0,1,2,3
007-ER18,638.2367758186398,549.484650282167,Calibration
008-ER18,351.575,485.7278211309067,Calibration
010-ER18,575.0379746835442,524.1994508625951,Calibration
011-ER18,605.820895522388,646.0980703895489,Calibration
012-ER18,2230.197530864197,885.0943531968103,Calibration
015-ER18,553.7530864197531,594.7253589740585,Calibration
016-ER18,353.1683168316831,658.8392740471113,Calibration
017-ER18,338.3004926108375,587.1295639018358,Calibration
018-ER18,340.1481481481481,666.2782063338884,Calibration
019-ER18,488.9629629629629,690.0534639143998,Calibration
020-ER18,254.7277227722772,344.28235219572156,Calibration
021-ER18,399.6984924623116,576.5708905160639,Calibration
022-ER18,396.57430730478586,567.6621923287248,Calibration
024-ER18,422.17821782178214,582.6613855958185,Calibration
027-ER18,406.9478908188586,609.291654806651,Calibration
028-ER18,379.47890818858565,521.2229854510001,Calibration
029-ER18,387.3366834170855,520.7732425164345,Calibration
031-ER18,830.0985221674867,591.3529023535583,Calibration
032-ER18,529.7524752475249,595.55302393686,Calibration
035-ER18,370.2238805970149,613.4940172996586,Calibration
036-ER18,644.430693069307,551.90023801722,Calibration
038-ER18,738.610421836228,493.9432712647529,Calibration
039-ER18,522.9280397022331,557.3840363280335,Calibration
040-ER18,436.7167919799499,625.466675045491,Calibration
041-ER18,664.0987654320987,676.2245542336327,Calibration
044-ER18,453.96508728179566,606.0890268163898,Calibration
045-ER18,656.6089108910891,620.7797664970019,Calibration
046-ER18,428.3126550868486,684.1383500841234,Calibration
048-ER18,681.6502463054188,514.9118486057953,Calibration
050-ER18,443.573200992556,537.4091717642777,Calibration
051-ER18,367.37623762376234,720.0360909351193,Calibration
052-ER18,432.3267326732674,865.4280428317275,Calibration
053-ER18,404.8492462311558,540.9934857529906,Calibration
054-ER18,474.35443037974676,527.9791602976725,Calibration
055-ER18,357.358024691358,720.9182185274265,Calibration
056-ER18,377.5247524752476,698.9416409125674,Calibration
057-ER18,347.9404466501242,765.4275158279668,Calibration
058-ER18,371.147132169576,678.2768269086732,Calibration
065-ER18,423.29177057356605,473.0404473655026,Calibration
067-ER18,472.2139303482586,546.9283383847933,Calibration
069-ER18,1330.9701492537308,663.3025954959621,Calibration
072-ER18,379.32668329177056,376.58432617312883,Calibration
073-ER18,392.7047146401985,349.0200973171277,Calibration
074-ER18,412.0246913580246,438.59904303580333,Calibration
075-ER18,405.9506172839506,488.8093502485349,Calibration
076-ER18,414.07960199004975,408.69158456602554,Calibration
077-ER18,588.2160804020101,552.1326970030018,Calibration
078-ER18,439.57711442786064,406.5409841570945,Calibration
079-ER18,422.148148148148,361.6547720816127,Calibration
081-ER18,513.7974683544303,400.9499305833415,Calibration
082-ER18,474.4139650872818,482.94288164063664,Calibration
083-ER18,337.1111111111111,426.5166968147171,Calibration
084-ER18,320.95959595959596,299.648752515257,Calibration
086-ER18,276.75,386.8399682637711,Calibration
088-ER18,306.7407407407407,484.3644503349199,Calibration
089-ER18,334.07407407407413,238.26889083616607,Calibration
090-ER18,390.6218905472637,429.2031047457176,Calibration
092-ER18,315.07389162561583,382.3916039604053,Calibration
093-ER18,374.39205955334984,374.1895887337578,Calibration
094-ER18,1723.0123456790122,730.4566611494305,Calibration
096-ER18,335.08641975308643,570.2781817429285,Calibration
098-ER18,405.96059113300475,405.09533126365466,Calibration
099-ER18,304.97536945812806,292.0786398742141,Calibration
100-ER18,340.9900990099012,379.54678422733707,Calibration
101-ER18,354.4581280788176,428.7075003037387,Calibration
104-ER18,357.98507462686564,442.88916537515433,Calibration
105-ER18,373.3746898263028,569.4230221679254,Calibration
107-ER18,224.57286432160808,457.0950819887862,Calibration
110-ER18,236.460396039604,611.2822052869042,Calibration
116-ER18,278.7593052109182,305.27187004513075,Calibration
117-ER18,225.39800995024876,272.8941148034891,Calibration
119-ER18,188.12967581047386,454.18654493835857,Calibration
120-ER18,310.3544303797468,251.7496555467233,Calibration
121-ER18,288.3291770573566,202.822653605854,Calibration
124-ER18,242.31920199501238,327.5516154045851,Calibration
125-ER18,259.325,214.53830369303662,Calibration
126-ER18,320.02493765586036,267.4795098478954,Calibration
127-ER18,263.6455696202531,398.2250114736168,Calibration
131-ER18,300.80402010050256,303.6214627469819,Calibration
134-ER18,339.23857868020315,492.1280108806741,Calibration
135-ER18,229.26952141057944,523.4418153801232,Calibration
137-ER18,273.6802030456853,448.6049258681978,Calibration
141-ER18,277.808564231738,504.2304331418377,Calibration
142-ER18,346.522842639594,358.945230464637,Calibration
143-ER18,398.6967418546367,473.55239518047756,Calibration
144-ER18,609.2911392405064,554.4079848626334,Calibration
145-ER18,683.6775818639799,462.67395382474024,Calibration
146-ER18,575.025,345.41747741693825,Calibration
147-ER18,296.3979848866498,342.8652131690792,Calibration
148-ER18,319.57393483709274,356.7985091315063,Calibration
149-ER18,478.8471177944864,388.4551473499796,Calibration
150-ER18,314.74747474747466,349.4753223143907,Calibration
151-ER18,231.60305343511456,280.5028369464949,Calibration
152-ER18,379.82233502538077,558.5124399745382,Calibration
153-ER18,339.1358024691358,297.02047295603097,Calibration
154-ER18,336.2000000000001,390.04153880999456,Calibration
155-ER18,301.89054726368147,506.1432814225818,Calibration
157-ER18,273.3333333333333,486.4364407572384,Calibration
158-ER18,296.3979848866498,315.4048409076695,Calibration
160-ER18,276.1012658227848,333.17951935409315,Calibration
162-ER18,430.81218274111677,409.667300975344,Calibration
163-ER18,281.875,318.3198953021165,Calibration
164-ER18,578.7626262626262,448.01715877992774,Calibration
165-ER18,338.0152671755725,475.32365095668865,Calibration
166-ER18,268.90274314214463,544.6799031497137,Calibration
167-ER18,414.05940594059405,618.009800038843,Calibration
168-ER18,278.8,389.3243249149971,Calibration
169-ER18,257.4177215189873,327.2084262451963,Calibration
170-ER18,335.45454545454544,453.64720529736496,Calibration
171-ER18,293.0050505050505,417.45967324752246,Calibration
172-ER18,238.22942643391517,539.6448986860705,Calibration
173-ER18,305.72839506172835,382.9375063858388,Calibration
174-ER18,340.4556962025317,488.01019984549794,Calibration
176-ER18,251.52119700748128,430.7917486704323,Calibration
177-ER18,399.5939086294418,336.18520089415335,Calibration
178-ER18,336.67506297229215,313.29660289777956,Calibration
179-ER18,354.84771573604075,329.06534629122444,Calibration
180-ER18,345.5860349127182,580.5881891516769,Calibration
181-ER18,395.5778894472361,334.47414493017106,Calibration
183-ER18,390.4761904761907,304.1446113612466,Calibration
187-ER18,513.7974683544304,303.20586886743314,Calibration
188-ER18,340.4738154613466,454.61662733026037,Calibration
190-ER18,434.9746192893401,593.6020612625726,Calibration
192-ER18,334.22784810126575,367.71972345055815,Calibration
193-ER18,382.94416243654825,663.5777247713386,Calibration
194-ER18,452.66497461928947,592.3358848873693,Calibration
195-ER18,336.1167512690356,590.6664918113231,Calibration
199-ER18,1184.2183622828786,502.44123590414165,Calibration
200-ER18,555.2512562814071,458.0413027959437,Calibration
201-ER18,567.0646766169153,555.194017374627,Calibration
202-ER18,310.7901234567901,385.80714251284917,Calibration
204-ER18,244.3640897755611,582.7138834699549,Calibration
205-ER18,331.95431472081225,327.1661233748646,Calibration
206-ER18,269.9251870324189,375.5376187228385,Calibration
207-ER18,958.7064676616916,657.6104018352353,Calibration
208-ER18,308.79093198992445,332.08007665916284,Calibration
211-ER18,392.30964467005083,506.342582931522,Calibration
213-ER18,961.5228426395939,547.7241016150009,Calibration
214-ER18,940.7106598984773,616.9558647519657,Calibration
215-ER18,704.1749999999997,506.7100785248185,Calibration
216-ER18,555.9147869674186,532.680898531085,Calibration
218-ER18,532.3880597014926,524.4030781490849,Calibration
219-ER18,431.8527918781726,578.3718148754156,Calibration
220-ER18,481.9298245614035,396.0593703657505,Calibration
221-ER18,679.2537313432836,601.0794526749623,Calibration
222-ER18,511.7293233082708,657.0077628897784,Calibration
223-ER18,632.2524752475247,751.8367472158625,Calibration
224-ER18,465.9553349875932,557.4817423580789,Calibration
225-ER18,464.80198019801986,566.0228705241743,Calibration
226-ER18,521.3580246913581,476.0327903407556,Calibration
227-ER18,587.4626865671643,540.5955550910885,Calibration
228-ER18,530.8312342569269,563.4658112328348,Calibration
229-ER18,615.0,702.7922724360808,Calibration
232-ER18,652.5495049504951,707.3803760513533,Calibration
233-ER18,768.3627204030226,686.2341935678865,Calibration
234-ER18,633.4499999999998,651.9959742243445,Calibration
235-ER18,652.4619289340102,715.3185885346179,Calibration
236-ER18,578.7032418952617,423.4602290014136,Calibration
237-ER18,557.8855721393036,597.7720006296222,Calibration
238-ER18,594.1439205955336,517.3824464347933,Calibration
245-ER18,480.5486284289276,577.3428448320019,Calibration
246-ER18,487.65151515151524,483.11115391161275,Calibration
248-ER18,621.6129032258065,462.3356193945542,Calibration
251-ER18,582.0987654320986,619.4866745276204,Calibration
252-ER18,1663.2839506172843,581.0131668771241,Calibration
254-ER18,450.5940594059407,508.09671975048735,Calibration
255-ER18,361.0447761194028,423.88414171424034,Calibration
257-ER18,429.3300248138956,425.8398921575352,Calibration
258-ER18,335.08641975308643,349.9149591075688,Calibration
259-ER18,397.6381909547738,413.8426119081064,Calibration
260-ER18,524.395061728395,547.4192886700921,Calibration
261-ER18,453.26633165829145,569.8192914975834,Calibration
262-ER18,526.9975186104218,438.5136739072832,Calibration
263-ER18,445.60794044665016,410.15700184024445,Calibration
264-ER18,517.8411910669976,359.2104426820156,Calibration
265-ER18,445.785536159601,504.7415400155119,Calibration
266-ER18,588.6138613861386,433.84609176238814,Calibration
267-ER18,700.2475247524753,631.5020545776006,Calibration
268-ER18,474.03022670025183,426.7632705548615,Calibration
269-ER18,536.5432098765432,429.42466220961705,Calibration
270-ER18,642.4009900990097,575.2626930639244,Calibration
272-ER18,605.3827160493828,453.24095346063655,Calibration
273-ER18,475.0629722921914,350.34111741207926,Calibration
274-ER18,554.8258706467661,529.7839427468534,Calibration
275-ER18,606.7171717171718,444.65663365599494,Calibration
276-ER18,487.7057356608478,378.317395121946,Calibration
278-ER18,468.13432835820885,375.24078152098696,Calibration
280-ER18,549.0346534653465,519.3550373630142,Calibration
282-ER18,437.33333333333326,463.85392631951845,Calibration
283-ER18,396.6080402010051,450.6075629153702,Calibration
284-ER18,541.1586901763225,426.9314245959256,Calibration
289-ER18,267.1679197994988,305.00848982665275,Calibration
290-ER18,376.00502512562815,320.833798038078,Calibration
291-ER18,306.2282878411912,319.9244303568075,Calibration
292-ER18,413.0445544554455,262.37537827614153,Calibration
293-ER18,291.2623762376237,340.8193643239713,Calibration
294-ER18,285.1732673267328,375.31635941722527,Calibration
295-ER18,303.17617866004974,345.80547721157706,Calibration
296-ER18,270.2962962962963,428.6358881906751,Calibration
297-ER18,355.06203473945413,349.80441171721804,Calibration
299-ER18,371.69191919191917,556.3472563023263,Calibration
300-ER18,462.01492537313436,426.0366168711371,Calibration
301-ER18,415.07425742574264,505.25989394840093,Calibration
302-ER18,407.9753086419751,636.523941644179,Calibration
303-ER18,355.33333333333326,460.8518077901611,Calibration
304-ER18,363.31683168316846,551.9440860271552,Calibration
307-ER18,356.9651741293531,492.840415164019,Calibration
311-ER18,408.9876543209877,623.8152411588344,Calibration
313-ER18,410.00000000000006,511.290928908209,Calibration
314-ER18,555.4838709677422,704.9935335438395,Calibration
315-ER18,462.641975308642,545.8576099949232,Calibration
317-ER18,418.2205513784462,586.08553898929,Calibration
319-ER18,260.1728395061728,490.70765461812306,Calibration
320-ER18,238.91358024691357,457.56635592365524,Calibration
323-ER18,349.1089108910891,424.41872237538024,Calibration
324-ER18,603.3580246913581,523.0148529521244,Calibration
328-ER18,433.2839506172838,358.3862336280991,Calibration
329-ER18,383.08080808080797,362.67717515258363,Calibration
330-ER18,322.8101265822785,329.55071645014203,Calibration
331-ER18,405.8793969849248,423.5785601908411,Calibration
333-ER18,333.88613861386136,253.8515917540902,Calibration
334-ER18,537.6708860759493,590.8944383380492,Calibration
336-ER18,517.9493670886077,698.0488290432631,Calibration
340-ER18,473.93564356435655,396.6135138645582,Calibration
342-ER18,637.7777777777778,659.8570126093266,Calibration
344-ER18,597.7475247524753,611.4355082015779,Calibration
345-ER18,576.6919191919193,599.9040799411105,Calibration
346-ER18,813.8957816377173,616.9259287276718,Calibration
347-ER18,620.6516290726818,464.3102765196495,Calibration
349-ER18,632.3383084577114,486.40563024527364,Calibration
351-ER18,385.5831265508684,297.48400582479616,Calibration
352-ER18,335.547263681592,303.7353252836528,Calibration
353-ER18,433.28395061728384,311.8879139578062,Calibration
361-ER18,736.36815920398,515.5130325242453,Calibration
363-ER18,497.27722772277235,467.6807452562375,Calibration
364-ER18,921.7293233082708,483.9986894161043,Calibration
365-ER18,556.7901234567902,528.3438853177244,Calibration
367-ER18,653.5643564356436,654.2770932467979,Calibration
368-ER18,653.9753086419753,582.564379393551,Calibration
369-ER18,664.1999999999998,499.7480427572177,Calibration
370-ER18,696.4938271604938,440.674986566175,Calibration
371-ER18,771.2871287128714,606.8289555250922,Calibration
372-ER18,560.2992518703243,629.0388220019659,Calibration
373-ER18,648.1313131313133,662.0671840809291,Calibration
374-ER18,336.2000000000001,445.8576900082362,Calibration
375-ER18,564.2574257425744,641.1340413130529,Calibration
377-ER18,495.7178841309824,427.29611743037367,Calibration
378-ER18,567.7721518987343,475.29617246095495,Calibration
379-ER18,802.7475247524754,527.1192381644196,Calibration
381-ER18,667.6558603491272,521.9083469473908,Calibration
382-ER18,448.852867830424,292.5776418577948,Calibration
383-ER18,745.175,358.69666761971575,Calibration
385-ER18,529.497487437186,405.0418625862485,Calibration
388-ER18,451.50617283950623,559.3465392651526,Calibration
389-ER18,200.44444444444446,458.14276449255783,Calibration
390-ER18,455.32663316582915,394.63860332491345,Calibration
391-ER18,291.5555555555556,326.76965565648675,Calibration
392-ER18,241.11662531017367,593.4810721771175,Calibration
394-ER18,209.5781637717122,329.76196086862666,Calibration
395-ER18,121.48148148148145,266.1399196828231,Calibration
396-ER18,174.1234567901234,280.78064301438883,Calibration
397-ER18,207.5308641975308,260.2074974040454,Calibration
398-ER18,134.64197530864197,202.0637869909573,Calibration
399-ER18,240.9382716049383,409.9267333004439,Calibration
400-ER18,250.89552238805967,174.4381463447044,Calibration
401-ER18,170.3233830845771,209.96243514252956,Calibration
402-ER18,95.1604938271605,311.29701600546684,Calibration
403-ER18,166.2437810945274,277.20669471032477,Calibration
404-ER18,315.61881188118815,419.55246691651973,Calibration
405-ER18,345.2098765432098,406.69737243396685,Calibration
406-ER18,366.3613861386138,400.13798004347336,Calibration
407-ER18,359.3827160493828,455.8514988097595,Calibration
408-ER18,432.2716049382715,464.8775033042966,Calibration
409-ER18,372.1695760598504,345.07070266411483,Calibration
410-ER18,411.01234567901236,242.72238114822588,Calibration
411-ER18,263.4987593052109,470.4740072590039,Calibration
412-ER18,352.15346534653463,368.0203962713722,Calibration
413-ER18,426.4411027568923,533.3340245715012,Calibration
414-ER18,580.074074074074,478.9121452679527,Calibration
415-ER18,346.22222222222223,418.59279499457534,Calibration
416-ER18,368.07980049875306,377.0294601164096,Calibration
417-ER18,430.2469135802469,442.04201681955146,Calibration
418-ER18,323.7376237623763,414.5974311070697,Calibration
419-ER18,368.49382716049377,464.25372247047767,Calibration
420-ER18,500.09876543209884,571.8363027495534,Calibration
423-ER18,276.75,319.041695476501,Calibration
425-ER18,195.3827160493827,331.77938801322625,Calibration
426-ER18,278.17721518987344,396.0501508213863,Calibration
429-ER18,146.35443037974682,423.59026480514694,Calibration
431-ER18,193.1829573934837,424.6161566653743,Calibration
434-ER18,102.5,217.21864254291117,Calibration
435-ER18,94.45569620253166,281.5731224414301,Calibration
437-ER18,43.53086419753086,203.98333318707483,Calibration
438-ER18,81.1881188118812,218.6407859478776,Calibration
441-ER18,168.33753148614608,310.1962281515,Calibration
442-ER18,272.32098765432096,435.5474526128937,Calibration
443-ER18,205.0,435.6129949804017,Calibration
447-ER18,196.395061728395,579.8891090166077,Calibration
448-ER18,215.14851485148517,552.4844777001235,Calibration
450-ER18,178.17283950617283,643.71553221367,Calibration
451-ER18,181.20987654320987,651.1445228738537,Calibration
458-ER18,922.759493670886,592.2217035275103,Calibration
459-ER18,1344.5137157107229,517.3410047171496,Calibration
460-ER18,966.138613861386,697.4385708154537,Calibration
462-ER18,727.6485148514853,624.1347401104824,Calibration
463-ER18,1379.8271604938273,728.8043406103285,Calibration
465-ER18,1067.0123456790122,757.5541996157049,Calibration
466-ER18,1328.1975308641975,835.3707745939705,Calibration
469-ER18,1147.3880597014925,784.5012512894659,Calibration
470-ER18,1983.0198019801983,753.0308240642711,Calibration
471-ER18,1028.0445544554455,613.5819470415154,Calibration
472-ER18,1136.9576059850376,677.460023627317,Calibration
474-ER18,895.9259259259259,620.4240369645192,Calibration
475-ER18,597.283950617284,527.7557338143921,Calibration
476-ER18,717.753086419753,628.0935770911811,Calibration
478-ER18,570.9629629629627,450.2105581428268,Calibration
