0,1,2,3
100-ER18,192.8217821782179,161.05932021340834,Calibration
101-ER18,254.4827586206896,510.50129817368406,Calibration
104-ER18,1567.5870646766168,1573.188572996769,Calibration
105-ER18,4442.853598014889,2255.6503872507965,Calibration
107-ER18,3985.653266331659,1524.577344620975,Calibration
110-ER18,2387.945544554456,2432.9892423975834,Calibration
111-ER18,5397.639593908631,2800.1839602713044,Calibration
116-ER18,56.97270471464021,183.5850660062877,Calibration
117-ER18,10.199004975124375,-52.5862156990251,Calibration
119-ER18,124.73815461346632,1661.8690411794087,Calibration
120-ER18,100.68354430379749,-817.5875230946795,Calibration
121-ER18,88.95261845386534,-822.5527275657652,Calibration
124-ER18,57.25685785536161,-779.015819169455,Calibration
125-ER18,35.875,-98.70991305364569,Calibration
126-ER18,36.80798004987531,152.4901398815802,Calibration
127-ER18,33.21518987341772,403.8894838101187,Calibration
131-ER18,15.452261306532664,-346.33468844577146,Calibration
134-ER18,635.8121827411167,1416.8978180648337,Calibration
135-ER18,334.60957178841306,2184.0664227516427,Calibration
137-ER18,1276.827411167513,1652.590074166088,Calibration
141-ER18,1039.9748110831233,2479.1620672278023,Calibration
142-ER18,897.005076142132,904.1660580254502,Calibration
143-ER18,1317.3433583959902,1839.6101419324077,Calibration
144-ER18,448.40506329113924,1297.4578193369816,Calibration
145-ER18,771.4609571788412,805.6606674752766,Calibration
146-ER18,306.475,952.296512480003,Calibration
147-ER18,362.49370277078077,1061.5980763444895,Calibration
148-ER18,360.6766917293232,1608.9789233030206,Calibration
149-ER18,151.05263157894737,1399.9398530499311,Calibration
150-ER18,356.1616161616161,1312.58624781857,Calibration
151-ER18,78.2442748091603,1544.2667953150958,Calibration
152-ER18,437.05583756345186,1927.3949240683141,Calibration
153-ER18,257.1358024691358,1436.7904872932486,Calibration
154-ER18,859.975,837.0904943230635,Calibration
155-ER18,237.636815920398,1267.2524053743182,Calibration
157-ER18,67.29797979797979,5.050314914020419,Calibration
158-ER18,493.6523929471032,859.8139450171147,Calibration
160-ER18,144.27848101265826,834.3766090717254,Calibration
162-ER18,240.38071065989845,408.830504927937,Calibration
163-ER18,474.575,868.4086859586278,Calibration
164-ER18,24.84848484848485,-750.9763762019029,Calibration
165-ER18,78.2442748091603,867.2881671362775,Calibration
166-ER18,21.4713216957606,-244.44443884096108,Calibration
167-ER18,285.17326732673274,278.54774197147344,Calibration
168-ER18,177.32499999999996,323.61158953413906,Calibration
169-ER18,120.40506329113924,707.0247904488388,Calibration
170-ER18,23.813131313131308,1049.5554184824214,Calibration
171-ER18,17.6010101010101,1254.5987819892653,Calibration
172-ER18,10.224438902743143,1043.3095925085654,Calibration
173-ER18,156.91358024691357,772.874229088542,Calibration
174-ER18,53.97468354430379,-53.427247285770136,Calibration
176-ER18,52.14463840399002,-53.01137655600178,Calibration
177-ER18,26.015228426395957,422.3441114129402,Calibration
178-ER18,12.392947103274556,74.69762017930385,Calibration
179-ER18,12.487309644670056,330.67391500165996,Calibration
180-ER18,32.71820448877805,1174.470938529008,Calibration
181-ER18,15.452261306532668,499.73167770524196,Calibration
183-ER18,9.24812030075188,-415.9005448137474,Calibration
187-ER18,48.784810126582265,78.97246977309814,Calibration
188-ER18,10.224438902743143,463.90645903468857,Calibration
190-ER18,995.8629441624366,1196.0434745449584,Calibration
192-ER18,1246.6075949367082,2686.4455693746927,Calibration
193-ER18,650.3807106598986,3956.921745655629,Calibration
194-ER18,1457.8934010152288,2576.7052558483056,Calibration
195-ER18,950.0761421319796,561.1399020254721,Calibration
199-ER18,161.76178660049632,689.3892673263254,Calibration
200-ER18,299.77386934673365,301.8115396497524,Calibration
201-ER18,57.11442786069652,976.3666079950781,Calibration
202-ER18,167.03703703703698,-409.50302483545966,Calibration
204-ER18,199.37655860349128,916.0029046650234,Calibration
205-ER18,133.19796954314722,178.22889340206893,Calibration
206-ER18,34.763092269326684,813.3652833091764,Calibration
207-ER18,119.32835820895524,1169.803346057197,Calibration
208-ER18,93.97984886649874,420.8292733991184,Calibration
211-ER18,28.096446700507627,276.02431943926786,Calibration
213-ER18,270.5583756345178,19.072321836627452,Calibration
214-ER18,164.41624365482238,-352.8036714263653,Calibration
215-ER18,146.575,126.75524941553158,Calibration
216-ER18,47.26817042606517,-383.53368008022153,Calibration
218-ER18,18.35820895522388,-146.0504594432059,Calibration
219-ER18,111.34517766497463,214.77076316668777,Calibration
220-ER18,174.68671679198002,451.25976304429423,Calibration
221-ER18,139.72636815920401,533.9736336314636,Calibration
222-ER18,243.53383458646613,585.196633614436,Calibration
223-ER18,112.64851485148516,856.9581900163248,Calibration
224-ER18,102.75434243176178,907.2317745334076,Calibration
225-ER18,843.3415841584157,645.836510682806,Calibration
226-ER18,185.2592592592593,259.61493304551914,Calibration
227-ER18,206.0199004975124,974.2586403162168,Calibration
228-ER18,46.473551637279606,611.8115755005201,Calibration
229-ER18,73.51010101010101,366.87305989124434,Calibration
232-ER18,247.62376237623764,359.30504328885945,Calibration
233-ER18,226.1712846347607,671.6832792378154,Calibration
234-ER18,552.475,993.0797445026474,Calibration
235-ER18,187.3096446700508,493.8554455871381,Calibration
236-ER18,63.391521197007464,865.8633160166937,Calibration
237-ER18,42.83582089552239,1513.4342170937744,Calibration
238-ER18,154.64019851116626,1214.944095344923,Calibration
245-ER18,208.5785536159601,2251.9431605281916,Calibration
246-ER18,657.4494949494948,2604.9932675246005,Calibration
248-ER18,1045.8560794044663,1726.800028246731,Calibration
251-ER18,65.80246913580248,-79.88629607924587,Calibration
254-ER18,20.297029702970306,270.25220451757923,Calibration
255-ER18,103.00995024875621,-170.67970780239557,Calibration
257-ER18,56.972704714640216,213.00121268644273,Calibration
259-ER18,310.0753768844222,1284.877325874757,Calibration
260-ER18,366.469135802469,1853.7616940603984,Calibration
261-ER18,422.3618090452262,1434.2036826325639,Calibration
262-ER18,1343.9454094292805,2015.2662035423782,Calibration
263-ER18,449.6774193548387,1782.1219799941828,Calibration
264-ER18,243.151364764268,1137.0936178416123,Calibration
265-ER18,1749.4014962593515,1944.6613330485234,Calibration
266-ER18,1564.9009900990106,1565.806386780223,Calibration
267-ER18,328.81188118811883,1473.215240948928,Calibration
268-ER18,704.3324937027706,1079.0399165916915,Calibration
269-ER18,872.6419753086418,1137.7171665190945,Calibration
270-ER18,140.04950495049508,586.2385697842437,Calibration
272-ER18,2886.197530864197,1552.3845673221367,Calibration
273-ER18,1651.3602015113352,1713.7694948091303,Calibration
274-ER18,1881.7164179104475,1034.0967424666596,Calibration
275-ER18,2736.439393939393,419.5463641894312,Calibration
276-ER18,1680.8977556109726,1589.4735579603948,Calibration
278-ER18,520.1492537313433,763.4317635010048,Calibration
280-ER18,13182.920792079209,4101.837442410702,Calibration
282-ER18,168.04938271604937,2235.9499751724106,Calibration
283-ER18,13989.447236180904,3913.1885874504314,Calibration
284-ER18,6124.181360201513,3468.8272296775986,Calibration
289-ER18,76.04010025062658,-72.96953831896329,Calibration
290-ER18,81.3819095477387,-330.37192353005474,Calibration
291-ER18,57.990074441687355,798.6982592193733,Calibration
292-ER18,54.80198019801981,-205.58719319960437,Calibration
293-ER18,70.02475247524755,-4.859823732738193,Calibration
294-ER18,123.81188118811882,628.7091901325655,Calibration
295-ER18,32.55583126550869,41.05892254172577,Calibration
296-ER18,30.37037037037037,681.4073240503985,Calibration
297-ER18,21.364764267990083,450.6031933311773,Calibration
299-ER18,183.2575757575757,770.3542669729987,Calibration
300-ER18,325.3482587064678,572.169529102164,Calibration
301-ER18,168.46534653465355,1420.532805165903,Calibration
302-ER18,185.25925925925932,1428.395366304218,Calibration
303-ER18,414.04938271604937,1346.3660582023924,Calibration
304-ER18,1418.7623762376238,577.2824442265094,Calibration
307-ER18,192.76119402985069,33.88172342501493,Calibration
311-ER18,4313.6049382716055,3510.2345310371493,Calibration
313-ER18,6272.693266832917,3444.54464147046,Calibration
314-ER18,4458.114143920596,2577.823297219835,Calibration
315-ER18,14861.234567901232,4619.733846568703,Calibration
317-ER18,3146.41604010025,3493.2080111120995,Calibration
319-ER18,79.9753086419753,-145.0326912167806,Calibration
320-ER18,91.11111111111107,683.777322570601,Calibration
323-ER18,22.326732673267326,462.79613504067436,Calibration
324-ER18,47.58024691358025,-784.0933174726475,Calibration
328-ER18,34.419753086419746,398.5342432548423,Calibration
329-ER18,168.76262626262627,-157.59172226025905,Calibration
330-ER18,183.72151898734177,-322.45629013720134,Calibration
331-ER18,26.783919597989954,878.3168279236301,Calibration
333-ER18,308.51485148514837,-369.5089043440838,Calibration
334-ER18,1958.658227848101,723.2404534717498,Calibration
336-ER18,804.4303797468355,591.843915613943,Calibration
340-ER18,15.222772277227724,-917.7638041714381,Calibration
342-ER18,70.8641975308642,988.9456584082836,Calibration
344-ER18,420.14851485148523,950.278715772256,Calibration
345-ER18,41.41414141414142,850.802699021413,Calibration
346-ER18,152.60545905707198,888.4433123787749,Calibration
347-ER18,272.3057644110276,218.47571697386593,Calibration
349-ER18,273.3333333333333,713.0683835153541,Calibration
351-ER18,35.60794044665013,249.7902519463403,Calibration
352-ER18,27.53731343283583,345.02183710059995,Calibration
353-ER18,60.74074074074074,-104.93863392011372,Calibration
361-ER18,2234.601990049751,3128.1346862496393,Calibration
363-ER18,1885.594059405941,3430.7543212070705,Calibration
364-ER18,271.2781954887218,803.1478234218412,Calibration
365-ER18,698.5185185185184,1328.4707503664274,Calibration
367-ER18,313.5891089108911,2237.7041964572636,Calibration
368-ER18,329.0123456790123,1965.5647151811936,Calibration
369-ER18,1143.9,841.9743830932493,Calibration
370-ER18,802.7901234567903,945.2679614343433,Calibration
371-ER18,301.41089108910893,727.7014144888744,Calibration
372-ER18,6602.942643391521,4376.507499351872,Calibration
373-ER18,157.37373737373738,2745.746214861292,Calibration
374-ER18,1582.6,1112.668297389675,Calibration
375-ER18,1165.049504950495,2616.5945638269404,Calibration
377-ER18,696.0705289672542,1100.8931852479254,Calibration
378-ER18,1358.7088607594935,1396.8341544078503,Calibration
379-ER18,1115.3217821782175,1024.6874443081033,Calibration
381-ER18,289.35162094763086,704.2136313557567,Calibration
382-ER18,1426.3092269326685,52.209252614142315,Calibration
383-ER18,582.1999999999998,132.21114110632334,Calibration
385-ER18,6513.6432160804015,3870.881851733924,Calibration
388-ER18,3234.4444444444453,3122.6185250286235,Calibration
389-ER18,3030.9629629629626,3635.68985106253,Calibration
390-ER18,2952.412060301508,2883.7636553971133,Calibration
391-ER18,2898.345679012345,1312.9452460250577,Calibration
392-ER18,9262.13399503722,6956.778589729667,Calibration
394-ER18,21.36476426799008,959.0627852005481,Calibration
395-ER18,57.70370370370371,461.11449030919505,Calibration
396-ER18,49.604938271604944,156.8667232678741,Calibration
397-ER18,25.308641975308653,-43.1418743010882,Calibration
398-ER18,135.6543209876543,-27.423229955061835,Calibration
400-ER18,52.01492537313431,-287.55786707381856,Calibration
401-ER18,66.29353233830845,-276.44717592436467,Calibration
402-ER18,14.172839506172837,-319.45440464265926,Calibration
403-ER18,13.258706467661687,-58.722643849275855,Calibration
404-ER18,42.62376237623764,795.1060967591548,Calibration
405-ER18,312.8148148148148,1473.5793271400253,Calibration
406-ER18,180.6435643564357,1192.2838028720362,Calibration
407-ER18,266.2469135802469,694.3360792098756,Calibration
408-ER18,429.2345679012345,1401.8360547440097,Calibration
409-ER18,188.12967581047386,350.7927907745034,Calibration
410-ER18,1305.925925925926,1264.6845561240407,Calibration
411-ER18,281.81141439205965,1681.057924371864,Calibration
412-ER18,50.74257425742576,538.7769773547479,Calibration
413-ER18,182.9072681704261,1002.7728167014175,Calibration
414-ER18,169.06172839506172,336.45435483185247,Calibration
415-ER18,1891.061728395062,1023.0521649716247,Calibration
416-ER18,1279.077306733167,1638.493436532899,Calibration
417-ER18,1139.9012345679014,619.5249783236031,Calibration
418-ER18,1705.9653465346537,1757.5728875882705,Calibration
419-ER18,1477.0123456790125,1567.722896002011,Calibration
420-ER18,387.72839506172835,632.3905947302374,Calibration
423-ER18,313.65,832.811705437889,Calibration
425-ER18,5511.209876543209,2110.498025839599,Calibration
426-ER18,5131.7468354430375,3300.7768970888073,Calibration
429-ER18,414.15189873417717,672.126965963751,Calibration
431-ER18,5886.942355889727,3335.6896687323815,Calibration
434-ER18,41.0,-426.52325698265616,Calibration
435-ER18,26.987341772151883,-255.01787633355292,Calibration
437-ER18,160.9629629629629,780.9104463165775,Calibration
438-ER18,28.41584158415841,350.64270294692113,Calibration
441-ER18,5656.347607052897,3372.2467677640334,Calibration
442-ER18,9163.753086419752,2245.8758936332815,Calibration
443-ER18,7371.7171717171705,2027.8347584706935,Calibration
447-ER18,4488.740740740742,3265.2595813103358,Calibration
448-ER18,1220.8663366336634,3419.7069938981504,Calibration
450-ER18,2335.481481481481,2944.049709705492,Calibration
451-ER18,1147.9999999999998,3138.968608229699,Calibration
458-ER18,2090.4810126582283,2624.0519568514237,Calibration
459-ER18,5615.261845386533,2802.615591531694,Calibration
460-ER18,4080.717821782178,2941.5450366359487,Calibration
462-ER18,711.4108910891089,1494.9475598823456,Calibration
463-ER18,1899.1604938271603,2698.8024402947776,Calibration
465-ER18,13754.740740740739,2728.6714010186447,Calibration
466-ER18,4616.296296296298,3738.7604745818694,Calibration
469-ER18,5070.945273631841,2550.540508676867,Calibration
470-ER18,1118.3663366336636,2982.8876955761352,Calibration
471-ER18,1726.2623762376238,3255.5969065918757,Calibration
472-ER18,1719.7506234413966,2642.9769011697745,Calibration
474-ER18,747.111111111111,535.3664802828653,Calibration
475-ER18,804.8148148148147,-110.16350750131149,Calibration
476-ER18,1291.7530864197533,783.223679953527,Calibration
478-ER18,777.4814814814813,536.6867342154837,Calibration
