0,1,2,3
020-ER18,60.891089108910904,-16.21124923844337,Calibration
021-ER18,514.0452261306533,625.573429538601,Calibration
022-ER18,190.02518891687657,753.4800375750524,Calibration
024-ER18,1171.138613861386,732.4455131801942,Calibration
027-ER18,224.83870967741936,530.7709023951056,Calibration
028-ER18,514.789081885856,580.0482161392492,Calibration
029-ER18,211.1809045226131,517.9318395076116,Calibration
031-ER18,32.31527093596059,93.08726712678705,Calibration
032-ER18,43.63861386138614,98.38646414451341,Calibration
035-ER18,43.85572139303481,-8.949489032806014,Calibration
036-ER18,123.81188118811882,152.65097291582092,Calibration
038-ER18,33.573200992555826,32.85888675964429,Calibration
039-ER18,59.007444168734494,8.817432705267104,Calibration
040-ER18,67.81954887218045,86.32639349458941,Calibration
041-ER18,36.44444444444444,226.9786712642993,Calibration
044-ER18,33.740648379052374,39.57423870342336,Calibration
045-ER18,77.12871287128714,109.28607954734252,Calibration
046-ER18,35.60794044665013,16.205530339365396,Calibration
048-ER18,99.97536945812807,137.98196620113004,Calibration
050-ER18,43.7468982630273,387.5912648830272,Calibration
051-ER18,35.519801980198025,116.08329244752622,Calibration
052-ER18,124.82673267326729,384.1373704583566,Calibration
053-ER18,56.65829145728643,-45.826586980716456,Calibration
054-ER18,29.063291139240505,113.96680721126813,Calibration
055-ER18,676.2469135802469,475.74403009329694,Calibration
056-ER18,618.0445544554458,411.8034998470732,Calibration
057-ER18,1077.394540942928,395.27623971089724,Calibration
058-ER18,659.4763092269326,313.2936861994908,Calibration
065-ER18,28.6284289276808,68.41406677502619,Calibration
067-ER18,35.69651741293532,153.05007839149766,Calibration
069-ER18,72.41293532338307,219.5724387567625,Calibration
072-ER18,37.830423940149615,71.86318043370648,Calibration
073-ER18,41.71215880893301,187.6030591751496,Calibration
074-ER18,35.4320987654321,60.97073409902032,Calibration
075-ER18,43.53086419753086,148.0454015480775,Calibration
076-ER18,50.995024875621894,108.03496680742228,Calibration
077-ER18,90.6532663316583,151.8603680264605,Calibration
078-ER18,38.75621890547264,266.75322344807864,Calibration
079-ER18,33.407407407407405,144.9423968393362,Calibration
081-ER18,35.29113924050633,213.65327925048587,Calibration
082-ER18,96.10972568578552,136.90353381132172,Calibration
083-ER18,25.308641975308646,147.09189745907702,Calibration
084-ER18,30.025252525252533,105.16140632645875,Calibration
086-ER18,739.025,444.23427972670265,Calibration
088-ER18,562.8641975308642,786.4349322698064,Calibration
089-ER18,320.9135802469136,513.2295717401742,Calibration
090-ER18,2090.796019900497,601.1763546198977,Calibration
092-ER18,231.25615763546799,461.0691539217412,Calibration
093-ER18,1074.3424317617869,168.29867012590557,Calibration
094-ER18,132.6172839506173,441.1515252081481,Calibration
096-ER18,44.54320987654321,114.35727143381109,Calibration
098-ER18,13.12807881773399,59.874345653194815,Calibration
099-ER18,60.5911330049261,78.0553541351618,Calibration
100-ER18,84.23267326732676,137.660235649066,Calibration
101-ER18,87.85714285714283,148.94656817439744,Calibration
104-ER18,337.58706467661693,381.28538587627736,Calibration
105-ER18,400.8436724565757,399.2298843814997,Calibration
107-ER18,586.1557788944723,275.34951449567984,Calibration
110-ER18,687.0544554455447,494.6650343769629,Calibration
111-ER18,584.8223350253808,372.92643294147274,Calibration
116-ER18,35.60794044665014,26.38253626329472,Calibration
117-ER18,18.358208955223876,-24.05624906410397,Calibration
119-ER18,38.85286783042394,528.5486783208298,Calibration
120-ER18,45.67088607594936,75.81350289194444,Calibration
121-ER18,23.51620947630923,-40.6543757644866,Calibration
124-ER18,26.583541147132173,112.90240832295412,Calibration
125-ER18,39.975,105.30406182067364,Calibration
126-ER18,34.76309226932669,77.69178507845953,Calibration
127-ER18,19.721518987341767,181.47350627752607,Calibration
131-ER18,31.934673366834172,70.82097796097129,Calibration
134-ER18,682.6395939086296,355.90936318151944,Calibration
135-ER18,1409.6977329974814,620.5638484310743,Calibration
137-ER18,834.5685279187819,284.941418674799,Calibration
141-ER18,980.0755667506296,482.142687957268,Calibration
142-ER18,1039.5685279187821,352.6383303012244,Calibration
143-ER18,2106.5162907268173,337.18433204763187,Calibration
144-ER18,115.21518987341771,240.0657061132979,Calibration
145-ER18,214.81108312342568,203.90671638959157,Calibration
146-ER18,47.15,219.597052155068,Calibration
147-ER18,23.75314861460957,185.7348619845161,Calibration
148-ER18,64.73684210526315,219.04176425190826,Calibration
149-ER18,93.50877192982458,294.6337228415159,Calibration
150-ER18,35.2020202020202,295.0658903629392,Calibration
151-ER18,29.211195928753185,205.61923612343253,Calibration
152-ER18,105.1015228426396,154.0655046922666,Calibration
153-ER18,29.358024691358022,299.1325419864929,Calibration
154-ER18,29.725,164.76567099901013,Calibration
155-ER18,118.30845771144276,274.23755699707544,Calibration
157-ER18,41.41414141414142,84.24016840184049,Calibration
158-ER18,25.818639798488675,129.91652549442279,Calibration
160-ER18,25.9493670886076,147.95514430956837,Calibration
162-ER18,60.35532994923861,198.91878378920228,Calibration
163-ER18,25.625000000000004,130.7278580664606,Calibration
164-ER18,13.459595959595955,123.46048465458716,Calibration
165-ER18,21.90839694656489,286.069101583028,Calibration
166-ER18,39.87531172069825,142.89887401233136,Calibration
167-ER18,76.11386138613861,235.3619853291293,Calibration
168-ER18,17.425,102.44100566490397,Calibration
169-ER18,29.063291139240505,207.51480922802102,Calibration
170-ER18,31.060606060606066,159.87926625399086,Calibration
171-ER18,26.919191919191928,353.10753054390534,Calibration
172-ER18,16.359102244389025,337.0577007156717,Calibration
173-ER18,20.246913580246915,198.510545883928,Calibration
174-ER18,43.59493670886077,78.59170417761379,Calibration
176-ER18,35.785536159601,133.5421633563319,Calibration
177-ER18,12.487309644670056,152.0229586630757,Calibration
178-ER18,9.294710327455919,81.70344733780651,Calibration
179-ER18,17.69035532994924,79.52049241296002,Calibration
180-ER18,52.14463840399003,103.55423195715775,Calibration
181-ER18,41.20603015075377,112.39907879559794,Calibration
183-ER18,18.49624060150376,-13.375001299022538,Calibration
187-ER18,18.683544303797472,73.41982460460527,Calibration
188-ER18,7.157107231920198,105.28451495434683,Calibration
190-ER18,659.746192893401,203.18260251495713,Calibration
192-ER18,371.5949367088607,525.8736594576975,Calibration
193-ER18,812.7157360406093,626.7922992387248,Calibration
194-ER18,232.0558375634518,612.682782210255,Calibration
195-ER18,2166.548223350254,539.9497693884348,Calibration
199-ER18,111.9106699751861,168.07498025995392,Calibration
200-ER18,108.16582914572865,118.6511269407647,Calibration
201-ER18,36.71641791044776,163.64195789550467,Calibration
202-ER18,98.19753086419752,-133.12471087359108,Calibration
204-ER18,111.44638403990022,233.47678225276877,Calibration
205-ER18,12.487309644670052,47.53159616024914,Calibration
206-ER18,18.403990024937656,128.20166352365413,Calibration
207-ER18,52.014925373134325,344.33811789410765,Calibration
208-ER18,22.72040302267003,142.26233408718508,Calibration
211-ER18,15.60913705583757,153.3617063420761,Calibration
213-ER18,77.00507614213198,178.2621278537149,Calibration
214-ER18,64.51776649746193,130.2222522811726,Calibration
215-ER18,48.175,170.05735052193722,Calibration
216-ER18,43.15789473684212,185.91184290717956,Calibration
218-ER18,111.16915422885572,191.66438242041067,Calibration
219-ER18,36.42131979695432,109.65603521862643,Calibration
220-ER18,248.67167919799505,105.26873479581127,Calibration
221-ER18,65.273631840796,94.67519829219509,Calibration
222-ER18,43.15789473684212,84.21961649540071,Calibration
223-ER18,58.86138613861386,114.48146240537426,Calibration
224-ER18,52.903225806451616,69.30973241772699,Calibration
225-ER18,61.90594059405941,-49.86891183161242,Calibration
226-ER18,42.518518518518526,82.67626572998506,Calibration
227-ER18,34.676616915422876,70.05955246423036,Calibration
228-ER18,36.14609571788413,2.674834813079542,Calibration
229-ER18,61.0858585858586,120.13053553161944,Calibration
232-ER18,71.03960396039605,107.34117020124086,Calibration
233-ER18,122.89672544080601,127.51694358187524,Calibration
234-ER18,64.575,146.05832868543075,Calibration
235-ER18,47.86802030456853,159.0024569338466,Calibration
236-ER18,36.80798004987531,199.38567580617473,Calibration
237-ER18,59.15422885572138,304.8681946663728,Calibration
238-ER18,44.76426799007445,257.13022421675987,Calibration
245-ER18,482.5935162094763,584.7141277977439,Calibration
246-ER18,443.1313131313131,410.25012140148675,Calibration
248-ER18,156.67493796526057,252.01691053381342,Calibration
251-ER18,45.555555555555536,68.51339718817255,Calibration
252-ER18,41.506172839506185,84.21911088184552,Calibration
254-ER18,37.54950495049505,93.86851288528715,Calibration
255-ER18,59.15422885572138,33.540503390441394,Calibration
257-ER18,51.88585607940448,-54.409151182036254,Calibration
258-ER18,40.49382716049383,-15.451511308360644,Calibration
259-ER18,60.77889447236182,137.4971023393282,Calibration
260-ER18,208.5432098765432,286.10826285464736,Calibration
261-ER18,176.15577889447238,243.82847404258746,Calibration
262-ER18,39.67741935483871,119.93527328801429,Calibration
263-ER18,66.12903225806451,112.79685417977271,Calibration
264-ER18,82.40694789081887,144.68503283400423,Calibration
265-ER18,77.70573566084788,137.19071061764225,Calibration
266-ER18,49.72772277227723,196.73347671657802,Calibration
267-ER18,26.38613861386139,170.3646582675483,Calibration
268-ER18,61.9647355163728,77.68821908139057,Calibration
269-ER18,310.7901234567901,44.25092731099858,Calibration
270-ER18,434.3564356435643,260.8873120579483,Calibration
272-ER18,41.50617283950618,166.254170400804,Calibration
273-ER18,149.74811083123424,6.166104615619588,Calibration
274-ER18,77.51243781094526,196.98117091119911,Calibration
275-ER18,104.57070707070706,159.02438481331774,Calibration
276-ER18,251.52119700748128,240.62513726457473,Calibration
278-ER18,35.69651741293532,79.37828205050164,Calibration
280-ER18,2169.752475247525,761.6524055592317,Calibration
282-ER18,72.8888888888889,447.2832533430301,Calibration
283-ER18,610.8793969849248,545.2279770295327,Calibration
284-ER18,1896.1209068010073,801.5470173843175,Calibration
289-ER18,35.96491228070176,61.974910327688505,Calibration
290-ER18,54.59798994974877,-20.618476745823273,Calibration
291-ER18,42.729528535980165,133.9930792138507,Calibration
292-ER18,405.94059405940607,129.71009489421795,Calibration
293-ER18,69.00990099009904,137.04339834288464,Calibration
294-ER18,48.712871287128706,120.31814105456597,Calibration
295-ER18,54.9379652605459,103.83573860816719,Calibration
296-ER18,94.14814814814815,150.7837426812306,Calibration
297-ER18,54.9379652605459,161.97938062535255,Calibration
299-ER18,101.46464646464645,155.1381901218734,Calibration
300-ER18,165.22388059701493,139.19447492456396,Calibration
301-ER18,96.41089108910892,344.79024647953827,Calibration
302-ER18,114.39506172839506,149.61846785040672,Calibration
303-ER18,293.5802469135802,300.6564133114793,Calibration
304-ER18,839.2821782178216,319.40365317704925,Calibration
307-ER18,172.363184079602,60.20073116728836,Calibration
311-ER18,244.9876543209876,510.573551034101,Calibration
313-ER18,387.50623441396505,235.46699189463925,Calibration
314-ER18,308.2630272952854,338.70245593220943,Calibration
315-ER18,348.2469135802469,506.97754376687635,Calibration
317-ER18,212.7067669172933,463.31021592119805,Calibration
319-ER18,49.604938271604944,145.45469732093324,Calibration
320-ER18,68.83950617283949,207.57501277661555,Calibration
323-ER18,43.63861386138614,193.78248317149902,Calibration
324-ER18,34.419753086419746,18.036368010734503,Calibration
328-ER18,77.95061728395059,140.60209640909528,Calibration
329-ER18,86.96969696969698,26.127274101696955,Calibration
330-ER18,153.6202531645569,59.93288368249041,Calibration
331-ER18,31.934673366834172,170.73166224302844,Calibration
333-ER18,45.66831683168316,56.406971884509375,Calibration
334-ER18,145.31645569620255,188.14457973321623,Calibration
336-ER18,1068.0759493670882,181.4186102456606,Calibration
340-ER18,91.33663366336634,108.86265176666939,Calibration
342-ER18,70.8641975308642,108.45072031299605,Calibration
344-ER18,155.27227722772278,207.63040668557824,Calibration
345-ER18,65.22727272727273,159.39761397204802,Calibration
346-ER18,271.63771712158814,247.05836256176372,Calibration
347-ER18,160.30075187969928,155.9440589268379,Calibration
349-ER18,54.0547263681592,96.86108041004536,Calibration
351-ER18,67.14640198511168,19.00538632616146,Calibration
352-ER18,42.83582089552238,63.42001152671458,Calibration
353-ER18,70.8641975308642,10.148315460320115,Calibration
361-ER18,1225.9203980099498,612.1860216700088,Calibration
363-ER18,484.0841584158416,544.9734177370358,Calibration
364-ER18,58.57142857142858,84.20935917238148,Calibration
365-ER18,111.35802469135801,176.02299335728972,Calibration
367-ER18,117.72277227722772,351.19662926797355,Calibration
368-ER18,197.40740740740745,291.90803253454214,Calibration
369-ER18,53.3,98.4525740009085,Calibration
370-ER18,112.37037037037035,118.97785642599047,Calibration
371-ER18,48.71287128712871,216.56496891703682,Calibration
372-ER18,72.5935162094763,384.24106852508703,Calibration
373-ER18,141.84343434343438,165.1836724489758,Calibration
374-ER18,70.72500000000002,46.13866924957074,Calibration
375-ER18,213.1188118811881,197.30762744411822,Calibration
377-ER18,33.047858942065496,15.04858251015321,Calibration
378-ER18,37.36708860759494,136.32198152796173,Calibration
379-ER18,153.24257425742576,125.562392516611,Calibration
381-ER18,151.32169576059852,263.72539852140653,Calibration
382-ER18,420.2244389027432,153.73253607150127,Calibration
383-ER18,128.125,114.1957573164218,Calibration
385-ER18,60.77889447236182,500.28720951053583,Calibration
388-ER18,127.55555555555556,434.4845631059826,Calibration
389-ER18,147.80246913580245,474.74676775438616,Calibration
390-ER18,960.1005025125627,630.2181189391322,Calibration
391-ER18,1000.1975308641977,279.19738377920726,Calibration
392-ER18,783.3746898263028,448.7537379110804,Calibration
394-ER18,31.53846153846154,65.67783429381936,Calibration
395-ER18,10.12345679012346,16.75183694982952,Calibration
396-ER18,15.185185185185182,-24.687945522014253,Calibration
397-ER18,22.2716049382716,-42.110047086752516,Calibration
400-ER18,22.437810945273636,-24.69691978909473,Calibration
401-ER18,11.218905472636814,4.770349523468718,Calibration
403-ER18,8.159203980099504,51.05360989495931,Calibration
404-ER18,124.82673267326729,165.74147664594602,Calibration
405-ER18,82.0,113.96717873731268,Calibration
406-ER18,15.222772277227724,158.06743791940062,Calibration
407-ER18,40.49382716049383,94.94262959420485,Calibration
408-ER18,80.98765432098766,153.3428457578093,Calibration
409-ER18,71.571072319202,107.22542506931313,Calibration
410-ER18,23.28395061728395,108.15260622487722,Calibration
411-ER18,73.25062034739454,207.2553175253015,Calibration
412-ER18,98.44059405940595,157.43457011866394,Calibration
413-ER18,95.5639097744361,244.81099884709556,Calibration
414-ER18,113.38271604938272,45.103905837441744,Calibration
415-ER18,210.5679012345679,118.275724267638,Calibration
416-ER18,95.08728179551123,165.3714716972654,Calibration
417-ER18,100.22222222222223,159.65783945575822,Calibration
418-ER18,18.267326732673272,108.59525737029708,Calibration
419-ER18,15.185185185185185,168.11868680064435,Calibration
420-ER18,40.49382716049383,193.505771452124,Calibration
423-ER18,79.95,120.86806049571896,Calibration
425-ER18,558.8148148148148,347.48032062427546,Calibration
426-ER18,488.8860759493671,453.21316403205606,Calibration
429-ER18,93.41772151898735,155.57246428358394,Calibration
431-ER18,478.8471177944864,517.6245813419482,Calibration
434-ER18,16.399999999999995,-21.533107864184856,Calibration
435-ER18,24.911392405063285,-13.315700049371637,Calibration
437-ER18,5.06172839506173,87.15052609292779,Calibration
438-ER18,13.193069306930694,6.8873733118000295,Calibration
441-ER18,699.168765743073,447.6764976077077,Calibration
442-ER18,997.1604938271604,494.2544964852177,Calibration
443-ER18,558.0555555555555,290.6647861374695,Calibration
447-ER18,139.7037037037037,532.3707106357256,Calibration
448-ER18,308.5148514851485,603.6206046895297,Calibration
450-ER18,199.4320987654321,300.7106549382336,Calibration
451-ER18,175.13580246913577,437.51424729282724,Calibration
458-ER18,380.9367088607595,500.74483793675745,Calibration
459-ER18,432.49376558603484,410.7307058983308,Calibration
460-ER18,125.84158415841584,452.70767863955354,Calibration
462-ER18,23.34158415841584,-153.01432881670212,Calibration
463-ER18,284.46913580246917,390.1636457374954,Calibration
465-ER18,275.35802469135797,273.16342376236236,Calibration
466-ER18,398.8641975308642,286.10576464113336,Calibration
469-ER18,311.06965174129346,473.4344539209302,Calibration
470-ER18,279.0841584158416,467.55440768021305,Calibration
471-ER18,531.7821782178219,467.42775942635245,Calibration
472-ER18,420.2244389027432,454.8100224592026,Calibration
474-ER18,65.80246913580245,109.61956706236037,Calibration
475-ER18,55.67901234567899,17.05210042025224,Calibration
476-ER18,124.51851851851852,33.230914663154714,Calibration
478-ER18,138.69135802469128,169.6844387169233,Calibration
