0,1,2,3
181-ER18,-30.904522613065335,27.672539295985278,Calibration
183-ER18,-28.77192982456142,8.445255155484686,Calibration
187-ER18,-40.48101265822786,39.66630295767153,Calibration
188-ER18,-26.58354114713217,34.92567626558968,Calibration
190-ER18,93.6548223350254,99.62432792687962,Calibration
192-ER18,18.68354430379747,111.71570488637266,Calibration
193-ER18,177.94416243654823,150.90234933013295,Calibration
194-ER18,213.3248730964468,102.63907658735677,Calibration
195-ER18,7.284263959390862,82.55673614082245,Calibration
199-ER18,114.96277915632757,107.39099890329776,Calibration
200-ER18,29.874371859296488,83.58255954972746,Calibration
201-ER18,19.378109452736314,120.81900460171146,Calibration
202-ER18,3.0370370370370394,87.8480669024655,Calibration
204-ER18,-17.381546134663342,98.09424761372138,Calibration
205-ER18,-20.81218274111675,112.57047459117466,Calibration
206-ER18,12.269326683291776,102.25711929516801,Calibration
207-ER18,121.36815920398008,114.4974765850532,Calibration
208-ER18,-15.4911838790932,123.19520855634987,Calibration
211-ER18,-5.203045685279187,95.56535471026284,Calibration
213-ER18,110.3045685279188,95.57689396308301,Calibration
214-ER18,124.87309644670052,102.48218499813088,Calibration
215-ER18,72.77499999999998,99.21863180472205,Calibration
216-ER18,103.7844611528822,107.21309834270464,Calibration
218-ER18,89.75124378109452,78.20144531057615,Calibration
219-ER18,15.609137055837564,22.900589579430406,Calibration
220-ER18,24.66165413533835,68.39332904192558,Calibration
221-ER18,85.67164179104478,85.58712053611195,Calibration
222-ER18,55.48872180451129,51.47401774879681,Calibration
223-ER18,69.00990099009903,72.24985462262798,Calibration
224-ER18,32.55583126550869,82.11225796634544,Calibration
225-ER18,23.34158415841584,100.62740799414387,Calibration
226-ER18,29.358024691358022,103.7365049245439,Calibration
227-ER18,94.8507462686567,80.9172378170703,Calibration
228-ER18,72.29219143576826,101.87377989380472,Calibration
229-ER18,101.46464646464644,53.85723702289651,Calibration
232-ER18,100.470297029703,79.99554106667374,Calibration
233-ER18,146.64987405541558,94.48374224664535,Calibration
234-ER18,72.77499999999998,35.25264807731814,Calibration
235-ER18,97.81725888324871,32.02423143171215,Calibration
236-ER18,85.8852867830424,95.45171514186636,Calibration
237-ER18,84.65174129353234,65.2762917913124,Calibration
238-ER18,121.0669975186104,92.02756260894186,Calibration
245-ER18,7.157107231920199,-1.4512038008407018,Calibration
246-ER18,17.6010101010101,58.67842949653875,Calibration
248-ER18,29.50372208436725,55.537151594116025,Calibration
251-ER18,7.086419753086419,3.588795487179777,Calibration
258-ER18,10.123456790123457,14.060034568057349,Calibration
259-ER18,52.53768844221105,149.24985573312182,Calibration
260-ER18,86.04938271604937,88.05314413891124,Calibration
261-ER18,56.65829145728643,87.900041114129,Calibration
262-ER18,133.27543424317622,172.03771611760106,Calibration
263-ER18,146.5012406947891,131.52796839612034,Calibration
264-ER18,179.05707196029778,130.43935888488403,Calibration
265-ER18,133.94014962593516,159.36760411899382,Calibration
266-ER18,209.059405940594,118.14215380408216,Calibration
267-ER18,148.16831683168317,124.06144606705202,Calibration
268-ER18,183.8287153652393,113.827527377757,Calibration
269-ER18,159.9506172839506,69.66958935264147,Calibration
270-ER18,116.70792079207921,91.3628280843124,Calibration
272-ER18,97.1851851851852,142.92333001774517,Calibration
273-ER18,182.79596977329967,109.69633291845359,Calibration
274-ER18,194.8009950248756,112.99894649955654,Calibration
275-ER18,291.96969696969694,96.7960557145771,Calibration
276-ER18,191.1970074812968,119.85043158841863,Calibration
278-ER18,100.97014925373136,117.39491841958026,Calibration
280-ER18,46.68316831683168,128.408223561414,Calibration
282-ER18,42.518518518518526,86.13941504147719,Calibration
283-ER18,82.41206030150755,85.84631383853439,Calibration
284-ER18,50.604534005037785,55.94036335588787,Calibration
289-ER18,20.55137844611529,-9.052027639450246,Calibration
290-ER18,16.482412060301506,36.32075083187843,Calibration
291-ER18,23.39950372208437,43.00375875067632,Calibration
292-ER18,11.163366336633663,12.882884074047539,Calibration
293-ER18,15.22277227722772,22.828963292109247,Calibration
294-ER18,5.074257425742575,35.3002951257988,Calibration
295-ER18,7.121588089330027,-2.4342360504535376,Calibration
296-ER18,5.061728395061729,73.31942638495158,Calibration
299-ER18,10.353535353535353,-0.32486274333728316,Calibration
300-ER18,18.358208955223876,30.968469953513335,Calibration
301-ER18,12.178217821782177,10.459041584724885,Calibration
302-ER18,11.1358024691358,62.04122179673532,Calibration
303-ER18,8.098765432098766,54.02401220002583,Calibration
304-ER18,11.163366336633661,3.9606321138532716,Calibration
307-ER18,8.159203980099504,33.86950843652052,Calibration
311-ER18,40.49382716049383,55.28234549929816,Calibration
313-ER18,26.583541147132173,105.33632066499017,Calibration
314-ER18,52.903225806451616,91.991743101533,Calibration
315-ER18,35.4320987654321,50.561243792090906,Calibration
317-ER18,33.909774436090224,57.401934886122646,Calibration
323-ER18,5.0742574257425765,25.678078566975323,Calibration
324-ER18,8.098765432098766,-35.532613059071416,Calibration
331-ER18,66.95979899497486,86.88307569807183,Calibration
334-ER18,68.50632911392404,132.12661204573902,Calibration
336-ER18,83.03797468354429,127.64558810606427,Calibration
340-ER18,113.66336633663369,105.34189590159376,Calibration
342-ER18,174.12345679012344,165.61256020132015,Calibration
344-ER18,90.32178217821784,140.34139015869658,Calibration
345-ER18,163.58585858585855,147.5225718686109,Calibration
346-ER18,123.10173697270471,133.1459043429964,Calibration
347-ER18,101.72932330827072,120.33694358635357,Calibration
349-ER18,169.30348258706468,159.8700962711751,Calibration
351-ER18,28.486352357320108,55.03027694243787,Calibration
352-ER18,17.338308457711438,58.025034612965904,Calibration
353-ER18,15.185185185185185,63.22522523621361,Calibration
361-ER18,72.41293532338307,119.209739417536,Calibration
363-ER18,5.0742574257425765,105.9153330083797,Calibration
364-ER18,47.26817042606517,127.55203862563218,Calibration
365-ER18,65.80246913580247,88.92046353663564,Calibration
367-ER18,63.935643564356454,106.92331337976366,Calibration
368-ER18,79.9753086419753,79.87831166589858,Calibration
369-ER18,99.42499999999998,106.59793313711616,Calibration
370-ER18,96.17283950617285,84.21594196090363,Calibration
371-ER18,76.11386138613861,160.8952208343356,Calibration
372-ER18,113.49127182044887,155.32384759269104,Calibration
373-ER18,106.64141414141413,160.7495916431024,Calibration
374-ER18,102.5,135.8463342894882,Calibration
375-ER18,103.51485148514851,136.23324219649118,Calibration
377-ER18,65.06297229219143,131.1190324469781,Calibration
378-ER18,124.55696202531642,137.8887755781846,Calibration
379-ER18,220.22277227722768,150.76644711220507,Calibration
381-ER18,119.62593516209476,128.52909897400542,Calibration
382-ER18,89.97506234413963,140.88258060206437,Calibration
383-ER18,160.925,151.98361177671273,Calibration
385-ER18,22.66331658291457,76.13431367621324,Calibration
388-ER18,8.098765432098766,26.886117673769817,Calibration
389-ER18,134.64197530864195,93.94257984551518,Calibration
390-ER18,218.39195979899503,100.06764716268547,Calibration
391-ER18,117.43209876543207,76.20359903738908,Calibration
392-ER18,112.92803970223324,190.4189682371678,Calibration
394-ER18,113.94540942928045,59.647971414854865,Calibration
395-ER18,68.83950617283949,51.56072425174834,Calibration
396-ER18,77.95061728395059,63.788793587501324,Calibration
397-ER18,93.1358024691358,69.99272397418427,Calibration
398-ER18,72.8888888888889,47.86269870494446,Calibration
399-ER18,85.03703703703704,26.744383499444066,Calibration
400-ER18,94.85074626865669,46.4566019983468,Calibration
401-ER18,126.46766169154226,53.37629828927194,Calibration
402-ER18,95.1604938271605,26.85537964717155,Calibration
403-ER18,104.02985074626861,49.3488879319355,Calibration
404-ER18,206.0148514851485,160.09242600715203,Calibration
405-ER18,268.2716049382716,162.036991917767,Calibration
406-ER18,310.5445544554457,166.33449960661875,Calibration
407-ER18,227.77777777777766,153.61516465674782,Calibration
408-ER18,305.72839506172835,172.40392093393422,Calibration
409-ER18,232.0947630922693,172.2847959937156,Calibration
410-ER18,175.13580246913574,158.08586142508835,Calibration
411-ER18,228.90818858560797,180.24320860400297,Calibration
412-ER18,209.059405940594,150.4039973330776,Calibration
413-ER18,246.61654135338352,142.31360554940937,Calibration
414-ER18,230.8148148148148,162.8573335021414,Calibration
415-ER18,200.44444444444446,146.69770830926592,Calibration
416-ER18,253.56608478803003,187.53790662002388,Calibration
417-ER18,222.716049382716,157.4776080399036,Calibration
418-ER18,142.0792079207921,168.83645732651604,Calibration
419-ER18,146.7901234567901,144.55522270301566,Calibration
420-ER18,156.91358024691357,124.71070530480819,Calibration
423-ER18,247.025,149.01709498183703,Calibration
425-ER18,86.04938271604937,151.06252972014278,Calibration
426-ER18,119.36708860759492,120.54584000709121,Calibration
429-ER18,65.39240506329114,137.66053055431615,Calibration
431-ER18,70.90225563909776,96.17017515776978,Calibration
434-ER18,69.69999999999997,42.61564791714284,Calibration
435-ER18,56.05063291139239,48.35640387148338,Calibration
437-ER18,68.83950617283949,63.38872570270495,Calibration
438-ER18,84.23267326732676,81.55332155450695,Calibration
441-ER18,68.16120906801007,78.53928095717411,Calibration
442-ER18,74.91358024691357,90.34100137706632,Calibration
443-ER18,90.07575757575756,97.70817276171924,Calibration
447-ER18,75.9259259259259,88.41392844343389,Calibration
448-ER18,85.24752475247526,126.98499808214767,Calibration
450-ER18,79.9753086419753,148.33425740194127,Calibration
451-ER18,70.86419753086419,109.25464533928812,Calibration
458-ER18,262.60759493670884,144.54509943880953,Calibration
459-ER18,553.1421446384038,195.87360558733877,Calibration
460-ER18,262.84653465346537,150.5069956747545,Calibration
463-ER18,297.6296296296296,129.47374049507826,Calibration
465-ER18,125.53086419753085,126.6789318576358,Calibration
466-ER18,362.4197530864198,257.10391207654044,Calibration
469-ER18,48.95522388059701,92.29629057064321,Calibration
470-ER18,119.75247524752474,55.36520643699991,Calibration
471-ER18,183.68811881188117,144.9772910112934,Calibration
472-ER18,65.4364089775561,147.31849209100307,Calibration
