0,1,2,3
053-ER18,138.04020100502515,169.62985029541758,Calibration
054-ER18,306.20253164556954,926.613812911219,Calibration
055-ER18,390.7654320987654,695.2083999862571,Calibration
057-ER18,1466.0297766749388,106.8809866435622,Calibration
058-ER18,927.3566084788029,1107.069970051375,Calibration
062-ER18,745.1749999999997,1485.020897882042,Calibration
065-ER18,54.18952618453865,739.6820352263206,Calibration
067-ER18,48.95522388059702,118.83645603887916,Calibration
069-ER18,19.37810945273632,226.344740325617,Calibration
071-ER18,13.527918781725885,162.24798593228667,Calibration
072-ER18,59.30174563591022,76.40268111971979,Calibration
073-ER18,44.76426799007445,90.7560166528764,Calibration
074-ER18,169.06172839506175,75.80909549179411,Calibration
075-ER18,99.2098765432099,223.58098277864576,Calibration
076-ER18,44.87562189054725,165.64828152125864,Calibration
077-ER18,383.21608040201005,133.45039451524428,Calibration
078-ER18,140.74626865671638,298.67104108199175,Calibration
079-ER18,289.5308641975308,238.44544746841848,Calibration
080-ER18,131.24069478908186,282.1522325029447,Calibration
082-ER18,129.85037406483792,161.5513445203526,Calibration
083-ER18,42.51851851851852,143.15572640233427,Calibration
084-ER18,643.9898989898991,550.4855930895524,Calibration
086-ER18,456.12499999999983,514.982895961425,Calibration
088-ER18,357.3580246913579,1149.4014526310775,Calibration
089-ER18,1409.1851851851854,1362.610796033231,Calibration
090-ER18,2261.1194029850753,944.0841080185367,Calibration
092-ER18,2256.0098522167486,1203.9544020139583,Calibration
093-ER18,2143.598014888337,681.3801794690403,Calibration
094-ER18,52.641975308641975,210.7485393564842,Calibration
095-ER18,93.36633663366338,54.3699424942246,Calibration
096-ER18,37.45679012345679,62.008941749742746,Calibration
098-ER18,189.85221674876843,222.61024312438803,Calibration
099-ER18,197.93103448275863,177.8941161443374,Calibration
100-ER18,192.82178217821786,148.52169021367607,Calibration
101-ER18,254.48275862068957,170.35809362839927,Calibration
104-ER18,1567.5870646766164,567.4816793003661,Calibration
105-ER18,4442.85359801489,939.9526670956177,Calibration
106-ER18,3631.2839506172845,959.179918701253,Calibration
107-ER18,3985.6532663316616,803.688424591202,Calibration
108-ER18,3968.841309823678,1881.481225451708,Calibration
109-ER18,2338.329177057356,1044.0752370711061,Calibration
110-ER18,2387.945544554455,1167.6449092680093,Calibration
111-ER18,5397.63959390863,1029.5814614562742,Calibration
114-ER18,111.63366336633668,42.730008810811825,Calibration
115-ER18,192.02531645569616,83.91498084511467,Calibration
116-ER18,56.97270471464022,49.63250165707672,Calibration
117-ER18,10.199004975124373,46.50878486478417,Calibration
119-ER18,124.73815461346628,869.9949185439648,Calibration
120-ER18,100.68354430379749,17.657131994446154,Calibration
121-ER18,88.95261845386528,42.29554703406691,Calibration
124-ER18,57.25685785536159,32.95893298884241,Calibration
125-ER18,35.875,28.918007122275338,Calibration
126-ER18,36.80798004987532,34.30278368683219,Calibration
127-ER18,33.21518987341772,46.10137342236907,Calibration
131-ER18,15.452261306532662,68.8769203539201,Calibration
134-ER18,635.8121827411165,492.9754302966803,Calibration
135-ER18,334.609571788413,994.4191367702806,Calibration
137-ER18,1276.8274111675128,517.8097661796935,Calibration
140-ER18,965.845771144278,600.2313647038538,Calibration
141-ER18,1039.9748110831229,1055.0781722993522,Calibration
142-ER18,897.005076142132,335.58633937912003,Calibration
143-ER18,1317.34335839599,658.0382561328954,Calibration
144-ER18,448.40506329113913,462.7490991033151,Calibration
145-ER18,771.4609571788413,327.90732026935103,Calibration
146-ER18,306.4750000000001,649.523798633564,Calibration
147-ER18,362.4937027707807,631.9824802107291,Calibration
148-ER18,360.6766917293232,643.6693819660054,Calibration
149-ER18,151.05263157894734,545.7815514364859,Calibration
150-ER18,356.1616161616162,444.4418632798428,Calibration
151-ER18,78.24427480916032,604.107365321757,Calibration
152-ER18,437.05583756345186,376.0160796446108,Calibration
153-ER18,257.1358024691358,616.3787666358336,Calibration
154-ER18,859.9750000000003,528.2048090051064,Calibration
155-ER18,237.636815920398,485.06142512111285,Calibration
156-ER18,368.4938271604937,153.52946595881787,Calibration
157-ER18,67.29797979797979,134.78487175860653,Calibration
161-ER18,473.7092731829575,90.40544256500269,Calibration
162-ER18,240.38071065989848,204.92930157026086,Calibration
163-ER18,474.5749999999999,536.1164862600474,Calibration
165-ER18,78.24427480916032,355.6728370465787,Calibration
166-ER18,21.471321695760604,101.08473253492593,Calibration
167-ER18,285.1732673267328,131.98763965334146,Calibration
168-ER18,177.32500000000002,468.72787576305717,Calibration
169-ER18,120.40506329113926,390.126330117732,Calibration
170-ER18,23.81313131313131,204.96504030023138,Calibration
173-ER18,156.9135802469136,299.12556310216337,Calibration
174-ER18,53.974683544303794,170.57362010540535,Calibration
178-ER18,12.392947103274558,51.69763743845658,Calibration
179-ER18,12.487309644670058,60.86708679384277,Calibration
180-ER18,32.71820448877805,211.82225610850764,Calibration
181-ER18,15.452261306532666,68.275226331379,Calibration
183-ER18,9.24812030075188,25.5685492881667,Calibration
187-ER18,48.78481012658227,27.654428968379595,Calibration
190-ER18,995.862944162437,232.61804070441661,Calibration
191-ER18,867.8680203045689,524.9020371968069,Calibration
192-ER18,1246.6075949367091,1433.175963680965,Calibration
194-ER18,1457.8934010152282,860.8144733339582,Calibration
195-ER18,950.0761421319796,126.42903416079572,Calibration
197-ER18,492.20551378446106,1864.3305136416998,Calibration
199-ER18,161.76178660049627,365.3524368371748,Calibration
200-ER18,299.7738693467336,207.52645323638208,Calibration
201-ER18,57.11442786069651,267.60843079090137,Calibration
202-ER18,167.03703703703695,148.24462577002618,Calibration
205-ER18,133.19796954314722,247.83709862082247,Calibration
206-ER18,34.763092269326684,189.3819741035188,Calibration
207-ER18,119.32835820895528,229.2319086948695,Calibration
211-ER18,28.096446700507624,153.33346220760114,Calibration
212-ER18,410.00000000000017,183.62296242139337,Calibration
214-ER18,164.4162436548224,104.29511170609348,Calibration
215-ER18,146.57500000000005,87.97517509461544,Calibration
216-ER18,47.26817042606517,104.19070875306882,Calibration
218-ER18,18.358208955223883,73.01967833233759,Calibration
219-ER18,111.34517766497463,243.70082317563364,Calibration
220-ER18,174.68671679198002,236.63502128641656,Calibration
222-ER18,243.53383458646604,225.157330347427,Calibration
223-ER18,112.64851485148512,121.94342730377024,Calibration
224-ER18,102.7543424317618,306.8138687363485,Calibration
225-ER18,843.3415841584153,231.8238850937078,Calibration
226-ER18,185.25925925925932,188.742254594313,Calibration
227-ER18,206.0199004975124,283.7140222874954,Calibration
228-ER18,46.47355163727961,274.7571674398012,Calibration
229-ER18,73.51010101010104,322.41662249168326,Calibration
232-ER18,247.6237623762377,377.64425879335795,Calibration
233-ER18,226.17128463476075,279.47765253231313,Calibration
234-ER18,552.4750000000001,392.7872932771224,Calibration
235-ER18,187.30964467005083,360.12182739814705,Calibration
236-ER18,63.39152119700744,476.4476635043206,Calibration
237-ER18,42.83582089552239,302.84166533759685,Calibration
238-ER18,154.64019851116623,477.56185248492955,Calibration
243-ER18,2297.2208436724554,1571.3436774741185,Calibration
245-ER18,208.5785536159601,1333.651864812377,Calibration
246-ER18,657.4494949494946,1960.1558594666567,Calibration
248-ER18,1045.8560794044658,1212.024728567697,Calibration
251-ER18,65.80246913580245,56.31611188574506,Calibration
253-ER18,17.295285359801497,39.962374749876474,Calibration
254-ER18,20.297029702970303,71.43110731189226,Calibration
255-ER18,103.00995024875621,58.11215491230484,Calibration
257-ER18,56.972704714640216,71.41711662906427,Calibration
259-ER18,310.07537688442216,905.0238049821536,Calibration
260-ER18,366.46913580246894,575.8158156657967,Calibration
261-ER18,422.3618090452261,690.8983530509953,Calibration
262-ER18,1343.94540942928,1857.7358660678524,Calibration
263-ER18,449.67741935483855,772.8196542749729,Calibration
264-ER18,243.15136476426804,643.6817296824042,Calibration
266-ER18,1564.9009900990109,789.9384534569989,Calibration
267-ER18,328.811881188119,378.0206300101387,Calibration
268-ER18,704.3324937027703,563.0138884559932,Calibration
269-ER18,872.6419753086416,548.0611838201298,Calibration
270-ER18,140.0495049504951,141.35166066858608,Calibration
272-ER18,2886.197530864197,727.5450373244196,Calibration
273-ER18,1651.3602015113352,745.2791226604719,Calibration
275-ER18,2736.4393939393944,286.81636975740025,Calibration
276-ER18,1680.8977556109726,1208.0984953201753,Calibration
277-ER18,1118.8308457711444,452.0581288657313,Calibration
278-ER18,520.1492537313433,428.43424031620896,Calibration
281-ER18,16308.436724565767,480.05024475149435,Calibration
282-ER18,168.04938271604942,710.1675811781776,Calibration
283-ER18,13989.447236180904,2598.2301301806574,Calibration
289-ER18,76.04010025062652,50.45134078267031,Calibration
290-ER18,81.38190954773872,100.45917563711595,Calibration
291-ER18,57.99007444168734,290.003654288501,Calibration
293-ER18,70.02475247524755,74.23959286856733,Calibration
294-ER18,123.81188118811883,79.8424505311756,Calibration
295-ER18,32.55583126550868,88.78205766496754,Calibration
296-ER18,30.37037037037037,87.56770439562952,Calibration
297-ER18,21.364764267990086,58.947443992546596,Calibration
298-ER18,94.06483790523696,50.32608733584365,Calibration
299-ER18,183.25757575757575,427.6233870820821,Calibration
300-ER18,325.3482587064676,649.1613832604883,Calibration
301-ER18,168.46534653465358,833.8094385344125,Calibration
302-ER18,185.25925925925932,213.43685784475446,Calibration
304-ER18,1418.7623762376238,396.9511939173809,Calibration
305-ER18,742.0493827160492,625.923144635913,Calibration
307-ER18,192.76119402985066,123.39341549800686,Calibration
309-ER18,5722.790123456787,4002.3058328453103,Calibration
310-ER18,13818.51851851851,4150.708794369566,Calibration
311-ER18,4313.6049382716055,1835.5060616378519,Calibration
313-ER18,6272.693266832919,1198.6790697338276,Calibration
314-ER18,4458.1141439205985,1013.1634384767749,Calibration
316-ER18,10808.168316831681,3345.1185521896027,Calibration
317-ER18,3146.4160401002523,2433.1319168231416,Calibration
319-ER18,79.9753086419753,73.73977955635068,Calibration
320-ER18,91.1111111111111,161.9757063963487,Calibration
323-ER18,22.32673267326733,91.3903810348126,Calibration
324-ER18,47.580246913580254,66.18853503289,Calibration
328-ER18,34.41975308641974,50.18854088210632,Calibration
330-ER18,183.72151898734177,117.74093877591436,Calibration
331-ER18,26.78391959798995,415.08352640217424,Calibration
333-ER18,308.51485148514854,58.54135656342759,Calibration
334-ER18,1958.6582278481014,589.7720104250366,Calibration
336-ER18,804.4303797468351,679.9215290841628,Calibration
338-ER18,590.607594936709,374.1771703118854,Calibration
340-ER18,15.222772277227723,36.44121206965464,Calibration
341-ER18,341.6666666666667,385.4523824944414,Calibration
342-ER18,70.86419753086422,621.4350203791471,Calibration
343-ER18,1990.2716049382714,487.84106394512764,Calibration
344-ER18,420.14851485148506,571.4867038857705,Calibration
345-ER18,41.414141414141426,496.56814828246917,Calibration
346-ER18,152.60545905707204,408.58220327167845,Calibration
347-ER18,272.30576441102755,538.6498246097345,Calibration
348-ER18,458.9552238805968,256.9058668813996,Calibration
349-ER18,273.33333333333337,626.3080383651215,Calibration
351-ER18,35.60794044665013,68.3853818534323,Calibration
352-ER18,27.537313432835823,55.618618267606955,Calibration
353-ER18,60.74074074074073,67.84381524521457,Calibration
361-ER18,2234.6019900497517,3014.277870808801,Calibration
363-ER18,1885.5940594059416,3141.663933848195,Calibration
364-ER18,271.2781954887218,347.89928367615664,Calibration
365-ER18,698.5185185185181,863.2931692452712,Calibration
367-ER18,313.5891089108912,1252.592976546602,Calibration
369-ER18,1143.8999999999996,323.39875448758943,Calibration
370-ER18,802.7901234567904,329.4370687766106,Calibration
371-ER18,301.41089108910893,238.72318209472786,Calibration
372-ER18,6602.94264339152,4236.320662964144,Calibration
373-ER18,157.37373737373744,1124.0775449278729,Calibration
375-ER18,1165.0495049504946,1488.1966271679457,Calibration
377-ER18,696.0705289672544,823.5528862946687,Calibration
378-ER18,1358.7088607594933,838.4117813347132,Calibration
381-ER18,289.35162094763075,309.7602139590668,Calibration
382-ER18,1426.3092269326685,195.87878668016555,Calibration
383-ER18,582.2,223.62252529500964,Calibration
385-ER18,6513.643216080396,3932.1244311282753,Calibration
388-ER18,3234.4444444444466,3144.161407876027,Calibration
389-ER18,3030.962962962964,1977.2811254547587,Calibration
390-ER18,2952.4120603015067,1852.186618967321,Calibration
391-ER18,2898.345679012344,729.2030250000892,Calibration
392-ER18,9262.133995037215,9470.523083096617,Calibration
393-ER18,3885.1392405063257,3871.739063563195,Calibration
394-ER18,21.36476426799009,121.57714639165192,Calibration
395-ER18,57.70370370370371,66.51092069247406,Calibration
396-ER18,49.60493827160495,69.6776224689239,Calibration
397-ER18,25.308641975308653,34.30470858452204,Calibration
398-ER18,135.65432098765427,62.948732170791935,Calibration
400-ER18,52.01492537313431,71.57271236235185,Calibration
401-ER18,66.29353233830845,37.16431547397181,Calibration
402-ER18,14.17283950617284,29.17567452113315,Calibration
403-ER18,13.258706467661687,56.74890884701397,Calibration
404-ER18,42.62376237623764,294.3572700105647,Calibration
405-ER18,312.8148148148149,289.2846807929799,Calibration
406-ER18,180.6435643564356,307.2962461133766,Calibration
407-ER18,266.24691358024694,223.11131393060512,Calibration
408-ER18,429.23456790123447,354.67758517747586,Calibration
410-ER18,1305.9259259259259,659.3144557358016,Calibration
411-ER18,281.81141439205953,403.85962580587193,Calibration
412-ER18,50.74257425742576,332.2636403220201,Calibration
413-ER18,182.90726817042605,300.6247957015283,Calibration
414-ER18,169.06172839506175,231.4013769367954,Calibration
415-ER18,1891.0617283950621,325.8942595997453,Calibration
417-ER18,1139.9012345679014,362.7355755697647,Calibration
418-ER18,1705.965346534654,993.8447150259535,Calibration
419-ER18,1477.012345679013,707.0974862951371,Calibration
420-ER18,387.72839506172824,217.9130899682495,Calibration
421-ER18,1790.2992518703234,287.9460427033549,Calibration
422-ER18,292.5628140703517,271.38861222151775,Calibration
423-ER18,313.6499999999999,450.39241949470295,Calibration
425-ER18,5511.209876543205,843.2563928153777,Calibration
426-ER18,5131.746835443038,2087.692557298179,Calibration
429-ER18,414.15189873417705,384.7247133999146,Calibration
431-ER18,5886.942355889724,2184.3972472113605,Calibration
434-ER18,41.00000000000001,60.66122543822701,Calibration
435-ER18,26.987341772151904,81.52164444112954,Calibration
437-ER18,160.96296296296293,150.01027622243504,Calibration
438-ER18,28.41584158415841,135.0485176757668,Calibration
439-ER18,4334.285714285713,1199.8409627291499,Calibration
441-ER18,5656.347607052902,2562.4681243600035,Calibration
442-ER18,9163.75308641976,1004.1126828051196,Calibration
443-ER18,7371.717171717176,510.175075216952,Calibration
447-ER18,4488.7407407407445,1778.0334964470035,Calibration
448-ER18,1220.8663366336639,3238.1702096548224,Calibration
450-ER18,2335.481481481481,2929.5537024095975,Calibration
451-ER18,1147.9999999999998,1759.183883979855,Calibration
459-ER18,5615.261845386531,1057.5471901925262,Calibration
460-ER18,4080.717821782178,1243.6481093141049,Calibration
462-ER18,711.4108910891089,831.2427309178763,Calibration
463-ER18,1899.16049382716,1062.7163867490492,Calibration
465-ER18,13754.74074074075,626.2693203393095,Calibration
466-ER18,4616.296296296298,4109.069854820412,Calibration
467-ER18,6329.057071960294,1028.7513313354598,Calibration
469-ER18,5070.945273631845,952.5276812572181,Calibration
470-ER18,1118.3663366336639,1651.980604075548,Calibration
471-ER18,1726.2623762376236,3703.5793772302077,Calibration
474-ER18,747.111111111111,150.58459089314846,Calibration
475-ER18,804.8148148148147,663.0863933743187,Calibration
476-ER18,1291.753086419753,1250.4959410545925,Calibration
477-ER18,249.0370370370369,95.78021361529312,Calibration
478-ER18,777.4814814814815,292.66059122216996,Calibration
