0,1,2,3
015-ER18,62.76543209876543,77.16433352575865,Calibration
016-ER18,74.08415841584157,81.23409342830732,Calibration
017-ER18,33.325123152709345,84.20235730871796,Calibration
018-ER18,107.3086419753086,85.71890551724923,Calibration
019-ER18,93.13580246913581,105.95940937399924,Calibration
020-ER18,60.891089108910855,73.90132286422471,Calibration
021-ER18,514.0452261306531,443.78848282104184,Calibration
024-ER18,1171.1386138613855,683.2902146858014,Calibration
027-ER18,224.83870967741944,441.3867549155807,Calibration
028-ER18,514.7890818858561,455.1336461967928,Calibration
029-ER18,211.18090452261302,376.9538760198212,Calibration
031-ER18,32.31527093596059,57.68647016247787,Calibration
032-ER18,43.63861386138613,61.15186367016365,Calibration
036-ER18,123.81188118811883,72.124105823818,Calibration
038-ER18,33.573200992555826,49.95216764496427,Calibration
039-ER18,59.00744416873453,41.617529366188215,Calibration
040-ER18,67.81954887218043,52.15365468847389,Calibration
041-ER18,36.44444444444444,85.74943094431347,Calibration
043-ER18,38.75621890547266,65.15312923647956,Calibration
044-ER18,33.740648379052374,37.214617807409894,Calibration
045-ER18,77.12871287128712,84.13220565783772,Calibration
046-ER18,35.60794044665013,41.22197608675974,Calibration
047-ER18,110.07389162561579,89.6389365348765,Calibration
048-ER18,99.97536945812811,106.25713965507165,Calibration
050-ER18,43.74689826302729,178.83156061521453,Calibration
051-ER18,35.519801980198025,67.05813424756862,Calibration
052-ER18,124.82673267326727,256.33462053005627,Calibration
053-ER18,56.65829145728642,51.71069071429322,Calibration
054-ER18,29.06329113924051,63.80976575088195,Calibration
055-ER18,676.2469135802472,315.50837100259344,Calibration
057-ER18,1077.394540942928,156.68138036444623,Calibration
058-ER18,659.4763092269328,163.49780382425774,Calibration
062-ER18,814.8749999999999,537.6492260486425,Calibration
065-ER18,28.6284289276808,40.087897286752394,Calibration
067-ER18,35.69651741293533,80.99075070211262,Calibration
069-ER18,72.41293532338304,119.39815421125607,Calibration
071-ER18,22.893401015228427,66.55723541409213,Calibration
072-ER18,37.830423940149615,48.680435618310995,Calibration
073-ER18,41.712158808933005,70.59535421879241,Calibration
074-ER18,35.4320987654321,52.57035735114254,Calibration
075-ER18,43.53086419753086,94.61163813463821,Calibration
076-ER18,50.9950248756219,79.45928332100723,Calibration
077-ER18,90.65326633165829,75.83289093657655,Calibration
078-ER18,38.75621890547264,81.6683516771717,Calibration
079-ER18,33.407407407407405,53.6613392571714,Calibration
080-ER18,44.76426799007445,58.64380308078644,Calibration
082-ER18,96.10972568578555,68.6069497334317,Calibration
083-ER18,25.308641975308646,58.75777391460546,Calibration
084-ER18,30.02525252525254,40.924896044815284,Calibration
086-ER18,739.025,217.70622370010912,Calibration
088-ER18,562.8641975308641,604.0109261191261,Calibration
089-ER18,320.91358024691374,268.7779476245072,Calibration
090-ER18,2090.7960199004974,264.407183865893,Calibration
092-ER18,231.25615763546796,214.90634387427508,Calibration
093-ER18,1074.3424317617864,65.92828944564579,Calibration
094-ER18,132.61728395061735,212.0699022838538,Calibration
095-ER18,23.34158415841584,59.781953563603146,Calibration
096-ER18,44.54320987654321,59.73219160051934,Calibration
098-ER18,13.12807881773399,53.77860984570462,Calibration
099-ER18,60.59113300492613,59.195190776588625,Calibration
100-ER18,84.23267326732676,61.171374679791946,Calibration
101-ER18,87.85714285714282,74.38353618955509,Calibration
104-ER18,337.587064676617,234.85079345602793,Calibration
105-ER18,400.8436724565757,291.77305893547714,Calibration
106-ER18,823.0370370370373,267.8448035724459,Calibration
107-ER18,586.1557788944721,126.3572628596911,Calibration
108-ER18,362.4937027707807,453.49016644036624,Calibration
109-ER18,366.03491271820457,280.0604635736305,Calibration
110-ER18,687.0544554455445,231.99147242536384,Calibration
111-ER18,584.8223350253808,157.03887597196697,Calibration
114-ER18,36.534653465346544,25.712910664309696,Calibration
115-ER18,43.594936708860786,39.3796353270527,Calibration
116-ER18,35.60794044665014,27.03918527169864,Calibration
117-ER18,18.358208955223876,23.854568409525903,Calibration
119-ER18,38.852867830423946,301.1107296121959,Calibration
120-ER18,45.67088607594937,27.92081822444328,Calibration
121-ER18,23.51620947630923,25.595417412100943,Calibration
124-ER18,26.583541147132177,36.39336579252003,Calibration
125-ER18,39.975,26.643589341047296,Calibration
126-ER18,34.76309226932669,36.96430419740476,Calibration
127-ER18,19.721518987341764,59.21612894535494,Calibration
131-ER18,31.934673366834172,41.13447388729683,Calibration
134-ER18,682.6395939086294,164.26468510149377,Calibration
135-ER18,1409.6977329974814,410.00340928251376,Calibration
137-ER18,834.5685279187821,130.03434913911394,Calibration
140-ER18,914.8507462686568,152.82929040790572,Calibration
141-ER18,980.0755667506301,256.1224627379565,Calibration
142-ER18,1039.5685279187824,114.60619965651637,Calibration
143-ER18,2106.5162907268164,144.48974921784864,Calibration
144-ER18,115.21518987341773,127.93620056642348,Calibration
145-ER18,214.81108312342568,132.48338872262747,Calibration
146-ER18,47.14999999999999,74.72028758174547,Calibration
147-ER18,23.75314861460957,67.72346496163166,Calibration
148-ER18,64.73684210526315,109.26707733048667,Calibration
149-ER18,93.50877192982455,147.90476274577856,Calibration
150-ER18,35.2020202020202,122.25279763785181,Calibration
151-ER18,29.211195928753188,80.41529625248899,Calibration
152-ER18,105.10152284263955,108.50591406121853,Calibration
153-ER18,29.358024691358025,107.09255267509022,Calibration
154-ER18,29.724999999999998,51.60735516059103,Calibration
155-ER18,118.3084577114428,119.16294166529538,Calibration
156-ER18,51.62962962962962,66.18926649262075,Calibration
157-ER18,41.414141414141426,54.879088268913584,Calibration
161-ER18,26.71679197994988,37.1880792890675,Calibration
162-ER18,60.35532994923864,69.11786707766107,Calibration
163-ER18,25.625,42.813453719186015,Calibration
165-ER18,21.908396946564885,137.3670722152474,Calibration
166-ER18,39.87531172069826,90.19571329753266,Calibration
167-ER18,76.11386138613858,147.5835392933168,Calibration
168-ER18,17.424999999999997,61.760577101486106,Calibration
169-ER18,29.06329113924051,67.34674512858572,Calibration
170-ER18,31.06060606060606,64.92299290046644,Calibration
173-ER18,20.24691358024692,60.56037003609892,Calibration
174-ER18,43.59493670886077,71.43977177866572,Calibration
178-ER18,9.29471032745592,45.745499443336996,Calibration
179-ER18,17.69035532994924,48.2094120339183,Calibration
180-ER18,52.14463840399004,62.935609873565895,Calibration
181-ER18,41.20603015075377,45.478102242237505,Calibration
183-ER18,18.496240601503757,29.99358897276086,Calibration
187-ER18,18.683544303797472,22.701029561210472,Calibration
190-ER18,659.746192893401,99.84806529584225,Calibration
191-ER18,259.11167512690355,130.88695536927236,Calibration
192-ER18,371.5949367088608,325.9017149467978,Calibration
194-ER18,232.05583756345186,428.32672430718736,Calibration
195-ER18,2166.5482233502535,145.4030482881728,Calibration
197-ER18,373.0075187969924,414.5379809699832,Calibration
199-ER18,111.91066997518612,138.64235460803715,Calibration
200-ER18,108.16582914572865,77.43608894048921,Calibration
201-ER18,36.71641791044775,113.76861362650611,Calibration
202-ER18,98.19753086419752,42.019138172600094,Calibration
205-ER18,12.487309644670056,40.3192732009414,Calibration
206-ER18,18.403990024937656,56.80387404606157,Calibration
207-ER18,52.01492537313432,149.01162983108125,Calibration
211-ER18,15.609137055837568,70.67139183955106,Calibration
212-ER18,62.99748110831235,89.18857197262457,Calibration
214-ER18,64.51776649746195,61.30084953462096,Calibration
215-ER18,48.175000000000004,68.19306377655403,Calibration
216-ER18,43.15789473684212,62.415407714332815,Calibration
218-ER18,111.16915422885573,75.83190337612541,Calibration
219-ER18,36.42131979695432,58.11307300087436,Calibration
220-ER18,248.6716791979951,50.172383218933376,Calibration
222-ER18,43.15789473684212,46.321292751211615,Calibration
223-ER18,58.861386138613845,48.56712874615945,Calibration
224-ER18,52.903225806451616,49.125334555659855,Calibration
225-ER18,61.90594059405941,32.68651811511942,Calibration
226-ER18,42.51851851851852,48.771284825282024,Calibration
227-ER18,34.67661691542287,52.04649132799132,Calibration
228-ER18,36.14609571788412,54.85247704875729,Calibration
229-ER18,61.085858585858624,76.43569490921344,Calibration
232-ER18,71.03960396039606,79.13187877979095,Calibration
233-ER18,122.89672544080597,78.26431737875234,Calibration
234-ER18,64.57499999999997,101.40576354331111,Calibration
235-ER18,47.868020304568525,108.47126056603398,Calibration
236-ER18,36.80798004987532,61.62783731342744,Calibration
237-ER18,59.1542288557214,104.49154965622118,Calibration
238-ER18,44.76426799007445,104.94345034383102,Calibration
243-ER18,526.9975186104217,475.8170539467181,Calibration
245-ER18,482.5935162094762,451.6527566256437,Calibration
246-ER18,443.13131313131316,317.40149471882853,Calibration
248-ER18,156.6749379652606,116.60153767570621,Calibration
251-ER18,45.55555555555554,47.80280846275376,Calibration
252-ER18,41.50617283950618,52.02258912958072,Calibration
253-ER18,29.503722084367247,26.67961742301022,Calibration
254-ER18,37.54950495049504,60.09027087544905,Calibration
255-ER18,59.15422885572139,45.697405885221876,Calibration
257-ER18,51.88585607940448,38.64702183348123,Calibration
258-ER18,40.49382716049383,33.57632819979353,Calibration
259-ER18,60.7788944723618,125.44246255955409,Calibration
260-ER18,208.54320987654322,201.0319124717761,Calibration
261-ER18,176.15577889447235,191.03678191646156,Calibration
262-ER18,39.67741935483872,114.31118442518107,Calibration
263-ER18,66.12903225806448,99.9920601570616,Calibration
264-ER18,82.40694789081888,102.7358501278126,Calibration
266-ER18,49.72772277227724,102.50485810001874,Calibration
267-ER18,26.386138613861387,93.62709511271687,Calibration
268-ER18,61.964735516372784,73.19156118572798,Calibration
269-ER18,310.79012345679024,74.48829019695665,Calibration
270-ER18,434.3564356435642,78.48187821609115,Calibration
272-ER18,41.50617283950617,46.69314716364701,Calibration
273-ER18,149.74811083123424,75.0135386045936,Calibration
275-ER18,104.57070707070703,56.9910565958005,Calibration
276-ER18,251.52119700748128,131.67354342623426,Calibration
277-ER18,124.42786069651736,70.77771067490642,Calibration
278-ER18,35.69651741293533,40.29070041592546,Calibration
281-ER18,694.8635235732015,145.6218695699981,Calibration
282-ER18,72.88888888888889,215.63011905029282,Calibration
283-ER18,610.879396984925,361.8330742983487,Calibration
289-ER18,35.96491228070176,36.951386015934965,Calibration
290-ER18,54.59798994974875,33.580490683560825,Calibration
291-ER18,42.72952853598017,68.99950242017846,Calibration
293-ER18,69.00990099009904,56.370698136032516,Calibration
294-ER18,48.712871287128706,38.6678300618777,Calibration
295-ER18,54.93796526054591,59.803867824699026,Calibration
296-ER18,94.14814814814817,58.26330484141284,Calibration
297-ER18,54.93796526054591,55.97127725971767,Calibration
298-ER18,73.61596009975064,44.851719329832,Calibration
299-ER18,101.46464646464646,140.24455239841404,Calibration
300-ER18,165.22388059701493,97.50724069841576,Calibration
301-ER18,96.41089108910889,217.01685667103064,Calibration
302-ER18,114.39506172839509,91.4012227949337,Calibration
304-ER18,839.2821782178216,159.3890275332853,Calibration
305-ER18,797.7283950617283,216.08160282895454,Calibration
307-ER18,172.36318407960204,67.30108629391445,Calibration
309-ER18,545.6543209876545,453.8689951432782,Calibration
310-ER18,267.2592592592592,818.3159370218827,Calibration
311-ER18,244.98765432098747,422.60722110322155,Calibration
313-ER18,387.50623441396516,281.9474528474284,Calibration
314-ER18,308.2630272952855,310.88506759386615,Calibration
316-ER18,179.62871287128706,442.6065426799671,Calibration
317-ER18,212.70676691729338,367.51472262954974,Calibration
319-ER18,49.604938271604944,62.240245760403184,Calibration
320-ER18,68.83950617283952,86.17199163805722,Calibration
323-ER18,43.63861386138614,78.65856422451618,Calibration
324-ER18,34.41975308641974,59.068044075549096,Calibration
328-ER18,77.95061728395056,67.8492650409923,Calibration
330-ER18,153.6202531645569,61.15435320532232,Calibration
331-ER18,31.934673366834172,102.14295981611565,Calibration
333-ER18,45.668316831683164,36.551704450564436,Calibration
334-ER18,145.3164556962025,188.96570618907396,Calibration
336-ER18,1068.0759493670887,189.37447343633025,Calibration
338-ER18,87.18987341772151,139.2053120490175,Calibration
340-ER18,91.33663366336633,130.91088187139425,Calibration
341-ER18,143.80597014925368,112.67864573262784,Calibration
342-ER18,70.86419753086422,148.45594411422292,Calibration
343-ER18,47.580246913580254,123.69723047926817,Calibration
344-ER18,155.27227722772273,185.0862828911904,Calibration
345-ER18,65.22727272727275,134.0096802996183,Calibration
346-ER18,271.6377171215881,159.63430729119526,Calibration
347-ER18,160.30075187969928,182.922801507385,Calibration
348-ER18,75.47263681592038,63.16300318980693,Calibration
349-ER18,54.0547263681592,58.22435368630476,Calibration
351-ER18,67.14640198511168,28.696096607076882,Calibration
352-ER18,42.83582089552238,30.163285860001448,Calibration
353-ER18,70.86419753086422,38.383707233151235,Calibration
361-ER18,1225.9203980099496,493.72673311905396,Calibration
363-ER18,484.0841584158417,475.36616454819034,Calibration
364-ER18,58.571428571428584,34.48791688435426,Calibration
365-ER18,111.35802469135795,139.3328358276798,Calibration
367-ER18,117.7227722772277,283.4638275476843,Calibration
369-ER18,53.3,93.53036221059838,Calibration
370-ER18,112.37037037037032,68.48765503432563,Calibration
371-ER18,48.71287128712872,56.940802567395345,Calibration
372-ER18,72.59351620947633,422.85582454286714,Calibration
373-ER18,141.8434343434344,169.10004678672487,Calibration
375-ER18,213.11881188118807,207.2021034870566,Calibration
377-ER18,33.047858942065496,70.2137227530108,Calibration
378-ER18,37.367088607594944,125.51068139141634,Calibration
381-ER18,151.3216957605985,110.58153354021894,Calibration
382-ER18,420.22443890274303,88.06759847470283,Calibration
383-ER18,128.12500000000003,77.31004166596642,Calibration
385-ER18,60.7788944723618,313.6194078407717,Calibration
388-ER18,127.55555555555554,291.09435196399556,Calibration
389-ER18,147.80246913580243,291.42301111054064,Calibration
390-ER18,960.100502512563,304.3973144107331,Calibration
391-ER18,1000.1975308641978,109.28106687934944,Calibration
392-ER18,783.374689826303,543.3133240722134,Calibration
393-ER18,1166.6835443037976,379.06489171766407,Calibration
394-ER18,31.53846153846154,39.90474405971405,Calibration
395-ER18,10.12345679012346,31.729123392202876,Calibration
396-ER18,15.18518518518518,27.524963557300072,Calibration
397-ER18,22.2716049382716,16.163561369268177,Calibration
400-ER18,22.437810945273636,23.627313295797375,Calibration
401-ER18,11.218905472636816,21.104966558971505,Calibration
403-ER18,8.159203980099504,28.24386524438972,Calibration
404-ER18,124.82673267326727,116.94373638205292,Calibration
405-ER18,82.00000000000001,71.09053621617564,Calibration
406-ER18,15.222772277227723,63.86447989938796,Calibration
407-ER18,40.49382716049384,61.311478485280205,Calibration
408-ER18,80.98765432098769,77.32443790553594,Calibration
410-ER18,23.283950617283946,53.54225524842188,Calibration
411-ER18,73.25062034739453,85.66511733040234,Calibration
412-ER18,98.44059405940594,93.56285696364063,Calibration
413-ER18,95.56390977443613,137.35165235290006,Calibration
414-ER18,113.38271604938276,95.54944750722342,Calibration
415-ER18,210.56790123456784,83.01392979796219,Calibration
417-ER18,100.2222222222222,101.44397084309622,Calibration
418-ER18,18.267326732673272,39.199912353009765,Calibration
419-ER18,15.185185185185183,47.48969994110755,Calibration
420-ER18,40.49382716049384,67.22320479836768,Calibration
421-ER18,381.3715710723191,80.39493585102747,Calibration
422-ER18,129.79899497487443,88.80382450758688,Calibration
423-ER18,79.94999999999997,89.38910122816381,Calibration
425-ER18,558.8148148148146,174.7051833159686,Calibration
426-ER18,488.8860759493672,235.99893514157773,Calibration
429-ER18,93.41772151898736,79.11372286656596,Calibration
431-ER18,478.84711779448656,357.7273012591338,Calibration
434-ER18,16.4,24.09005479730923,Calibration
435-ER18,24.911392405063285,26.788800302644496,Calibration
437-ER18,5.06172839506173,42.814240560862594,Calibration
438-ER18,13.19306930693069,32.596139298757095,Calibration
439-ER18,1451.9548872180455,359.3808456610612,Calibration
441-ER18,699.1687657430731,299.01678204503986,Calibration
442-ER18,997.1604938271605,342.5926916831779,Calibration
443-ER18,558.0555555555554,148.37633143775625,Calibration
447-ER18,139.70370370370375,365.1228209369537,Calibration
448-ER18,308.51485148514854,510.28062250853867,Calibration
450-ER18,199.43209876543207,286.108011874196,Calibration
451-ER18,175.13580246913574,307.22763678455476,Calibration
459-ER18,432.49376558603484,207.29776300466153,Calibration
460-ER18,125.84158415841584,327.6097389809253,Calibration
462-ER18,23.34158415841584,40.970143593031175,Calibration
463-ER18,284.46913580246894,217.56191987332377,Calibration
465-ER18,275.3580246913579,148.55744315128624,Calibration
466-ER18,398.8641975308642,204.68737283775098,Calibration
467-ER18,1132.332506203474,282.16293305805664,Calibration
469-ER18,311.0696517412934,361.89644458129027,Calibration
470-ER18,279.08415841584167,376.5399260388258,Calibration
471-ER18,531.7821782178216,404.2452201478163,Calibration
474-ER18,65.80246913580244,58.91237444085675,Calibration
475-ER18,55.679012345679006,77.73205681860635,Calibration
476-ER18,124.51851851851855,103.67540114615785,Calibration
477-ER18,18.222222222222207,25.611668834179774,Calibration
478-ER18,138.69135802469123,102.19124560781484,Calibration
