0,1,2,3
234-ER18,72.77499999999998,41.08578377264862,Calibration
235-ER18,97.81725888324871,44.730822390270326,Calibration
236-ER18,85.8852867830424,87.67255549514576,Calibration
237-ER18,84.65174129353234,42.134526193134114,Calibration
238-ER18,121.0669975186104,78.86806004827227,Calibration
245-ER18,7.157107231920199,-6.3070761349207265,Calibration
246-ER18,17.6010101010101,53.96038069862166,Calibration
248-ER18,29.50372208436725,56.157031568224134,Calibration
251-ER18,7.086419753086419,13.553555924028663,Calibration
258-ER18,10.123456790123457,24.761067656267482,Calibration
259-ER18,52.53768844221105,137.7082252264693,Calibration
261-ER18,56.65829145728643,100.63419864191977,Calibration
262-ER18,133.27543424317622,179.42589042812304,Calibration
263-ER18,146.5012406947891,125.33834872545177,Calibration
264-ER18,179.05707196029778,122.23018021039346,Calibration
265-ER18,133.94014962593516,158.52920947523685,Calibration
266-ER18,209.059405940594,111.04799007849434,Calibration
267-ER18,148.16831683168317,132.72786957379836,Calibration
268-ER18,183.8287153652393,128.0143311828535,Calibration
269-ER18,159.9506172839506,86.4958039878982,Calibration
270-ER18,116.70792079207921,78.41251406827419,Calibration
272-ER18,97.1851851851852,99.68124789014408,Calibration
273-ER18,182.79596977329967,115.95415167402749,Calibration
275-ER18,291.96969696969694,102.88446264980976,Calibration
276-ER18,191.1970074812968,117.83910833947621,Calibration
278-ER18,100.97014925373136,94.3517564468456,Calibration
282-ER18,42.518518518518526,44.33177203018092,Calibration
284-ER18,50.604534005037785,54.95332295845915,Calibration
289-ER18,20.55137844611529,3.611172502538268,Calibration
290-ER18,16.482412060301506,50.99463227065453,Calibration
291-ER18,23.39950372208437,37.66338094572343,Calibration
292-ER18,11.163366336633663,18.071950118821782,Calibration
293-ER18,15.22277227722772,6.212976350192785,Calibration
294-ER18,5.074257425742575,42.79077498721815,Calibration
295-ER18,7.121588089330027,-1.6974333386440559,Calibration
296-ER18,5.061728395061729,53.486450720195876,Calibration
298-ER18,14.314214463840406,26.02647513627278,Calibration
299-ER18,10.353535353535353,25.309273725274764,Calibration
301-ER18,12.178217821782177,20.498709199516494,Calibration
302-ER18,11.1358024691358,60.37849088020089,Calibration
303-ER18,8.098765432098766,32.16939452719663,Calibration
304-ER18,11.163366336633661,6.668627254596008,Calibration
305-ER18,17.209876543209873,21.027903589763863,Calibration
307-ER18,8.159203980099504,19.205175001526452,Calibration
309-ER18,44.54320987654321,9.60718760482748,Calibration
310-ER18,31.38271604938271,38.801509969968514,Calibration
313-ER18,26.583541147132173,120.79165884314457,Calibration
315-ER18,35.4320987654321,61.619584753101,Calibration
323-ER18,5.0742574257425765,19.975692555199988,Calibration
324-ER18,8.098765432098766,-13.995659379195311,Calibration
331-ER18,66.95979899497486,65.48019475478095,Calibration
334-ER18,68.50632911392404,98.31887394940398,Calibration
336-ER18,83.03797468354429,124.86438924630912,Calibration
338-ER18,72.65822784810128,88.23345083264181,Calibration
340-ER18,113.66336633663369,76.0905922577239,Calibration
341-ER18,106.06965174129351,117.6390524465933,Calibration
342-ER18,174.12345679012344,155.07868840363008,Calibration
343-ER18,100.22222222222223,106.58099856792334,Calibration
344-ER18,90.32178217821784,118.70403894288111,Calibration
345-ER18,163.58585858585855,146.6548380113467,Calibration
346-ER18,123.10173697270471,103.1114565413142,Calibration
347-ER18,101.72932330827072,110.48867024411325,Calibration
348-ER18,81.59203980099501,103.78394821115947,Calibration
349-ER18,169.30348258706468,154.59641032731898,Calibration
351-ER18,28.486352357320108,63.905289264863,Calibration
352-ER18,17.338308457711438,53.952434656287004,Calibration
353-ER18,15.185185185185185,61.71087283006138,Calibration
361-ER18,72.41293532338307,98.76078120491857,Calibration
363-ER18,5.0742574257425765,71.65460902351427,Calibration
364-ER18,47.26817042606517,130.21952327428804,Calibration
365-ER18,65.80246913580247,85.46240283388602,Calibration
367-ER18,63.935643564356454,91.42619274011523,Calibration
368-ER18,79.9753086419753,58.17648309597339,Calibration
370-ER18,96.17283950617285,71.3212005405534,Calibration
371-ER18,76.11386138613861,137.73125588088092,Calibration
372-ER18,113.49127182044887,175.9415340212494,Calibration
373-ER18,106.64141414141413,173.2852424415196,Calibration
378-ER18,124.55696202531642,141.58944195300742,Calibration
379-ER18,220.22277227722768,154.24082647050514,Calibration
381-ER18,119.62593516209476,118.54168724512729,Calibration
385-ER18,22.66331658291457,62.218824422456606,Calibration
388-ER18,8.098765432098766,30.087263767845425,Calibration
391-ER18,117.43209876543207,81.66996334907239,Calibration
392-ER18,112.92803970223324,173.6077832429161,Calibration
393-ER18,121.44303797468352,71.81329404628721,Calibration
394-ER18,113.94540942928045,68.58086598718462,Calibration
395-ER18,68.83950617283949,60.100911332173425,Calibration
396-ER18,77.95061728395059,61.75068098298808,Calibration
397-ER18,93.1358024691358,70.26632654938422,Calibration
398-ER18,72.8888888888889,40.02942813601455,Calibration
399-ER18,85.03703703703704,62.751051463157765,Calibration
400-ER18,94.85074626865669,35.54581565000692,Calibration
401-ER18,126.46766169154226,54.221049848115086,Calibration
402-ER18,95.1604938271605,22.993478024869475,Calibration
404-ER18,206.0148514851485,158.13615894686578,Calibration
405-ER18,268.2716049382716,154.88836773135418,Calibration
407-ER18,227.77777777777766,155.6020828049449,Calibration
408-ER18,305.72839506172835,146.98034902333407,Calibration
409-ER18,232.0947630922693,170.95122202261396,Calibration
410-ER18,175.13580246913574,142.24208830022567,Calibration
411-ER18,228.90818858560797,152.02074863896055,Calibration
412-ER18,209.059405940594,142.42059454972983,Calibration
413-ER18,246.61654135338352,139.85557203211673,Calibration
414-ER18,230.8148148148148,163.1096440061829,Calibration
415-ER18,200.44444444444446,140.357612584142,Calibration
416-ER18,253.56608478803003,167.3583494926128,Calibration
417-ER18,222.716049382716,157.2186756249677,Calibration
418-ER18,142.0792079207921,142.77541897179296,Calibration
420-ER18,156.91358024691357,116.00728927436231,Calibration
421-ER18,301.62094763092273,173.08834282173726,Calibration
423-ER18,247.025,150.9195963618004,Calibration
426-ER18,119.36708860759492,116.83445596710575,Calibration
429-ER18,65.39240506329114,144.22539608290984,Calibration
431-ER18,70.90225563909776,81.48133174164329,Calibration
434-ER18,69.69999999999997,33.9570723731283,Calibration
437-ER18,68.83950617283949,47.83356733134938,Calibration
441-ER18,68.16120906801007,79.56067039596977,Calibration
463-ER18,297.6296296296296,126.25331330878525,Calibration
469-ER18,48.95522388059701,77.64557171553102,Calibration
470-ER18,119.75247524752474,67.1025502516202,Calibration
471-ER18,183.68811881188117,124.14735911405143,Calibration
