0,1,2,3
019-ER18,6456.74074074074,7620.294927920506,Calibration
020-ER18,1402.5247524752474,3386.0608075147366,Calibration
021-ER18,6523.9447236180895,5370.285953973449,Calibration
022-ER18,7412.015113350126,4793.582911467383,Calibration
024-ER18,10093.712871287127,5344.543007969274,Calibration
027-ER18,5501.9354838709705,4170.177743329768,Calibration
028-ER18,5958.7344913151355,4063.6259235725447,Calibration
029-ER18,5717.336683417087,4693.449692728042,Calibration
031-ER18,1620.8128078817736,2742.3024244109833,Calibration
032-ER18,1384.257425742574,-1698.27709066772,Calibration
035-ER18,3230.02487562189,2651.2835992433206,Calibration
038-ER18,1917.741935483871,1878.5694768450412,Calibration
039-ER18,1759.0322580645168,2973.709173235739,Calibration
040-ER18,1649.248120300752,1717.3412462703309,Calibration
041-ER18,1457.7777777777774,1083.8942848153529,Calibration
043-ER18,1552.2885572139305,1886.2750165512844,Calibration
044-ER18,10500.498753117206,12030.458882624516,Calibration
045-ER18,5780.594059405941,8261.253635960922,Calibration
046-ER18,8802.282878411908,12209.182947647409,Calibration
047-ER18,8523.152709359605,8737.235732195171,Calibration
048-ER18,7035.640394088669,9376.340066844408,Calibration
050-ER18,9161.414392059554,8541.641226563457,Calibration
053-ER18,5228.015075376885,9037.366508306499,Calibration
054-ER18,10298.784810126584,11891.149104528362,Calibration
055-ER18,6853.580246913579,6335.936962295607,Calibration
056-ER18,9878.564356435645,8703.886338674296,Calibration
058-ER18,7328.877805486284,10529.819418393789,Calibration
062-ER18,4733.45,4507.0266201453505,Calibration
065-ER18,11911.471321695759,10049.745664770919,Calibration
067-ER18,6561.019900497511,8246.879623814835,Calibration
069-ER18,6950.621890547263,11037.814376479568,Calibration
071-ER18,8508.020304568528,7624.846624040903,Calibration
072-ER18,8288.952618453863,6888.257521152787,Calibration
073-ER18,8715.806451612905,6254.592289736989,Calibration
074-ER18,11895.061728395061,6787.405249228745,Calibration
075-ER18,8951.160493827161,7940.499763269916,Calibration
077-ER18,11105.025125628139,9985.128869665496,Calibration
078-ER18,13656.46766169154,9699.166799667059,Calibration
079-ER18,16521.48148148148,9576.453539262278,Calibration
080-ER18,10489.08188585608,8995.520882765093,Calibration
081-ER18,10473.164556962023,10386.12923822776,Calibration
082-ER18,9942.244389027432,9150.302883092343,Calibration
083-ER18,6582.271604938272,8375.595376457037,Calibration
084-ER18,12620.959595959597,10491.481298854997,Calibration
086-ER18,5706.175,9797.727089467582,Calibration
089-ER18,6107.481481481482,6745.9046524646255,Calibration
092-ER18,8690.7881773399,7489.396029997879,Calibration
094-ER18,3292.1481481481483,3958.5774623397833,Calibration
095-ER18,1107.2029702970299,2391.794545915368,Calibration
096-ER18,1406.1481481481478,1894.7682421427187,Calibration
098-ER18,1504.6798029556642,1077.9018143503067,Calibration
099-ER18,1480.4433497536945,3067.892697383346,Calibration
100-ER18,1748.5891089108914,2159.048356637278,Calibration
101-ER18,1781.3793103448277,1360.2610894820536,Calibration
104-ER18,5697.164179104478,5670.482434069563,Calibration
105-ER18,9233.647642679902,8141.90748994358,Calibration
106-ER18,7763.679012345678,6882.947234092164,Calibration
107-ER18,4465.70351758794,8957.788579366483,Calibration
108-ER18,3180.8564231738037,5505.046461730046,Calibration
109-ER18,4815.710723192019,6274.474089437863,Calibration
110-ER18,6963.91089108911,11216.900185556864,Calibration
115-ER18,1360.7848101265818,2745.369644233482,Calibration
116-ER18,1431.4392059553354,1715.8658167114222,Calibration
117-ER18,976.0447761194034,446.9330358124435,Calibration
119-ER18,929.4014962593517,5111.116885906347,Calibration
120-ER18,2015.746835443038,2354.1796853839915,Calibration
121-ER18,1052.0947630922687,1207.7984222014352,Calibration
124-ER18,953.9401496259351,-433.10893781324023,Calibration
126-ER18,1261.6957605985037,1359.678946766116,Calibration
127-ER18,1113.7468354430378,-169.56037217851068,Calibration
131-ER18,1200.1256281407034,1830.1268596831446,Calibration
134-ER18,5484.010152284264,7424.005492726399,Calibration
135-ER18,7079.471032745592,4910.541716483116,Calibration
140-ER18,7289.2288557213915,7709.060309859662,Calibration
144-ER18,11490.379746835442,9056.191121537136,Calibration
145-ER18,11556.423173803523,8619.06365507684,Calibration
146-ER18,10137.25,7879.22184879359,Calibration
147-ER18,12640.806045340049,9283.144037441161,Calibration
148-ER18,9906.791979949876,9149.101488689586,Calibration
149-ER18,7701.629072681707,7992.340123336835,Calibration
151-ER18,10172.798982188297,9570.073314541398,Calibration
153-ER18,8524.962962962962,8667.205720840633,Calibration
154-ER18,15241.749999999998,9584.393239018886,Calibration
155-ER18,9658.457711442788,9174.706254318415,Calibration
156-ER18,9291.308641975307,8269.52690665341,Calibration
157-ER18,7793.106060606061,6479.864681658437,Calibration
158-ER18,14634.005037783376,8860.412509397604,Calibration
160-ER18,8701.341772151898,8305.406408410956,Calibration
161-ER18,9959.197994987471,7166.209926857409,Calibration
162-ER18,9281.192893401016,7224.099420034181,Calibration
163-ER18,12925.25,10450.646367090158,Calibration
164-ER18,6380.883838383839,8403.32028895292,Calibration
165-ER18,8074.809160305345,8508.981358305551,Calibration
166-ER18,8757.2319201995,9323.435991456703,Calibration
168-ER18,17107.25,9996.840815230767,Calibration
169-ER18,10256.227848101264,10287.494666424755,Calibration
170-ER18,11181.818181818182,10304.556181142863,Calibration
171-ER18,7661.6161616161635,8474.125714340436,Calibration
172-ER18,10306.234413965089,8952.730408014817,Calibration
174-ER18,5469.0886075949375,9874.223551465606,Calibration
176-ER18,4041.720698254364,10034.696978300766,Calibration
177-ER18,1062.4619289340103,2269.0114729415136,Calibration
178-ER18,1019.3198992443326,1851.9111037108105,Calibration
179-ER18,988.5786802030456,1775.5820328931497,Calibration
180-ER18,4049.9002493765583,13702.970030991768,Calibration
181-ER18,1076.5075376884422,1710.3663547166602,Calibration
183-ER18,1099.4987468671682,1263.4637283744903,Calibration
187-ER18,1286.0506329113925,636.6475508042103,Calibration
188-ER18,1531.6209476309225,2958.4943213679894,Calibration
191-ER18,6819.1116751269055,6257.62191682859,Calibration
199-ER18,10354.789081885858,12804.04500726756,Calibration
200-ER18,8789.24623115578,11285.484931532235,Calibration
201-ER18,7559.5024875621875,9416.7854347541,Calibration
202-ER18,6321.086419753086,8609.916278776509,Calibration
205-ER18,12071.065989847715,8136.398819131427,Calibration
206-ER18,9089.526184538654,7963.6138380460325,Calibration
208-ER18,10015.566750629721,8208.224178414777,Calibration
211-ER18,7228.071065989849,9253.211688025054,Calibration
212-ER18,9147.027707808562,9741.773192009103,Calibration
213-ER18,7623.502538071067,10271.649165658913,Calibration
214-ER18,7117.76649746193,9744.145016794791,Calibration
215-ER18,7153.475,8917.477627372398,Calibration
216-ER18,7165.2380952380945,8369.72130219474,Calibration
218-ER18,9898.134328358208,9648.572482065763,Calibration
219-ER18,7352.94416243655,8994.842983341476,Calibration
220-ER18,8254.461152882206,8182.715727897958,Calibration
221-ER18,7595.199004975125,7639.2486496764905,Calibration
222-ER18,6951.503759398497,8036.3815515242895,Calibration
223-ER18,7116.138613861385,6154.628877780255,Calibration
224-ER18,7901.910669975186,8408.112097229896,Calibration
225-ER18,8064.009900990099,8844.688512180292,Calibration
226-ER18,6881.925925925926,7424.850819080384,Calibration
227-ER18,9515.671641791043,8385.073693331971,Calibration
228-ER18,4876.624685138539,8636.878579953249,Calibration
229-ER18,6613.8383838383825,9925.40301783057,Calibration
232-ER18,7455.099009900991,7859.363737196822,Calibration
233-ER18,8475.743073047859,7003.411836398169,Calibration
234-ER18,8548.5,8712.743818346411,Calibration
235-ER18,6385.177664974619,8763.133213661466,Calibration
236-ER18,7699.002493765586,8780.647842046164,Calibration
237-ER18,6256.069651741294,9298.664062335592,Calibration
238-ER18,6720.74441687345,8633.553405830433,Calibration
245-ER18,5651.047381546136,4495.046227656028,Calibration
246-ER18,11295.70707070707,7541.896883391584,Calibration
248-ER18,4330.942928039703,9950.02527053297,Calibration
251-ER18,1782.7407407407404,1821.684410045035,Calibration
252-ER18,1223.925925925926,1969.8136971832253,Calibration
253-ER18,1821.0918114143922,2824.272324884041,Calibration
254-ER18,1912.9950495049509,2255.51812758238,Calibration
255-ER18,1569.6268656716418,1309.3646681665268,Calibration
257-ER18,1326.6501240694788,2035.7635410900518,Calibration
258-ER18,1196.5925925925922,873.9288379866299,Calibration
259-ER18,11651.00502512563,9478.445958803932,Calibration
261-ER18,6663.015075376885,10315.278199644774,Calibration
262-ER18,9967.171215880897,11563.44565982242,Calibration
263-ER18,7380.0,11175.113439971145,Calibration
264-ER18,7032.059553349875,9555.901324566657,Calibration
265-ER18,7796.134663341645,10459.395933076172,Calibration
266-ER18,15872.277227722769,10884.911651657516,Calibration
267-ER18,8913.440594059406,12508.9165129553,Calibration
268-ER18,7873.652392947103,9330.413140605007,Calibration
269-ER18,9044.296296296296,8862.376590799176,Calibration
270-ER18,9793.31683168317,9424.850058081545,Calibration
272-ER18,12613.827160493827,9615.650204442136,Calibration
273-ER18,7597.909319899244,10677.917649614275,Calibration
275-ER18,11140.40404040404,9537.550884247263,Calibration
276-ER18,7318.653366583541,12130.71037627518,Calibration
278-ER18,13166.915422885571,9553.278112309461,Calibration
282-ER18,2058.0987654320984,4597.1018993784965,Calibration
284-ER18,7465.7178841309815,5874.762158950922,Calibration
289-ER18,1440.651629072682,482.3288933409525,Calibration
290-ER18,2071.633165829146,3826.034006255077,Calibration
291-ER18,1455.856079404467,3610.2800100247478,Calibration
292-ER18,1841.9554455445545,742.1483265507995,Calibration
293-ER18,1171.1386138613857,2079.220087016013,Calibration
294-ER18,1672.4752475247521,2048.630254576916,Calibration
295-ER18,1092.6550868486352,2124.275766333859,Calibration
296-ER18,1495.2345679012344,2184.894007081177,Calibration
297-ER18,1168.9578163771716,1093.0249003614924,Calibration
298-ER18,1604.2144638403988,973.2500114657518,Calibration
299-ER18,2235.3282828282827,1467.2669990280854,Calibration
301-ER18,2322.99504950495,2775.5154616637883,Calibration
302-ER18,1371.728395061728,1909.7526989870582,Calibration
303-ER18,2284.8641975308637,1014.4650688723949,Calibration
304-ER18,3752.9207920792082,2775.696144785038,Calibration
305-ER18,2564.271604938272,2925.150517778544,Calibration
307-ER18,1114.7512437810944,68.49187662088225,Calibration
309-ER18,3265.827160493827,5812.9928391416615,Calibration
310-ER18,3895.506172839506,4636.188359927808,Calibration
313-ER18,7408.628428927681,7148.658204153122,Calibration
315-ER18,3594.8395061728393,5894.410549521403,Calibration
319-ER18,2491.3827160493825,1378.7757695977925,Calibration
320-ER18,1486.1234567901233,1754.4861687030902,Calibration
323-ER18,1303.0693069306928,1105.1285926495598,Calibration
324-ER18,2027.7283950617282,1849.1709269293594,Calibration
328-ER18,1724.024691358025,1056.222797354334,Calibration
329-ER18,3440.4797979797963,3077.368198609371,Calibration
330-ER18,2288.7341772151894,2358.0493401114654,Calibration
331-ER18,2407.4623115577883,3580.5308572469753,Calibration
333-ER18,1697.8465346534654,1539.3162043954674,Calibration
334-ER18,10566.582278481012,9691.621760313748,Calibration
336-ER18,16254.683544303798,9829.237729320186,Calibration
338-ER18,10545.822784810129,10693.360353755532,Calibration
340-ER18,5001.188118811881,6547.151739313398,Calibration
341-ER18,6948.582089552237,9202.054663015908,Calibration
342-ER18,9828.864197530862,8354.848536266596,Calibration
343-ER18,17209.876543209877,10004.598546449473,Calibration
344-ER18,12147.772277227725,8453.036131071553,Calibration
345-ER18,10415.656565656564,7609.507151223777,Calibration
346-ER18,14151.612903225809,8168.197746228165,Calibration
347-ER18,9864.661654135338,8307.090713061421,Calibration
348-ER18,10719.15422885572,7947.0486528713955,Calibration
349-ER18,12187.810945273633,9367.576820356684,Calibration
351-ER18,1468.0645161290324,1974.95194664719,Calibration
352-ER18,1362.5870646766166,984.035879349549,Calibration
353-ER18,1912.3209876543212,3084.0356672967196,Calibration
361-ER18,7523.805970149253,7649.262371470366,Calibration
363-ER18,5279.257425742575,5551.776790491414,Calibration
364-ER18,14108.521303258147,11489.9624658611,Calibration
365-ER18,9521.11111111111,11575.92759730893,Calibration
367-ER18,10452.970297029704,11381.901266041328,Calibration
368-ER18,13717.283950617286,8310.803837389598,Calibration
370-ER18,11540.740740740739,10701.542808105267,Calibration
371-ER18,14106.435643564355,10742.973345079721,Calibration
372-ER18,69280.79800498753,33701.8620096751,Calibration
373-ER18,34394.444444444445,23072.920827880218,Calibration
378-ER18,14759.999999999998,11975.67010679793,Calibration
379-ER18,13781.683168316831,12179.644182409218,Calibration
381-ER18,22095.01246882793,12329.9056101866,Calibration
385-ER18,12681.155778894476,7289.655204025927,Calibration
388-ER18,13423.7037037037,9719.46415253008,Calibration
391-ER18,14577.777777777776,11906.105946974596,Calibration
392-ER18,10140.12406947891,19597.276648639192,Calibration
393-ER18,7249.215189873415,10560.014943595714,Calibration
394-ER18,1472.1339950372214,2343.6748870080214,Calibration
395-ER18,1353.5061728395058,1450.2306193671889,Calibration
396-ER18,1489.1604938271605,1553.8841109837826,Calibration
397-ER18,1801.975308641976,1146.4015710150552,Calibration
398-ER18,1290.7407407407404,2048.9297783804677,Calibration
399-ER18,1372.7407407407397,417.5181716863538,Calibration
400-ER18,1215.7213930348257,761.2268828660298,Calibration
401-ER18,1552.2885572139303,2157.116647355275,Calibration
402-ER18,1103.4567901234568,2090.985952407828,Calibration
404-ER18,5790.742574257426,7505.277304430754,Calibration
405-ER18,6324.123456790123,8552.331257652695,Calibration
407-ER18,6314.0,8738.62742050225,Calibration
408-ER18,9196.148148148146,8752.282110435306,Calibration
409-ER18,7307.4064837905225,6849.229992261884,Calibration
410-ER18,10771.358024691357,9050.999645703123,Calibration
411-ER18,5364.590570719603,8123.839554417005,Calibration
412-ER18,6867.500000000001,6565.633482172299,Calibration
413-ER18,6900.125313283209,6783.958052956426,Calibration
414-ER18,6021.432098765435,8855.320442133969,Calibration
415-ER18,7119.827160493827,7410.477952051762,Calibration
416-ER18,6442.418952618455,7679.7205449305475,Calibration
417-ER18,6233.0123456790125,8020.9128783245105,Calibration
418-ER18,9810.569306930693,10638.561583083763,Calibration
420-ER18,7041.876543209875,10897.740919238466,Calibration
421-ER18,8130.473815461345,8862.556913382257,Calibration
423-ER18,6088.5,7837.043977868772,Calibration
426-ER18,8921.392405063292,8325.783495019074,Calibration
429-ER18,4252.582278481013,8192.619857497979,Calibration
431-ER18,6376.065162907269,7840.511093678411,Calibration
434-ER18,1367.3499999999997,1421.0706659543555,Calibration
437-ER18,1371.7283950617282,2217.249854220722,Calibration
441-ER18,3893.4508816120892,7727.009502427609,Calibration
463-ER18,5241.925925925926,8482.387230252973,Calibration
469-ER18,5640.0497512437805,5169.1006481858085,Calibration
470-ER18,4083.7623762376234,7909.823473291553,Calibration
471-ER18,4930.148514851487,8146.45639711488,Calibration
474-ER18,2927.7037037037035,-128.26571924098425,Calibration
475-ER18,3186.864197530864,4014.2987542591395,Calibration
476-ER18,3073.4814814814804,3096.9530154694985,Calibration
477-ER18,1836.3950617283954,1121.5862198269228,Calibration
478-ER18,3230.395061728395,739.2052018842369,Calibration
