0,1,2,3
179-ER18,354.84771573604075,331.69436510355507,Calibration
180-ER18,345.5860349127182,521.2725233387818,Calibration
181-ER18,395.5778894472361,422.2718187614495,Calibration
183-ER18,390.4761904761907,302.12377623870714,Calibration
187-ER18,513.7974683544304,344.75558890586575,Calibration
188-ER18,340.4738154613466,448.18733130001596,Calibration
191-ER18,372.5380710659898,373.88735979600676,Calibration
199-ER18,1184.2183622828786,512.0099360879229,Calibration
200-ER18,555.2512562814071,454.49131534250034,Calibration
201-ER18,567.0646766169153,593.9886208579181,Calibration
202-ER18,310.7901234567901,319.34173396367976,Calibration
205-ER18,331.95431472081225,270.2181466812161,Calibration
206-ER18,269.9251870324189,394.5274799931948,Calibration
208-ER18,308.79093198992445,295.8401622252794,Calibration
211-ER18,392.30964467005083,516.499836254617,Calibration
212-ER18,471.9647355163729,602.7043113328617,Calibration
213-ER18,961.5228426395939,528.6491179640205,Calibration
214-ER18,940.7106598984773,641.951373066723,Calibration
215-ER18,704.1749999999997,539.0549539172933,Calibration
216-ER18,555.9147869674186,565.2637739327987,Calibration
218-ER18,532.3880597014926,546.5167802997015,Calibration
219-ER18,431.8527918781726,531.4818272189813,Calibration
220-ER18,481.9298245614035,458.0272249699764,Calibration
221-ER18,679.2537313432836,606.4637953643099,Calibration
222-ER18,511.7293233082708,656.7637241346732,Calibration
223-ER18,632.2524752475247,680.9222487037067,Calibration
224-ER18,465.9553349875932,556.0125760234786,Calibration
225-ER18,464.80198019801986,569.8084827579822,Calibration
226-ER18,521.3580246913581,500.86167686591705,Calibration
227-ER18,587.4626865671643,571.3609823097053,Calibration
228-ER18,530.8312342569269,579.7648779346513,Calibration
229-ER18,615.0,687.277517933578,Calibration
232-ER18,652.5495049504951,675.338811578842,Calibration
233-ER18,768.3627204030226,641.8315475018061,Calibration
234-ER18,633.4499999999998,618.3723960664855,Calibration
235-ER18,652.4619289340102,684.5291516204292,Calibration
236-ER18,578.7032418952617,449.95409125337744,Calibration
237-ER18,557.8855721393036,610.2318274556609,Calibration
238-ER18,594.1439205955336,525.2367293203682,Calibration
245-ER18,480.5486284289276,588.2808865797309,Calibration
246-ER18,487.65151515151524,485.67641263104986,Calibration
248-ER18,621.6129032258065,459.4502639049032,Calibration
251-ER18,582.0987654320986,652.5859509252058,Calibration
252-ER18,1663.2839506172843,585.257735929534,Calibration
253-ER18,503.5980148883375,529.4663685074718,Calibration
254-ER18,450.5940594059407,487.2114453064914,Calibration
255-ER18,361.0447761194028,444.63984020539465,Calibration
257-ER18,429.3300248138956,443.9763281987679,Calibration
258-ER18,335.08641975308643,344.0976608355135,Calibration
259-ER18,397.6381909547738,365.96599773061723,Calibration
261-ER18,453.26633165829145,648.6891902583151,Calibration
262-ER18,526.9975186104218,448.7485638739289,Calibration
263-ER18,445.60794044665016,419.7923406352455,Calibration
264-ER18,517.8411910669976,376.8351487899689,Calibration
265-ER18,445.785536159601,511.16673463529,Calibration
266-ER18,588.6138613861386,408.9843947236385,Calibration
267-ER18,700.2475247524753,727.8818202133733,Calibration
268-ER18,474.03022670025183,407.3055772645363,Calibration
269-ER18,536.5432098765432,444.44346745311475,Calibration
270-ER18,642.4009900990097,659.6751916456391,Calibration
272-ER18,605.3827160493828,442.46234794250165,Calibration
273-ER18,475.0629722921914,332.12595730063447,Calibration
275-ER18,606.7171717171718,509.5090426812411,Calibration
276-ER18,487.7057356608478,412.772687407184,Calibration
278-ER18,468.13432835820885,345.0667682415923,Calibration
282-ER18,437.33333333333326,526.8041947737828,Calibration
284-ER18,541.1586901763225,471.14086965790364,Calibration
289-ER18,267.1679197994988,353.8000538442522,Calibration
290-ER18,376.00502512562815,326.10405446475943,Calibration
291-ER18,306.2282878411912,345.6522357505009,Calibration
292-ER18,413.0445544554455,239.4936636693813,Calibration
293-ER18,291.2623762376237,322.63709282255553,Calibration
294-ER18,285.1732673267328,422.3190969969019,Calibration
295-ER18,303.17617866004974,428.0114263656912,Calibration
296-ER18,270.2962962962963,423.2445689795717,Calibration
297-ER18,355.06203473945413,349.8838761251865,Calibration
298-ER18,395.6857855361596,384.93118209167864,Calibration
299-ER18,371.69191919191917,623.2222942920342,Calibration
301-ER18,415.07425742574264,541.6507749719073,Calibration
302-ER18,407.9753086419751,626.1822375737835,Calibration
303-ER18,355.33333333333326,448.61890204968614,Calibration
304-ER18,363.31683168316846,590.3510886195016,Calibration
305-ER18,435.3086419753086,436.210100958743,Calibration
307-ER18,356.9651741293531,459.5675048169056,Calibration
309-ER18,511.2345679012346,213.4862950339692,Calibration
310-ER18,373.5555555555555,586.8224609237581,Calibration
313-ER18,410.00000000000006,527.8816161385811,Calibration
315-ER18,462.641975308642,559.1267044222881,Calibration
319-ER18,260.1728395061728,439.93662448638514,Calibration
320-ER18,238.91358024691357,430.3334954623081,Calibration
323-ER18,349.1089108910891,409.74905950115954,Calibration
324-ER18,603.3580246913581,529.2643599398638,Calibration
328-ER18,433.2839506172838,360.3180524877009,Calibration
329-ER18,383.08080808080797,369.67813061736075,Calibration
330-ER18,322.8101265822785,340.22658024759767,Calibration
331-ER18,405.8793969849248,396.28456162948197,Calibration
333-ER18,333.88613861386136,220.40067209895253,Calibration
334-ER18,537.6708860759493,559.606027289862,Calibration
336-ER18,517.9493670886077,712.4708200801787,Calibration
338-ER18,563.6202531645571,593.5027034630047,Calibration
340-ER18,473.93564356435655,421.58592813780785,Calibration
341-ER18,586.4427860696517,585.3423028390365,Calibration
342-ER18,637.7777777777778,622.2356586876152,Calibration
343-ER18,525.4074074074074,615.4181717480479,Calibration
344-ER18,597.7475247524753,635.262011845114,Calibration
345-ER18,576.6919191919193,570.7983116701406,Calibration
346-ER18,813.8957816377173,627.177731599022,Calibration
347-ER18,620.6516290726818,526.5596074037356,Calibration
348-ER18,657.8358208955224,423.54270313563427,Calibration
349-ER18,632.3383084577114,490.5477750490571,Calibration
351-ER18,385.5831265508684,283.3431680111914,Calibration
352-ER18,335.547263681592,327.89836532763906,Calibration
353-ER18,433.28395061728384,335.7357536329512,Calibration
361-ER18,736.36815920398,606.2465911428934,Calibration
363-ER18,497.27722772277235,436.2614298613322,Calibration
364-ER18,921.7293233082708,591.9170899879931,Calibration
365-ER18,556.7901234567902,628.535374537936,Calibration
367-ER18,653.5643564356436,726.9538483338637,Calibration
368-ER18,653.9753086419753,663.8666207450759,Calibration
370-ER18,696.4938271604938,507.7995581971144,Calibration
371-ER18,771.2871287128714,698.5419368975298,Calibration
372-ER18,560.2992518703243,829.9890046113595,Calibration
373-ER18,648.1313131313133,735.8690727073471,Calibration
378-ER18,567.7721518987343,513.3501313032574,Calibration
379-ER18,802.7475247524754,579.2726245405764,Calibration
381-ER18,667.6558603491272,531.0211327251626,Calibration
385-ER18,529.497487437186,425.47022872554123,Calibration
388-ER18,451.50617283950623,560.0974995957032,Calibration
391-ER18,291.5555555555556,364.55022881956813,Calibration
392-ER18,241.11662531017367,568.0984448034018,Calibration
393-ER18,307.2405063291139,220.8319162343745,Calibration
394-ER18,209.5781637717122,322.2426864912327,Calibration
395-ER18,121.48148148148145,261.6871287703642,Calibration
396-ER18,174.1234567901234,277.8323695376594,Calibration
397-ER18,207.5308641975308,295.9382717483913,Calibration
398-ER18,134.64197530864197,255.57685708966255,Calibration
399-ER18,240.9382716049383,420.7741387988729,Calibration
400-ER18,250.89552238805967,173.56198388270846,Calibration
401-ER18,170.3233830845771,251.96440914111787,Calibration
402-ER18,95.1604938271605,357.622040301328,Calibration
404-ER18,315.61881188118815,402.76730397137806,Calibration
405-ER18,345.2098765432098,414.89794555569085,Calibration
407-ER18,359.3827160493828,453.6772516176924,Calibration
408-ER18,432.2716049382715,459.31782976214424,Calibration
409-ER18,372.1695760598504,345.08481358131746,Calibration
410-ER18,411.01234567901236,233.97867430165877,Calibration
411-ER18,263.4987593052109,467.88821836312115,Calibration
412-ER18,352.15346534653463,344.2026882435247,Calibration
413-ER18,426.4411027568923,549.5275529036611,Calibration
414-ER18,580.074074074074,492.7724754392019,Calibration
415-ER18,346.22222222222223,403.1844023746552,Calibration
416-ER18,368.07980049875306,350.25815487204034,Calibration
417-ER18,430.2469135802469,484.09978305251377,Calibration
418-ER18,323.7376237623763,394.9492677937527,Calibration
420-ER18,500.09876543209884,628.0453940797014,Calibration
421-ER18,369.1022443890274,489.94937187488256,Calibration
423-ER18,276.75,350.9626279352932,Calibration
426-ER18,278.17721518987344,438.9688471810347,Calibration
429-ER18,146.35443037974682,426.6498592609586,Calibration
431-ER18,193.1829573934837,458.23929577136084,Calibration
434-ER18,102.5,216.10493632443948,Calibration
437-ER18,43.53086419753086,205.8422904845651,Calibration
441-ER18,168.33753148614608,329.50845655408887,Calibration
463-ER18,1379.8271604938273,773.8643877913706,Calibration
469-ER18,1147.3880597014925,731.58069505711,Calibration
470-ER18,1983.0198019801983,761.184609775322,Calibration
471-ER18,1028.0445544554455,609.4402298515674,Calibration
474-ER18,895.9259259259259,580.0178219314607,Calibration
475-ER18,597.283950617284,514.1319615883413,Calibration
476-ER18,717.753086419753,655.8694877948574,Calibration
477-ER18,641.8271604938271,443.6383661726571,Calibration
478-ER18,570.9629629629627,410.04339341794355,Calibration
