0,1,2,3
317-ER18,212.70676691729338,374.73819499458364,Calibration
319-ER18,49.604938271604944,53.51993264240917,Calibration
320-ER18,68.83950617283952,80.6827258986577,Calibration
323-ER18,43.63861386138614,81.07308866959272,Calibration
324-ER18,34.41975308641974,56.407045125762664,Calibration
328-ER18,77.95061728395056,82.03613879238658,Calibration
329-ER18,86.96969696969698,31.258954359707197,Calibration
330-ER18,153.6202531645569,60.02269555980904,Calibration
331-ER18,31.934673366834172,103.9141544139515,Calibration
333-ER18,45.668316831683164,35.327927666502084,Calibration
334-ER18,145.3164556962025,204.91383136510655,Calibration
336-ER18,1068.0759493670887,203.37628244995747,Calibration
338-ER18,87.18987341772151,115.33722631168189,Calibration
340-ER18,91.33663366336633,106.58394990910045,Calibration
341-ER18,143.80597014925368,106.20652820157221,Calibration
342-ER18,70.86419753086422,183.4886430384882,Calibration
343-ER18,47.580246913580254,118.68339179329566,Calibration
344-ER18,155.27227722772273,170.80535741788987,Calibration
346-ER18,271.6377171215881,146.2195626753818,Calibration
347-ER18,160.30075187969928,185.43334161190793,Calibration
348-ER18,75.47263681592038,63.090155990896434,Calibration
349-ER18,54.0547263681592,58.792475123449876,Calibration
351-ER18,67.14640198511168,31.026890966085176,Calibration
352-ER18,42.83582089552238,32.91038149973701,Calibration
353-ER18,70.86419753086422,40.15414369130187,Calibration
361-ER18,1225.9203980099496,542.1824485974521,Calibration
363-ER18,484.0841584158417,466.9696146063317,Calibration
365-ER18,111.35802469135795,136.898103908515,Calibration
367-ER18,117.7227722772277,290.3662216575913,Calibration
368-ER18,197.4074074074074,176.59115267614598,Calibration
370-ER18,112.37037037037032,66.12557484202782,Calibration
371-ER18,48.71287128712872,45.6136629957795,Calibration
372-ER18,72.59351620947633,357.4062571692352,Calibration
373-ER18,141.8434343434344,139.55700712681949,Calibration
374-ER18,70.72500000000001,44.370952472577905,Calibration
375-ER18,213.11881188118807,174.22786532382673,Calibration
377-ER18,33.047858942065496,64.2138285264273,Calibration
378-ER18,37.367088607594944,102.19294182436616,Calibration
379-ER18,153.24257425742573,62.940809226031156,Calibration
381-ER18,151.3216957605985,89.23360530606854,Calibration
382-ER18,420.22443890274303,71.65300309652324,Calibration
383-ER18,128.12500000000003,59.77983726463559,Calibration
385-ER18,60.7788944723618,316.79951813214177,Calibration
388-ER18,127.55555555555554,302.0881491817963,Calibration
389-ER18,147.80246913580243,286.24717933233137,Calibration
390-ER18,960.100502512563,314.4620230539982,Calibration
393-ER18,1166.6835443037976,395.02670907544604,Calibration
394-ER18,31.53846153846154,47.41950608652089,Calibration
395-ER18,10.12345679012346,34.7080007580298,Calibration
396-ER18,15.18518518518518,30.16148987230875,Calibration
397-ER18,22.2716049382716,19.768900518106324,Calibration
400-ER18,22.437810945273636,21.80022002861173,Calibration
403-ER18,8.159203980099504,26.480110367525306,Calibration
404-ER18,124.82673267326727,122.62051569865793,Calibration
405-ER18,82.00000000000001,66.41822317017957,Calibration
406-ER18,15.222772277227723,60.0964817333075,Calibration
407-ER18,40.49382716049384,58.4348036522434,Calibration
408-ER18,80.98765432098769,65.8408656155474,Calibration
409-ER18,71.57107231920197,63.10832871526841,Calibration
410-ER18,23.283950617283946,54.16400492939176,Calibration
411-ER18,73.25062034739453,67.81458971521518,Calibration
412-ER18,98.44059405940594,84.54721969174837,Calibration
413-ER18,95.56390977443613,130.29489698205757,Calibration
414-ER18,113.38271604938276,102.73923787427253,Calibration
415-ER18,210.56790123456784,89.60803689445984,Calibration
416-ER18,95.08728179551119,85.21448177716698,Calibration
417-ER18,100.2222222222222,94.82438514456675,Calibration
418-ER18,18.267326732673272,41.818307239512684,Calibration
419-ER18,15.185185185185183,48.091045237525925,Calibration
421-ER18,381.3715710723191,77.49223548799871,Calibration
422-ER18,129.79899497487443,94.84277861446736,Calibration
425-ER18,558.8148148148146,168.81598847585477,Calibration
426-ER18,488.8860759493672,255.00729439323058,Calibration
429-ER18,93.41772151898736,78.8230998020033,Calibration
431-ER18,478.84711779448656,364.4741176331622,Calibration
434-ER18,16.4,23.105735026401234,Calibration
435-ER18,24.911392405063285,28.8082270889487,Calibration
437-ER18,5.06172839506173,43.19331652030614,Calibration
438-ER18,13.19306930693069,29.822618032170755,Calibration
439-ER18,1451.9548872180455,321.39419571793906,Calibration
441-ER18,699.1687657430731,304.91820217283475,Calibration
442-ER18,997.1604938271605,327.2848509330349,Calibration
443-ER18,558.0555555555554,138.05247749363065,Calibration
447-ER18,139.70370370370375,335.82512076082764,Calibration
448-ER18,308.51485148514854,489.4491685281002,Calibration
450-ER18,199.43209876543207,252.80226722583996,Calibration
451-ER18,175.13580246913574,291.570694011673,Calibration
458-ER18,380.9367088607594,308.44158120930405,Calibration
459-ER18,432.49376558603484,180.4315379585933,Calibration
460-ER18,125.84158415841584,285.6901284590935,Calibration
462-ER18,23.34158415841584,52.80457512583234,Calibration
463-ER18,284.46913580246894,195.31262930923774,Calibration
465-ER18,275.3580246913579,120.48876146346392,Calibration
466-ER18,398.8641975308642,179.77138089322034,Calibration
467-ER18,1132.332506203474,236.28018296303722,Calibration
469-ER18,311.0696517412934,365.13324247263455,Calibration
471-ER18,531.7821782178216,389.16640559268427,Calibration
472-ER18,420.22443890274303,326.6185803938383,Calibration
475-ER18,55.679012345679006,78.70429667103747,Calibration
476-ER18,124.51851851851855,103.89555065530995,Calibration
477-ER18,18.222222222222207,25.699694985431726,Calibration
