0,1,2,3
268-ER18,704.3324937027703,635.7343216353838,Calibration
269-ER18,872.6419753086416,760.5088524925932,Calibration
270-ER18,140.0495049504951,121.10836231400722,Calibration
272-ER18,2886.197530864197,863.7358221414827,Calibration
273-ER18,1651.3602015113352,903.0198967261128,Calibration
274-ER18,1881.7164179104466,493.3363494252075,Calibration
275-ER18,2736.4393939393944,273.3197855776248,Calibration
276-ER18,1680.8977556109726,1335.0964947099062,Calibration
277-ER18,1118.8308457711444,701.7763080529389,Calibration
278-ER18,520.1492537313433,453.4353996256168,Calibration
280-ER18,13182.9207920792,4079.127492214831,Calibration
281-ER18,16308.436724565767,525.0002179016091,Calibration
282-ER18,168.04938271604942,796.0167136595169,Calibration
283-ER18,13989.447236180904,2663.406532998976,Calibration
284-ER18,6124.181360201509,2267.4574084175015,Calibration
290-ER18,81.38190954773872,79.8810785070712,Calibration
291-ER18,57.99007444168734,309.1700291742495,Calibration
292-ER18,54.801980198019805,48.23763908044555,Calibration
293-ER18,70.02475247524755,68.82674634080574,Calibration
294-ER18,123.81188118811883,76.46036972284749,Calibration
295-ER18,32.55583126550868,92.4024294798084,Calibration
296-ER18,30.37037037037037,91.66652892190595,Calibration
297-ER18,21.364764267990086,53.14062655653434,Calibration
298-ER18,94.06483790523696,52.51563693512454,Calibration
299-ER18,183.25757575757575,409.5717338712551,Calibration
300-ER18,325.3482587064676,667.6267367305812,Calibration
301-ER18,168.46534653465358,937.723355907631,Calibration
302-ER18,185.25925925925932,258.4193481653903,Calibration
303-ER18,414.0493827160495,509.5215627884286,Calibration
304-ER18,1418.7623762376238,439.4663360331913,Calibration
305-ER18,742.0493827160492,718.6731682717231,Calibration
307-ER18,192.76119402985066,120.08301927858284,Calibration
309-ER18,5722.790123456787,5246.113426777151,Calibration
310-ER18,13818.51851851851,6398.791686620187,Calibration
311-ER18,4313.6049382716055,2070.8122488086733,Calibration
313-ER18,6272.693266832919,1108.2525343054488,Calibration
315-ER18,14861.234567901243,1966.4717677409622,Calibration
316-ER18,10808.168316831681,3914.1988903405486,Calibration
317-ER18,3146.4160401002523,3096.1717170560746,Calibration
319-ER18,79.9753086419753,71.99469268655629,Calibration
320-ER18,91.1111111111111,175.18606191193118,Calibration
323-ER18,22.32673267326733,97.0750388968033,Calibration
324-ER18,47.580246913580254,59.120832457844436,Calibration
328-ER18,34.41975308641974,65.0501427577759,Calibration
329-ER18,168.76262626262613,51.9030098805194,Calibration
330-ER18,183.72151898734177,102.51861999066602,Calibration
331-ER18,26.78391959798995,402.81190815058375,Calibration
333-ER18,308.51485148514854,60.02363789684326,Calibration
334-ER18,1958.6582278481014,636.5063420934536,Calibration
336-ER18,804.4303797468351,674.9554767319313,Calibration
338-ER18,590.607594936709,332.7436785112563,Calibration
340-ER18,15.222772277227723,45.02845284842056,Calibration
341-ER18,341.6666666666667,350.9143751073719,Calibration
342-ER18,70.86419753086422,688.9056711749054,Calibration
343-ER18,1990.2716049382714,539.3403041896848,Calibration
344-ER18,420.14851485148506,585.2003543682963,Calibration
346-ER18,152.60545905707204,411.557894030316,Calibration
347-ER18,272.30576441102755,560.8820007976349,Calibration
348-ER18,458.9552238805968,255.49605383255857,Calibration
349-ER18,273.33333333333337,591.5451915092539,Calibration
351-ER18,35.60794044665013,66.12365162315375,Calibration
352-ER18,27.537313432835823,46.90154260099957,Calibration
353-ER18,60.74074074074073,54.38930791965373,Calibration
361-ER18,2234.6019900497517,3103.3351091217896,Calibration
363-ER18,1885.5940594059416,3188.6364107184213,Calibration
365-ER18,698.5185185185181,918.9991114622331,Calibration
367-ER18,313.5891089108912,1483.8147777865158,Calibration
368-ER18,329.01234567901224,573.5280595833092,Calibration
370-ER18,802.7901234567904,319.78995760148496,Calibration
371-ER18,301.41089108910893,192.94921706292877,Calibration
372-ER18,6602.94264339152,4561.133442554403,Calibration
373-ER18,157.37373737373744,1067.3174754273841,Calibration
374-ER18,1582.6000000000001,508.0598140756289,Calibration
375-ER18,1165.0495049504946,1410.331233094643,Calibration
377-ER18,696.0705289672544,717.3382980072267,Calibration
378-ER18,1358.7088607594933,785.4155352175728,Calibration
379-ER18,1115.3217821782175,359.2888022366417,Calibration
381-ER18,289.35162094763075,298.97921505588164,Calibration
382-ER18,1426.3092269326685,189.3401660551093,Calibration
383-ER18,582.2,191.46996380766603,Calibration
385-ER18,6513.643216080396,4232.731910484163,Calibration
388-ER18,3234.4444444444466,3420.3589935036857,Calibration
389-ER18,3030.962962962964,2184.3724166182083,Calibration
390-ER18,2952.4120603015067,1918.8204637356425,Calibration
393-ER18,3885.1392405063257,4092.1543918483044,Calibration
394-ER18,21.36476426799009,105.4542313048469,Calibration
395-ER18,57.70370370370371,55.91755892327107,Calibration
396-ER18,49.60493827160495,57.00785447473648,Calibration
397-ER18,25.308641975308653,32.22063741582201,Calibration
398-ER18,135.65432098765427,56.654220171336895,Calibration
400-ER18,52.01492537313431,59.64081871365564,Calibration
402-ER18,14.17283950617284,33.78426027820223,Calibration
403-ER18,13.258706467661687,54.208656963458445,Calibration
404-ER18,42.62376237623764,323.814265722274,Calibration
405-ER18,312.8148148148149,277.7095468257075,Calibration
406-ER18,180.6435643564356,285.0551376920663,Calibration
407-ER18,266.24691358024694,215.12615095074628,Calibration
408-ER18,429.23456790123447,338.86644824383046,Calibration
409-ER18,188.1296758104739,219.33826356514558,Calibration
410-ER18,1305.9259259259259,638.334509123435,Calibration
411-ER18,281.81141439205953,373.46903983337137,Calibration
412-ER18,50.74257425742576,279.41768611326063,Calibration
413-ER18,182.90726817042605,270.9830407128361,Calibration
414-ER18,169.06172839506175,237.67628060857842,Calibration
415-ER18,1891.0617283950621,323.1482671376567,Calibration
416-ER18,1279.0773067331668,532.6904402520984,Calibration
417-ER18,1139.9012345679014,320.46279413260527,Calibration
418-ER18,1705.965346534654,1130.645359070893,Calibration
419-ER18,1477.012345679013,822.7540426848693,Calibration
421-ER18,1790.2992518703234,279.98417418630873,Calibration
422-ER18,292.5628140703517,293.54579896615076,Calibration
425-ER18,5511.209876543205,813.1113233013257,Calibration
426-ER18,5131.746835443038,1808.7281923675353,Calibration
429-ER18,414.15189873417705,353.6366866141843,Calibration
431-ER18,5886.942355889724,2105.8694543510765,Calibration
434-ER18,41.00000000000001,58.07445884912288,Calibration
435-ER18,26.987341772151904,76.02399165180923,Calibration
437-ER18,160.96296296296293,153.19173390038472,Calibration
438-ER18,28.41584158415841,129.98477222008793,Calibration
439-ER18,4334.285714285713,1365.5157039451385,Calibration
441-ER18,5656.347607052902,2563.1181011321714,Calibration
442-ER18,9163.75308641976,1015.8075998756101,Calibration
443-ER18,7371.717171717176,588.1752822868491,Calibration
447-ER18,4488.7407407407445,1937.9258029331643,Calibration
448-ER18,1220.8663366336639,3257.1718783276574,Calibration
450-ER18,2335.481481481481,2581.7809169419183,Calibration
451-ER18,1147.9999999999998,1769.9797290621314,Calibration
458-ER18,2090.4810126582274,1275.8606959463905,Calibration
459-ER18,5615.261845386531,1010.7011327653661,Calibration
460-ER18,4080.717821782178,1440.3313351414906,Calibration
462-ER18,711.4108910891089,766.833118228195,Calibration
463-ER18,1899.16049382716,1059.582028180439,Calibration
465-ER18,13754.74074074075,660.0712439859507,Calibration
466-ER18,4616.296296296298,3569.527570781189,Calibration
467-ER18,6329.057071960294,1011.9691066123847,Calibration
469-ER18,5070.945273631845,1214.2924086063347,Calibration
471-ER18,1726.2623762376236,3798.1961536879635,Calibration
472-ER18,1719.7506234413959,2075.1806419592413,Calibration
475-ER18,804.8148148148147,542.017869394063,Calibration
476-ER18,1291.753086419753,1330.1902725328139,Calibration
477-ER18,249.0370370370369,90.25160291528212,Calibration
