0,1,2,3
207-ER18,958.7064676616919,555.9311340364152,Calibration
208-ER18,308.79093198992456,390.7994643622103,Calibration
211-ER18,392.30964467005094,511.7221293512375,Calibration
212-ER18,471.964735516373,626.0001403657677,Calibration
213-ER18,961.522842639594,561.5482737712305,Calibration
214-ER18,940.710659898477,664.3491316113617,Calibration
215-ER18,704.1749999999996,514.4584340680868,Calibration
216-ER18,555.9147869674189,472.8723674549761,Calibration
218-ER18,532.3880597014925,526.625446324807,Calibration
219-ER18,431.8527918781726,548.6957798071768,Calibration
221-ER18,679.2537313432833,544.1689764295472,Calibration
222-ER18,511.72932330827064,583.9060514083872,Calibration
223-ER18,632.2524752475247,672.809836621554,Calibration
225-ER18,464.80198019802,472.0171115452045,Calibration
226-ER18,521.3580246913581,450.1937917231604,Calibration
227-ER18,587.4626865671645,543.4773572870679,Calibration
228-ER18,530.8312342569267,532.8829228783849,Calibration
229-ER18,614.9999999999998,651.7528064252801,Calibration
232-ER18,652.5495049504954,675.4813844408774,Calibration
233-ER18,768.3627204030224,694.3103012858844,Calibration
234-ER18,633.4499999999996,581.7969269343765,Calibration
236-ER18,578.7032418952615,453.0965014884854,Calibration
238-ER18,594.1439205955335,520.262177094992,Calibration
243-ER18,474.0942928039701,490.5299800534861,Calibration
246-ER18,487.6515151515153,418.7728687179367,Calibration
251-ER18,582.098765432099,516.2284976352124,Calibration
252-ER18,1663.2839506172836,428.313532465603,Calibration
253-ER18,503.5980148883374,508.24706394993655,Calibration
255-ER18,361.04477611940297,365.5040452733761,Calibration
257-ER18,429.33002481389576,361.7908660320411,Calibration
258-ER18,335.0864197530864,332.2143808367268,Calibration
259-ER18,397.63819095477373,465.9588838053947,Calibration
260-ER18,524.3950617283948,472.7700921888868,Calibration
261-ER18,453.26633165829145,477.79037960185644,Calibration
262-ER18,526.9975186104216,449.33720967111816,Calibration
263-ER18,445.60794044665016,418.95912451068835,Calibration
264-ER18,517.8411910669978,375.31604770835463,Calibration
265-ER18,445.78553615960107,423.5239535336154,Calibration
266-ER18,588.6138613861385,410.9909604923537,Calibration
267-ER18,700.2475247524756,617.4264300932479,Calibration
268-ER18,474.03022670025194,443.60901039643477,Calibration
269-ER18,536.5432098765431,416.0255773732242,Calibration
270-ER18,642.4009900990096,483.98197735747067,Calibration
272-ER18,605.3827160493829,414.8431358244932,Calibration
273-ER18,475.06297229219115,393.66749197217814,Calibration
274-ER18,554.8258706467661,433.5657976054018,Calibration
275-ER18,606.7171717171716,432.7754337842153,Calibration
276-ER18,487.7057356608477,403.7613147115009,Calibration
277-ER18,478.33333333333337,422.08765786418553,Calibration
278-ER18,468.13432835820873,369.95526111142834,Calibration
280-ER18,549.0346534653468,390.9061671575719,Calibration
281-ER18,496.4764267990076,395.10595394860877,Calibration
282-ER18,437.3333333333331,382.5094905785287,Calibration
283-ER18,396.608040201005,324.4515126873687,Calibration
284-ER18,541.1586901763224,333.1747241707247,Calibration
290-ER18,376.00502512562826,344.09364455099757,Calibration
291-ER18,306.2282878411913,285.0507355710627,Calibration
292-ER18,413.04455445544534,308.7658862844721,Calibration
293-ER18,291.26237623762387,295.2301232536379,Calibration
294-ER18,285.1732673267328,319.1731392953052,Calibration
295-ER18,303.1761786600497,293.4841689806496,Calibration
296-ER18,270.2962962962963,325.2166180053579,Calibration
297-ER18,355.0620347394541,315.06415240388367,Calibration
298-ER18,395.68578553615964,269.1070770460393,Calibration
299-ER18,371.6919191919192,481.2117255648929,Calibration
300-ER18,462.01492537313413,443.19503243827285,Calibration
301-ER18,415.07425742574264,482.58340145360313,Calibration
302-ER18,407.97530864197506,472.15750361131154,Calibration
303-ER18,355.33333333333314,452.74185580069684,Calibration
304-ER18,363.3168316831683,512.3920897722568,Calibration
305-ER18,435.3086419753084,493.22781577055804,Calibration
307-ER18,356.96517412935316,399.8976031477631,Calibration
309-ER18,511.2345679012347,326.80860823190494,Calibration
310-ER18,373.5555555555555,437.1290320840482,Calibration
311-ER18,408.98765432098776,444.23144193147965,Calibration
313-ER18,410.00000000000017,447.3586601544115,Calibration
315-ER18,462.6419753086421,447.4203552532545,Calibration
316-ER18,491.1881188118814,497.6056093359522,Calibration
317-ER18,418.2205513784464,480.70568635704706,Calibration
319-ER18,260.17283950617286,376.6412217013096,Calibration
320-ER18,238.91358024691368,336.9867152243972,Calibration
323-ER18,349.108910891089,341.33238932422074,Calibration
324-ER18,603.3580246913581,497.66960941079634,Calibration
328-ER18,433.2839506172838,341.4473858320314,Calibration
329-ER18,383.08080808080814,298.0710616346988,Calibration
330-ER18,322.81012658227854,303.1277320373312,Calibration
331-ER18,405.8793969849248,376.66590542037795,Calibration
333-ER18,333.88613861386136,263.01134187855456,Calibration
334-ER18,537.6708860759493,637.985924545462,Calibration
336-ER18,517.9493670886078,723.4023901797176,Calibration
338-ER18,563.620253164557,591.158162908312,Calibration
340-ER18,473.9356435643565,442.76229110695516,Calibration
341-ER18,586.4427860696516,591.3959767212268,Calibration
342-ER18,637.7777777777777,662.5156637078642,Calibration
343-ER18,525.4074074074072,622.6264030980991,Calibration
344-ER18,597.7475247524751,634.9930661391913,Calibration
346-ER18,813.8957816377176,615.3636729124746,Calibration
347-ER18,620.6516290726819,494.2832932932377,Calibration
348-ER18,657.8358208955226,505.9175982561146,Calibration
349-ER18,632.3383084577113,511.1674277720255,Calibration
351-ER18,385.58312655086837,266.7539529877819,Calibration
352-ER18,335.5472636815919,256.4523700755681,Calibration
353-ER18,433.28395061728384,345.0297783687544,Calibration
361-ER18,736.3681592039801,426.64359918930427,Calibration
363-ER18,497.2772277227725,367.069916106347,Calibration
365-ER18,556.7901234567903,471.3490331113422,Calibration
367-ER18,653.5643564356437,552.76662515242,Calibration
368-ER18,653.9753086419752,395.64909633419603,Calibration
370-ER18,696.4938271604937,460.5283784368715,Calibration
371-ER18,771.2871287128714,558.7370867639431,Calibration
372-ER18,560.2992518703245,522.7076689871849,Calibration
373-ER18,648.1313131313132,580.5761373296681,Calibration
374-ER18,336.20000000000005,414.79457216020353,Calibration
375-ER18,564.2574257425741,570.0413733967692,Calibration
377-ER18,495.7178841309824,437.99931803087225,Calibration
378-ER18,567.7721518987343,518.406060023396,Calibration
379-ER18,802.7475247524756,544.8273708401637,Calibration
381-ER18,667.6558603491274,523.3772228665596,Calibration
382-ER18,448.8528678304241,412.0277474555466,Calibration
383-ER18,745.1749999999997,397.1248320354044,Calibration
385-ER18,529.4974874371859,380.85519688892236,Calibration
388-ER18,451.5061728395062,414.12017431915143,Calibration
389-ER18,200.4444444444444,318.4274702768531,Calibration
390-ER18,455.3266331658292,356.1219256984083,Calibration
393-ER18,307.2405063291139,262.20143949763974,Calibration
394-ER18,209.57816377171224,291.17707342725987,Calibration
395-ER18,121.48148148148141,249.86818839618098,Calibration
396-ER18,174.12345679012338,260.56438226606974,Calibration
397-ER18,207.53086419753083,286.97496082880286,Calibration
398-ER18,134.64197530864197,228.79018725712587,Calibration
399-ER18,240.93827160493834,342.95344588077785,Calibration
400-ER18,250.89552238805967,215.32736542238843,Calibration
402-ER18,95.1604938271605,200.93169992803715,Calibration
403-ER18,166.24378109452744,245.5304158732762,Calibration
404-ER18,315.61881188118804,446.5077549252981,Calibration
405-ER18,345.2098765432099,369.9517330581644,Calibration
406-ER18,366.3613861386137,404.0655765562014,Calibration
407-ER18,359.38271604938274,445.26726350434495,Calibration
408-ER18,432.27160493827165,451.87847097359287,Calibration
409-ER18,372.1695760598504,377.39794907317344,Calibration
410-ER18,411.01234567901224,325.2855668664483,Calibration
411-ER18,263.498759305211,419.6742867918639,Calibration
412-ER18,352.1534653465347,368.21504115816657,Calibration
413-ER18,426.44110275689246,476.3469420365997,Calibration
414-ER18,580.0740740740741,503.19807224351973,Calibration
415-ER18,346.22222222222234,424.49122799265865,Calibration
416-ER18,368.07980049875295,395.5913558264293,Calibration
417-ER18,430.246913580247,367.665833969063,Calibration
418-ER18,323.73762376237613,374.8204512183833,Calibration
419-ER18,368.4938271604937,467.11863990045515,Calibration
421-ER18,369.10224438902736,511.3210168954841,Calibration
422-ER18,808.6683417085428,501.0251283362636,Calibration
425-ER18,195.3827160493827,326.5951700603238,Calibration
426-ER18,278.17721518987344,306.126595461363,Calibration
429-ER18,146.35443037974676,369.98189441604006,Calibration
431-ER18,193.18295739348372,350.3389492985748,Calibration
434-ER18,102.50000000000001,225.37858139633275,Calibration
435-ER18,94.45569620253166,244.60771411220486,Calibration
437-ER18,43.53086419753086,215.70338093748722,Calibration
438-ER18,81.18811881188122,214.8942007854814,Calibration
439-ER18,107.89473684210525,360.7049852867632,Calibration
441-ER18,168.3375314861461,248.57399371714374,Calibration
442-ER18,272.32098765432096,348.4974221279112,Calibration
443-ER18,205.00000000000006,328.78736886301306,Calibration
447-ER18,196.3950617283951,396.9619981365289,Calibration
448-ER18,215.14851485148512,418.44100435487684,Calibration
450-ER18,178.1728395061729,426.10426056145155,Calibration
451-ER18,181.20987654320984,422.53569952255737,Calibration
458-ER18,922.7594936708864,464.8713601071974,Calibration
459-ER18,1344.5137157107226,436.22672928758755,Calibration
460-ER18,966.1386138613856,491.30732559498546,Calibration
462-ER18,727.6485148514856,483.7843496458038,Calibration
463-ER18,1379.8271604938275,556.7541244492613,Calibration
465-ER18,1067.0123456790125,596.2958569209189,Calibration
466-ER18,1328.197530864197,662.7208466041012,Calibration
467-ER18,1306.302729528536,609.0184258288377,Calibration
469-ER18,1147.388059701492,690.1006883028388,Calibration
471-ER18,1028.0445544554455,434.75413304869886,Calibration
472-ER18,1136.9576059850376,543.9218208347742,Calibration
475-ER18,597.2839506172838,418.70619999930676,Calibration
476-ER18,717.753086419753,489.94168093129116,Calibration
477-ER18,641.827160493827,354.25695311955883,Calibration
