0,1,2,3
075-ER18,43.53086419753086,81.83212853081227,Calibration
076-ER18,50.995024875621894,58.586226691757474,Calibration
077-ER18,90.6532663316583,40.388956212634184,Calibration
078-ER18,38.75621890547264,21.088571399479406,Calibration
079-ER18,33.407407407407405,18.909886042149992,Calibration
080-ER18,44.76426799007445,43.34875206916331,Calibration
081-ER18,35.29113924050633,38.606913756626454,Calibration
082-ER18,96.10972568578552,-20.668982812208924,Calibration
083-ER18,25.308641975308646,-18.142775465116756,Calibration
085-ER18,13.193069306930695,196.28507136012377,Calibration
086-ER18,739.025,307.03751250420214,Calibration
087-ER18,19.52380952380953,207.260871771266,Calibration
088-ER18,562.8641975308642,686.3020248740082,Calibration
089-ER18,320.9135802469136,554.0758537181662,Calibration
090-ER18,2090.796019900497,550.8541216653857,Calibration
092-ER18,231.25615763546799,420.71907085724274,Calibration
094-ER18,132.6172839506173,296.03752302854264,Calibration
095-ER18,23.34158415841584,110.69662563218095,Calibration
097-ER18,65.64039408866994,624.194564628604,Calibration
098-ER18,13.12807881773399,186.99704476262974,Calibration
099-ER18,60.5911330049261,65.199836680588,Calibration
100-ER18,84.23267326732676,196.48217792981418,Calibration
102-ER18,269.950495049505,300.2292434413943,Calibration
103-ER18,233.85185185185185,342.35170063297596,Calibration
105-ER18,400.8436724565757,363.22453209212654,Calibration
106-ER18,823.0370370370372,361.17743841014885,Calibration
108-ER18,362.49370277078077,449.81211572239886,Calibration
109-ER18,366.0349127182045,436.0752386204863,Calibration
110-ER18,687.0544554455447,310.26090740058726,Calibration
111-ER18,584.8223350253808,252.8770645691866,Calibration
112-ER18,59.01515151515152,162.842042203652,Calibration
113-ER18,35.4320987654321,163.84799356273697,Calibration
114-ER18,36.534653465346544,-69.085987558334,Calibration
115-ER18,43.594936708860786,-46.428281226678834,Calibration
116-ER18,35.60794044665014,-44.891097308935436,Calibration
117-ER18,18.358208955223876,-70.0545637651121,Calibration
118-ER18,608.2871536523927,592.7450402144651,Calibration
119-ER18,38.85286783042394,515.0870828800903,Calibration
120-ER18,45.67088607594936,-125.31014355858963,Calibration
121-ER18,23.51620947630923,-75.55512095337482,Calibration
122-ER18,338.960396039604,517.4189616365788,Calibration
123-ER18,293.44139650872813,575.763888357623,Calibration
124-ER18,26.583541147132173,56.858256095669994,Calibration
125-ER18,39.975,126.78566373371353,Calibration
126-ER18,34.76309226932669,82.28582500801689,Calibration
127-ER18,19.721518987341767,209.84010758880564,Calibration
128-ER18,775.925,755.3847509686252,Calibration
129-ER18,272.29797979797974,408.4316220541271,Calibration
130-ER18,254.69696969696972,362.5726222821312,Calibration
131-ER18,31.934673366834172,12.873559286560468,Calibration
132-ER18,249.11392405063293,582.3544693317335,Calibration
133-ER18,389.24050632911377,410.53001073776056,Calibration
134-ER18,682.6395939086296,301.83052378940556,Calibration
135-ER18,1409.6977329974814,601.7977353217861,Calibration
137-ER18,834.5685279187819,249.44737081324956,Calibration
138-ER18,17.338308457711438,126.80079367939288,Calibration
139-ER18,25.308641975308646,129.41121368835638,Calibration
140-ER18,914.8507462686566,379.22346150941667,Calibration
141-ER18,980.0755667506296,514.2818776273573,Calibration
142-ER18,1039.5685279187821,307.9301438767534,Calibration
143-ER18,2106.5162907268173,301.4076762955169,Calibration
144-ER18,115.21518987341771,226.39026018361028,Calibration
145-ER18,214.81108312342568,193.2929412203348,Calibration
147-ER18,23.75314861460957,130.0207989744713,Calibration
148-ER18,64.73684210526315,194.52009720602382,Calibration
149-ER18,93.50877192982458,316.21645324276005,Calibration
150-ER18,35.2020202020202,287.5714151710986,Calibration
151-ER18,29.211195928753185,153.8431966127655,Calibration
152-ER18,105.1015228426396,134.89927693292975,Calibration
153-ER18,29.358024691358022,257.7888307628896,Calibration
154-ER18,29.725,61.20497626487531,Calibration
155-ER18,118.30845771144276,129.74664094409127,Calibration
156-ER18,51.62962962962962,-14.811723420143608,Calibration
158-ER18,25.818639798488675,68.44935693090974,Calibration
161-ER18,26.71679197994988,-57.27213234657302,Calibration
162-ER18,60.35532994923861,140.70665062641456,Calibration
163-ER18,25.625000000000004,-56.68478670742161,Calibration
164-ER18,13.459595959595955,27.477273079204224,Calibration
165-ER18,21.90839694656489,199.31238594963997,Calibration
166-ER18,39.87531172069825,40.58265042715357,Calibration
167-ER18,76.11386138613861,212.56276939504187,Calibration
168-ER18,17.425,37.201629200939806,Calibration
169-ER18,29.063291139240505,64.72303235019535,Calibration
170-ER18,31.060606060606066,11.269466465219011,Calibration
172-ER18,16.359102244389025,235.407880364035,Calibration
173-ER18,20.246913580246915,108.71162473944605,Calibration
174-ER18,43.59493670886077,-10.234137061529509,Calibration
176-ER18,35.785536159601,-16.4916027924628,Calibration
177-ER18,12.487309644670056,166.28562773571537,Calibration
178-ER18,9.294710327455919,180.33187956046467,Calibration
179-ER18,17.69035532994924,189.38974922168097,Calibration
180-ER18,52.14463840399003,-290.3585229399873,Calibration
183-ER18,18.49624060150376,21.852507818047833,Calibration
184-ER18,200.4444444444444,559.7283703589621,Calibration
186-ER18,202.4181360201511,477.6674586015572,Calibration
187-ER18,18.683544303797472,-35.63325345279716,Calibration
188-ER18,7.157107231920198,9.856793520235291,Calibration
189-ER18,85.71788413098236,141.92480793066898,Calibration
190-ER18,659.746192893401,176.89292396846008,Calibration
191-ER18,259.1116751269036,269.77008561130424,Calibration
192-ER18,371.5949367088607,605.8923029845914,Calibration
193-ER18,812.7157360406093,670.445123963158,Calibration
194-ER18,232.0558375634518,644.0928572468944,Calibration
195-ER18,2166.548223350254,366.5311717659199,Calibration
196-ER18,36.42131979695432,339.01406735530963,Calibration
197-ER18,373.0075187969925,703.391969023739,Calibration
199-ER18,111.9106699751861,26.73607019325391,Calibration
200-ER18,108.16582914572865,41.61778907910275,Calibration
201-ER18,36.71641791044776,182.51331021412625,Calibration
204-ER18,111.44638403990022,92.67806351359877,Calibration
205-ER18,12.487309644670052,-29.800593928707713,Calibration
206-ER18,18.403990024937656,71.67656528521093,Calibration
207-ER18,52.014925373134325,266.4938024074263,Calibration
208-ER18,22.72040302267003,114.70114393177846,Calibration
212-ER18,62.99748110831234,144.69840146195838,Calibration
213-ER18,77.00507614213198,95.14132659384632,Calibration
214-ER18,64.51776649746193,149.08759840001403,Calibration
215-ER18,48.175,137.65930137171927,Calibration
216-ER18,43.15789473684212,13.965340008978728,Calibration
221-ER18,65.273631840796,34.72470888789303,Calibration
222-ER18,43.15789473684212,-2.625723035752344,Calibration
223-ER18,58.86138613861386,144.0886960149237,Calibration
224-ER18,52.903225806451616,-13.49993621971862,Calibration
225-ER18,61.90594059405941,-26.50726302534713,Calibration
226-ER18,42.518518518518526,46.25424258061639,Calibration
227-ER18,34.676616915422876,143.21053453012428,Calibration
228-ER18,36.14609571788413,-35.82434968996722,Calibration
229-ER18,61.0858585858586,45.73067924427096,Calibration
232-ER18,71.03960396039605,105.26183501238029,Calibration
233-ER18,122.89672544080601,158.550111838033,Calibration
235-ER18,47.86802030456853,74.63001086673057,Calibration
236-ER18,36.80798004987531,164.93037532562266,Calibration
237-ER18,59.15422885572138,127.70272666196433,Calibration
238-ER18,44.76426799007445,228.84553265640352,Calibration
239-ER18,55.95533498759305,361.4690312016114,Calibration
240-ER18,32.71820448877805,214.04321480368208,Calibration
241-ER18,53.838383838383855,71.15232616941103,Calibration
242-ER18,36.71641791044776,223.91830098632136,Calibration
243-ER18,526.9975186104219,612.3657386844303,Calibration
244-ER18,44.075,255.48517789877064,Calibration
245-ER18,482.5935162094763,602.9886556758133,Calibration
246-ER18,443.1313131313131,509.9441780885454,Calibration
247-ER18,122.0843672456576,177.8189399357516,Calibration
248-ER18,156.67493796526057,172.04558376137743,Calibration
249-ER18,443.825,407.2104693223736,Calibration
250-ER18,234.2857142857143,468.3821652961492,Calibration
251-ER18,45.555555555555536,21.518173768736332,Calibration
252-ER18,41.506172839506185,26.9295425430129,Calibration
253-ER18,29.50372208436725,-64.12380917191945,Calibration
254-ER18,37.54950495049505,95.97876291482028,Calibration
255-ER18,59.15422885572138,120.73139766611985,Calibration
258-ER18,40.49382716049383,-7.683829091863171,Calibration
259-ER18,60.77889447236182,254.1900868846019,Calibration
260-ER18,208.5432098765432,264.4870330084759,Calibration
262-ER18,39.67741935483871,218.63489644146512,Calibration
264-ER18,82.40694789081887,218.53898701489288,Calibration
265-ER18,77.70573566084788,132.69501759604054,Calibration
266-ER18,49.72772277227723,58.51941819963122,Calibration
267-ER18,26.38613861386139,88.91883568755475,Calibration
268-ER18,61.9647355163728,35.3527026843733,Calibration
269-ER18,310.7901234567901,101.2999678117394,Calibration
272-ER18,41.50617283950618,-54.11917648877625,Calibration
273-ER18,149.74811083123424,167.52185341911763,Calibration
274-ER18,77.51243781094526,8.40885416742276,Calibration
275-ER18,104.57070707070706,-11.29918588646251,Calibration
276-ER18,251.52119700748128,218.37372337341185,Calibration
277-ER18,124.42786069651741,119.99230049007429,Calibration
278-ER18,35.69651741293532,-101.93970849554853,Calibration
279-ER18,72.8888888888889,583.2373275927205,Calibration
280-ER18,2169.752475247525,778.5226914123596,Calibration
281-ER18,694.8635235732013,260.02641228901757,Calibration
282-ER18,72.8888888888889,448.7110099697393,Calibration
283-ER18,610.8793969849248,601.611193131353,Calibration
284-ER18,1896.1209068010073,774.5668278733201,Calibration
285-ER18,78.04568527918781,159.95899200949793,Calibration
286-ER18,48.29573934837094,331.437402209059,Calibration
287-ER18,58.86649874055415,159.0069269034002,Calibration
289-ER18,35.96491228070176,79.09705360356168,Calibration
290-ER18,54.59798994974877,-128.04228966004288,Calibration
291-ER18,42.729528535980165,127.31367167317043,Calibration
292-ER18,405.94059405940607,174.09482865979976,Calibration
293-ER18,69.00990099009904,80.9976455209998,Calibration
294-ER18,48.712871287128706,100.44033089640428,Calibration
295-ER18,54.9379652605459,99.1321182617628,Calibration
296-ER18,94.14814814814815,139.90498914820944,Calibration
297-ER18,54.9379652605459,211.13772995846776,Calibration
299-ER18,101.46464646464645,264.61737112153656,Calibration
300-ER18,165.22388059701493,284.94046314943404,Calibration
301-ER18,96.41089108910892,445.35499897745814,Calibration
302-ER18,114.39506172839506,158.18592286225712,Calibration
303-ER18,293.5802469135802,459.7431530102715,Calibration
305-ER18,797.7283950617281,560.4654402343523,Calibration
306-ER18,1694.6666666666667,1115.6353893647158,Calibration
307-ER18,172.363184079602,214.16884212604577,Calibration
308-ER18,3466.271604938271,1096.1844450968313,Calibration
309-ER18,545.6543209876544,882.8633314768017,Calibration
310-ER18,267.25925925925924,843.0085405855623,Calibration
311-ER18,244.9876543209876,589.7243704785224,Calibration
312-ER18,77.95061728395059,419.05838834426595,Calibration
313-ER18,387.50623441396505,291.3707156477103,Calibration
314-ER18,308.2630272952854,472.7645037385855,Calibration
315-ER18,348.2469135802469,596.1293693872731,Calibration
316-ER18,179.62871287128712,580.9313393597213,Calibration
317-ER18,212.7067669172933,573.342232164023,Calibration
320-ER18,68.83950617283949,156.35048607834574,Calibration
321-ER18,712.3749999999999,837.1980431568372,Calibration
322-ER18,260.1728395061728,726.9926732599424,Calibration
323-ER18,43.63861386138614,185.8037464796522,Calibration
324-ER18,34.419753086419746,-12.692975122783688,Calibration
326-ER18,402.89603960396045,507.18281827932145,Calibration
327-ER18,387.22222222222223,564.7086116839764,Calibration
328-ER18,77.95061728395059,219.41026834689768,Calibration
329-ER18,86.96969696969698,-58.54623248307135,Calibration
330-ER18,153.6202531645569,83.19315138523753,Calibration
332-ER18,1202.4626865671642,627.2411148391652,Calibration
333-ER18,45.66831683168316,66.59911228550979,Calibration
336-ER18,1068.0759493670882,143.0851257417644,Calibration
338-ER18,87.18987341772154,44.084241227850725,Calibration
340-ER18,91.33663366336634,287.79277598557746,Calibration
341-ER18,143.80597014925368,83.43281110428052,Calibration
342-ER18,70.8641975308642,157.81934424474912,Calibration
343-ER18,47.58024691358025,68.42929188580031,Calibration
344-ER18,155.27227722772278,201.46684524340708,Calibration
345-ER18,65.22727272727273,269.0967715212337,Calibration
346-ER18,271.63771712158814,233.08941985101592,Calibration
347-ER18,160.30075187969928,324.832586176768,Calibration
348-ER18,75.47263681592037,1.9135619168860103,Calibration
349-ER18,54.0547263681592,88.98648225905163,Calibration
351-ER18,67.14640198511168,6.470785410601113,Calibration
354-ER18,26.517412935323378,291.5578226158427,Calibration
355-ER18,23.28395061728395,148.94731828047497,Calibration
356-ER18,32.395061728395056,170.49687535900375,Calibration
358-ER18,43.26633165829147,110.81761388204723,Calibration
360-ER18,27.33333333333333,336.4931972139584,Calibration
362-ER18,49.97512437810946,256.9362923653671,Calibration
363-ER18,484.0841584158416,747.9775873344211,Calibration
364-ER18,58.57142857142858,-97.21766752224084,Calibration
365-ER18,111.35802469135801,235.99549847609615,Calibration
367-ER18,117.72277227722772,386.3497332087454,Calibration
368-ER18,197.40740740740745,315.1929290366443,Calibration
369-ER18,53.3,126.93501707745054,Calibration
370-ER18,112.37037037037035,115.9952911850396,Calibration
371-ER18,48.71287128712871,25.77954706840319,Calibration
372-ER18,72.5935162094763,188.62680826085307,Calibration
374-ER18,70.72500000000002,-84.1670434414118,Calibration
377-ER18,33.047858942065496,64.9464944636984,Calibration
378-ER18,37.36708860759494,225.87085602845764,Calibration
379-ER18,153.24257425742576,67.52755629011972,Calibration
381-ER18,151.32169576059852,119.41164582213696,Calibration
382-ER18,420.2244389027432,169.43001915783134,Calibration
383-ER18,128.125,121.56916596191695,Calibration
385-ER18,60.77889447236182,654.8399731192249,Calibration
386-ER18,76.93827160493827,355.368947122173,Calibration
389-ER18,147.80246913580245,500.3976057318075,Calibration
390-ER18,960.1005025125627,574.0505234050298,Calibration
391-ER18,1000.1975308641977,213.70564083803902,Calibration
392-ER18,783.3746898263028,753.5365852749919,Calibration
393-ER18,1166.6835443037974,730.3833804843578,Calibration
394-ER18,31.53846153846154,50.29633357056218,Calibration
395-ER18,10.12345679012346,36.42214429326682,Calibration
396-ER18,15.185185185185182,-20.95073214076215,Calibration
397-ER18,22.2716049382716,-34.38526307515834,Calibration
400-ER18,22.437810945273636,-6.935196759485128,Calibration
401-ER18,11.218905472636814,-107.62158822005141,Calibration
405-ER18,82.0,42.129061788963554,Calibration
406-ER18,15.222772277227724,137.9895728062529,Calibration
407-ER18,40.49382716049383,42.58830420176855,Calibration
408-ER18,80.98765432098766,135.86311938716608,Calibration
409-ER18,71.571072319202,102.20698731193261,Calibration
410-ER18,23.28395061728395,121.00759111209982,Calibration
412-ER18,98.44059405940595,194.91947968840032,Calibration
413-ER18,95.5639097744361,212.76007247378902,Calibration
414-ER18,113.38271604938272,74.50891332421202,Calibration
415-ER18,210.5679012345679,49.442976933738464,Calibration
416-ER18,95.08728179551123,236.53498605042523,Calibration
417-ER18,100.22222222222223,140.1928814914345,Calibration
418-ER18,18.267326732673272,9.625061808017108,Calibration
419-ER18,15.185185185185185,-19.934590667518023,Calibration
420-ER18,40.49382716049383,-141.15540546143257,Calibration
421-ER18,381.37157107231917,79.87225288827176,Calibration
422-ER18,129.7989949748744,50.4712467716563,Calibration
423-ER18,79.95,221.91163861721543,Calibration
424-ER18,51.62962962962962,178.66031928683697,Calibration
426-ER18,488.8860759493671,570.2315426501332,Calibration
427-ER18,94.14814814814815,315.18024356892056,Calibration
428-ER18,36.237373737373744,135.27880362159658,Calibration
429-ER18,93.41772151898735,45.06005363948998,Calibration
430-ER18,37.456790123456784,423.7999242866963,Calibration
431-ER18,478.8471177944864,627.7676786263241,Calibration
432-ER18,20.603015075376888,518.6214856702625,Calibration
433-ER18,51.62962962962962,285.0301944149087,Calibration
434-ER18,16.399999999999995,-5.5250316649709745,Calibration
435-ER18,24.911392405063285,-137.90003948614225,Calibration
436-ER18,559.1831683168318,584.5350408490123,Calibration
438-ER18,13.193069306930694,29.156795566991114,Calibration
439-ER18,1451.9548872180453,584.6405000347197,Calibration
440-ER18,64.79012345679011,522.206347898499,Calibration
441-ER18,699.168765743073,535.6922056998028,Calibration
442-ER18,997.1604938271604,545.9952539792157,Calibration
443-ER18,558.0555555555555,309.43464137797673,Calibration
447-ER18,139.7037037037037,572.1560444689213,Calibration
448-ER18,308.5148514851485,741.1551328445764,Calibration
449-ER18,47.15,-90.62681183326958,Calibration
450-ER18,199.4320987654321,350.56722950076175,Calibration
451-ER18,175.13580246913577,431.91367638845725,Calibration
458-ER18,380.9367088607595,548.5352287666183,Calibration
459-ER18,432.49376558603484,453.62984916565983,Calibration
461-ER18,679.5749999999998,415.32611837929016,Calibration
462-ER18,23.34158415841584,117.54345204019216,Calibration
463-ER18,284.46913580246917,312.0706097745599,Calibration
465-ER18,275.35802469135797,209.7836244042836,Calibration
466-ER18,398.8641975308642,391.7138863890071,Calibration
467-ER18,1132.3325062034742,602.8827881622611,Calibration
468-ER18,215.6296296296296,873.7744328059939,Calibration
469-ER18,311.06965174129346,542.0973139401233,Calibration
470-ER18,279.0841584158416,471.6257001210609,Calibration
471-ER18,531.7821782178219,555.6501504486956,Calibration
472-ER18,420.2244389027432,525.6743243098164,Calibration
475-ER18,55.67901234567899,90.59521254168158,Calibration
476-ER18,124.51851851851852,154.51512439516193,Calibration
477-ER18,18.222222222222207,-127.10482068766115,Calibration
