0,1,2,3
058-ER18,7328.877805486284,9602.447948072797,Calibration
059-ER18,6812.69801980198,8650.259867917826,Calibration
060-ER18,7141.67487684729,8109.042247408208,Calibration
061-ER18,7394.243176178661,5751.760584644664,Calibration
062-ER18,4733.45,5054.614683271564,Calibration
063-ER18,7586.030150753771,6915.840330422274,Calibration
064-ER18,5544.617283950616,6888.093666736226,Calibration
065-ER18,11911.471321695759,10334.268108587261,Calibration
067-ER18,6561.019900497511,7171.577133383471,Calibration
069-ER18,6950.621890547263,8460.432717746036,Calibration
071-ER18,8508.020304568528,7640.360533222527,Calibration
072-ER18,8288.952618453863,7020.193084101891,Calibration
073-ER18,8715.806451612905,6914.95045509802,Calibration
074-ER18,11895.061728395061,7226.939469872967,Calibration
075-ER18,8951.160493827161,8233.823388547815,Calibration
076-ER18,10331.592039800997,8731.766538676391,Calibration
077-ER18,11105.025125628139,9569.173457149329,Calibration
078-ER18,13656.46766169154,9593.931449196905,Calibration
079-ER18,16521.48148148148,9675.837739621464,Calibration
080-ER18,10489.08188585608,8597.20687645681,Calibration
081-ER18,10473.164556962023,9980.116048373107,Calibration
082-ER18,9942.244389027432,8635.062838463688,Calibration
083-ER18,6582.271604938272,8212.793057288436,Calibration
085-ER18,6908.094059405941,7817.862471345008,Calibration
086-ER18,5706.175,8501.275437896955,Calibration
087-ER18,5527.293233082708,9287.228913223676,Calibration
088-ER18,7604.740740740738,6544.358142248127,Calibration
089-ER18,6107.481481481482,7181.282666909316,Calibration
090-ER18,7939.925373134327,5840.076343303648,Calibration
092-ER18,8690.7881773399,7220.273946404763,Calibration
094-ER18,3292.1481481481483,4416.019595422394,Calibration
095-ER18,1107.2029702970299,1255.6852920189715,Calibration
097-ER18,5029.064039408868,7436.561590988351,Calibration
098-ER18,1504.6798029556642,1336.6361940933282,Calibration
099-ER18,1480.4433497536945,3041.556250199905,Calibration
100-ER18,1748.5891089108914,2531.335935743589,Calibration
102-ER18,7133.3910891089145,7603.473413804426,Calibration
103-ER18,8236.444444444443,7031.24962242942,Calibration
105-ER18,9233.647642679902,7318.700587779851,Calibration
106-ER18,7763.679012345678,6468.335833016394,Calibration
108-ER18,3180.8564231738037,6055.575947401892,Calibration
109-ER18,4815.710723192019,5860.8262521830475,Calibration
110-ER18,6963.91089108911,9879.102555259575,Calibration
111-ER18,11373.857868020305,7354.670692089872,Calibration
112-ER18,7090.10101010101,5647.52368602957,Calibration
113-ER18,5989.037037037037,6282.251696576532,Calibration
114-ER18,1256.3861386138615,1161.7494594690122,Calibration
115-ER18,1360.7848101265818,2716.839201906043,Calibration
116-ER18,1431.4392059553354,1237.7378846594063,Calibration
117-ER18,976.0447761194034,612.5649951368094,Calibration
118-ER18,6985.491183879093,5415.939662526149,Calibration
119-ER18,929.4014962593517,6453.389029377329,Calibration
120-ER18,2015.746835443038,2688.1409516773183,Calibration
121-ER18,1052.0947630922687,1460.7140792302484,Calibration
122-ER18,9168.168316831685,5394.120952154044,Calibration
123-ER18,5282.967581047381,3864.5654077479894,Calibration
124-ER18,953.9401496259351,568.4091812373441,Calibration
125-ER18,689.8250000000003,-428.7636676849994,Calibration
126-ER18,1261.6957605985037,1097.3456419442346,Calibration
127-ER18,1113.7468354430378,288.1600068128707,Calibration
128-ER18,3943.175,2418.795258817294,Calibration
129-ER18,4836.136363636365,4891.427212014216,Calibration
130-ER18,3164.040404040404,6337.433959729312,Calibration
131-ER18,1200.1256281407034,1595.633032197089,Calibration
132-ER18,5675.645569620253,3916.6404618205825,Calibration
133-ER18,4763.26582278481,4447.403815672181,Calibration
134-ER18,5484.010152284264,6844.25101146198,Calibration
135-ER18,7079.471032745592,5804.964600152129,Calibration
137-ER18,6652.61421319797,8914.360599221924,Calibration
138-ER18,5253.507462686566,7203.577993659346,Calibration
139-ER18,8840.814814814814,9020.985463887584,Calibration
140-ER18,7289.2288557213915,8083.973468849552,Calibration
141-ER18,5969.26952141058,6436.8801292056705,Calibration
142-ER18,7022.0304568527945,7732.766000717274,Calibration
143-ER18,6199.323308270677,7623.756991699687,Calibration
144-ER18,11490.379746835442,8163.407751531311,Calibration
145-ER18,11556.423173803523,7908.928929307891,Calibration
147-ER18,12640.806045340049,9568.150075265643,Calibration
148-ER18,9906.791979949876,9280.307115309188,Calibration
149-ER18,7701.629072681707,7854.674626026186,Calibration
150-ER18,8939.242424242426,8558.754016320388,Calibration
151-ER18,10172.798982188297,9629.343507531179,Calibration
152-ER18,9337.385786802033,7218.459739033206,Calibration
153-ER18,8524.962962962962,9167.471806181944,Calibration
154-ER18,15241.749999999998,9723.870581559648,Calibration
155-ER18,9658.457711442788,8647.032460142014,Calibration
156-ER18,9291.308641975307,7687.9093100005775,Calibration
158-ER18,14634.005037783376,9389.944524860839,Calibration
161-ER18,9959.197994987471,7171.958118586059,Calibration
162-ER18,9281.192893401016,7330.615610067951,Calibration
163-ER18,12925.25,10447.918948727893,Calibration
164-ER18,6380.883838383839,6666.49860247178,Calibration
165-ER18,8074.809160305345,7331.06054971063,Calibration
166-ER18,8757.2319201995,7666.047079512078,Calibration
167-ER18,6359.059405940595,7530.88980661094,Calibration
168-ER18,17107.25,9950.434202448421,Calibration
169-ER18,10256.227848101264,10558.293354051486,Calibration
170-ER18,11181.818181818182,9297.889742331186,Calibration
172-ER18,10306.234413965089,8038.279228415413,Calibration
173-ER18,20105.185185185182,8524.325636588197,Calibration
174-ER18,5469.0886075949375,9220.166492867109,Calibration
176-ER18,4041.720698254364,9240.657368391468,Calibration
177-ER18,1062.4619289340103,1660.7621447571046,Calibration
178-ER18,1019.3198992443326,1487.5432288281252,Calibration
179-ER18,988.5786802030456,2304.5474828279594,Calibration
180-ER18,4049.9002493765583,11424.985720242861,Calibration
183-ER18,1099.4987468671682,1177.33176511918,Calibration
184-ER18,5850.345679012345,6515.871297127334,Calibration
186-ER18,5056.322418136019,6126.345595828507,Calibration
187-ER18,1286.0506329113925,270.31503018717734,Calibration
188-ER18,1531.6209476309225,2296.708495059185,Calibration
189-ER18,5065.6171284634775,8267.79805871057,Calibration
190-ER18,5776.421319796956,7527.050574387253,Calibration
191-ER18,6819.1116751269055,7100.710063593098,Calibration
192-ER18,6454.126582278481,6574.732331558752,Calibration
193-ER18,4429.8730964466995,9058.267930576927,Calibration
194-ER18,6333.147208121829,4076.7336311608233,Calibration
195-ER18,6060.507614213199,5863.941818819287,Calibration
196-ER18,3737.868020304568,6746.733976813222,Calibration
197-ER18,5577.64411027569,6194.667873038437,Calibration
199-ER18,10354.789081885858,11694.935967176381,Calibration
200-ER18,8789.24623115578,10563.566603604646,Calibration
201-ER18,7559.5024875621875,9046.919539774215,Calibration
204-ER18,6624.413965087281,8807.728342192313,Calibration
205-ER18,12071.065989847715,9021.287941617149,Calibration
206-ER18,9089.526184538654,8467.193954909788,Calibration
207-ER18,11859.402985074625,8013.319613179039,Calibration
208-ER18,10015.566750629721,8925.260290857914,Calibration
212-ER18,9147.027707808562,9276.915088429247,Calibration
213-ER18,7623.502538071067,9919.390671033212,Calibration
214-ER18,7117.76649746193,8920.525842087824,Calibration
215-ER18,7153.475,8109.5116405805165,Calibration
216-ER18,7165.2380952380945,8455.546202481622,Calibration
221-ER18,7595.199004975125,7617.628780349754,Calibration
222-ER18,6951.503759398497,7566.52480865494,Calibration
223-ER18,7116.138613861385,6270.395261504993,Calibration
224-ER18,7901.910669975186,7916.19127274958,Calibration
225-ER18,8064.009900990099,7934.3263920147,Calibration
226-ER18,6881.925925925926,7579.5144013744575,Calibration
227-ER18,9515.671641791043,7929.740845645538,Calibration
228-ER18,4876.624685138539,8336.263801500507,Calibration
229-ER18,6613.8383838383825,8714.690559605333,Calibration
232-ER18,7455.099009900991,7277.020771674077,Calibration
233-ER18,8475.743073047859,6925.6039568232445,Calibration
235-ER18,6385.177664974619,7734.388572210853,Calibration
236-ER18,7699.002493765586,9096.360464624624,Calibration
237-ER18,6256.069651741294,9195.55625464482,Calibration
238-ER18,6720.74441687345,8546.597111685303,Calibration
239-ER18,5035.9801488833755,8559.758037311432,Calibration
240-ER18,8895.261845386533,7230.978300299044,Calibration
241-ER18,8241.414141414141,8712.903963258097,Calibration
242-ER18,7125.024875621891,8149.099931163844,Calibration
243-ER18,5638.263027295286,5378.537362619939,Calibration
244-ER18,4354.2,7544.394077368921,Calibration
245-ER18,5651.047381546136,4712.881724615698,Calibration
246-ER18,11295.70707070707,7172.019927112978,Calibration
247-ER18,4524.24317617866,7236.928843900059,Calibration
248-ER18,4330.942928039703,9600.695909237293,Calibration
249-ER18,4885.15,5853.705743088309,Calibration
250-ER18,4608.646616541354,5773.831046464299,Calibration
251-ER18,1782.7407407407404,1226.3322554762547,Calibration
252-ER18,1223.925925925926,1790.7835452237257,Calibration
253-ER18,1821.0918114143922,2300.768474518207,Calibration
254-ER18,1912.9950495049509,1773.7305926628662,Calibration
255-ER18,1569.6268656716418,1058.8981703632132,Calibration
258-ER18,1196.5925925925922,1329.8280261719792,Calibration
259-ER18,11651.00502512563,9482.310341112418,Calibration
260-ER18,7971.209876543209,9519.89247312204,Calibration
262-ER18,9967.171215880897,10838.912999234723,Calibration
264-ER18,7032.059553349875,9723.513689656247,Calibration
265-ER18,7796.134663341645,10288.939489506141,Calibration
266-ER18,15872.277227722769,11188.282130163047,Calibration
267-ER18,8913.440594059406,10231.119511017881,Calibration
268-ER18,7873.652392947103,9546.62352447562,Calibration
269-ER18,9044.296296296296,8449.341923209882,Calibration
272-ER18,12613.827160493827,10276.746065910971,Calibration
273-ER18,7597.909319899244,10832.874489892318,Calibration
274-ER18,13156.71641791045,9531.811441977981,Calibration
275-ER18,11140.40404040404,9157.691211183715,Calibration
276-ER18,7318.653366583541,11709.829444601331,Calibration
277-ER18,5288.18407960199,8473.583050631438,Calibration
278-ER18,13166.915422885571,10155.66716505056,Calibration
279-ER18,5963.728395061728,5744.994348202788,Calibration
280-ER18,7207.475247524753,6331.137486937761,Calibration
281-ER18,7330.148883374691,9455.980959835171,Calibration
282-ER18,2058.0987654320984,5861.078453425842,Calibration
283-ER18,6940.125628140704,7099.662141525274,Calibration
284-ER18,7465.7178841309815,6424.4232845295155,Calibration
285-ER18,8470.558375634519,8403.74560796656,Calibration
286-ER18,6044.1604010025085,8821.61717246789,Calibration
287-ER18,7715.642317380351,8277.274390675164,Calibration
289-ER18,1440.651629072682,76.13436031951201,Calibration
290-ER18,2071.633165829146,3534.1856384728053,Calibration
291-ER18,1455.856079404467,3041.833410803123,Calibration
292-ER18,1841.9554455445545,1730.0835768979214,Calibration
293-ER18,1171.1386138613857,2397.9640503094743,Calibration
294-ER18,1672.4752475247521,1556.5680207401088,Calibration
295-ER18,1092.6550868486352,2116.9536115289166,Calibration
296-ER18,1495.2345679012344,2018.2975785625495,Calibration
297-ER18,1168.9578163771716,1271.382282655601,Calibration
299-ER18,2235.3282828282827,1558.3304134704533,Calibration
300-ER18,2337.6119402985073,2581.4606093494313,Calibration
301-ER18,2322.99504950495,3229.342018217103,Calibration
302-ER18,1371.728395061728,1573.7508955308388,Calibration
303-ER18,2284.8641975308637,2473.165839045257,Calibration
305-ER18,2564.271604938272,3681.1878720092977,Calibration
306-ER18,5782.5185185185155,3431.845689336589,Calibration
307-ER18,1114.7512437810944,29.295660347802915,Calibration
308-ER18,3879.308641975308,3040.6402548839487,Calibration
309-ER18,3265.827160493827,6183.977619161698,Calibration
310-ER18,3895.506172839506,4827.78717497972,Calibration
311-ER18,3645.456790123456,5618.654998826532,Calibration
312-ER18,7050.9876543209875,8465.378215294193,Calibration
313-ER18,7408.628428927681,6205.462588191716,Calibration
314-ER18,6108.287841191067,4229.406261458957,Calibration
315-ER18,3594.8395061728393,6079.72653487185,Calibration
316-ER18,3459.628712871287,6280.526470943791,Calibration
317-ER18,3975.664160401003,6242.241997798512,Calibration
320-ER18,1486.1234567901233,2243.583591253749,Calibration
321-ER18,5387.4,3823.1675972235803,Calibration
322-ER18,4700.320987654322,4820.836415910774,Calibration
323-ER18,1303.0693069306928,1607.0015505355286,Calibration
324-ER18,2027.7283950617282,1739.96074371198,Calibration
326-ER18,5347.252475247524,6672.620289308008,Calibration
327-ER18,5863.207070707072,6210.014508690488,Calibration
328-ER18,1724.024691358025,1401.0214485470528,Calibration
329-ER18,3440.4797979797963,2122.5318268395613,Calibration
330-ER18,2288.7341772151894,2891.3189266281966,Calibration
332-ER18,5193.333333333331,6048.3808381889685,Calibration
333-ER18,1697.8465346534654,1560.8068416994836,Calibration
336-ER18,16254.683544303798,8904.82472568647,Calibration
338-ER18,10545.822784810129,9806.151809153365,Calibration
340-ER18,5001.188118811881,6175.74120612791,Calibration
341-ER18,6948.582089552237,8136.087549308111,Calibration
342-ER18,9828.864197530862,7890.3802193368465,Calibration
343-ER18,17209.876543209877,9117.041413948304,Calibration
344-ER18,12147.772277227725,8253.510051143705,Calibration
345-ER18,10415.656565656564,7159.546160447397,Calibration
346-ER18,14151.612903225809,8305.238688327809,Calibration
347-ER18,9864.661654135338,7368.705326879062,Calibration
348-ER18,10719.15422885572,8426.332835410329,Calibration
349-ER18,12187.810945273633,9542.54518302776,Calibration
351-ER18,1468.0645161290324,1840.7211153898463,Calibration
354-ER18,5709.4029850746265,6371.976678759718,Calibration
355-ER18,4477.6049382716055,7242.043581249352,Calibration
356-ER18,5382.641975308642,7057.673958222193,Calibration
358-ER18,5321.75879396985,9239.344138988614,Calibration
360-ER18,3887.407407407408,7142.334043975439,Calibration
362-ER18,4315.199004975124,9313.161014697194,Calibration
363-ER18,5279.257425742575,6221.673718941576,Calibration
364-ER18,14108.521303258147,10441.667867246615,Calibration
365-ER18,9521.11111111111,10189.872072274205,Calibration
367-ER18,10452.970297029704,9886.271570692435,Calibration
368-ER18,13717.283950617286,6800.680067671303,Calibration
369-ER18,15221.25,11194.095704389416,Calibration
370-ER18,11540.740740740739,10277.586128474519,Calibration
371-ER18,14106.435643564355,10183.135392291471,Calibration
372-ER18,69280.79800498753,26769.411407824708,Calibration
374-ER18,14431.999999999998,11842.133622101901,Calibration
377-ER18,13250.12594458438,10843.926518157612,Calibration
378-ER18,14759.999999999998,10561.371999772702,Calibration
379-ER18,13781.683168316831,10573.275439945268,Calibration
381-ER18,22095.01246882793,11368.15909679931,Calibration
382-ER18,8195.910224438901,12282.710692815235,Calibration
383-ER18,19270.0,14013.636693592503,Calibration
385-ER18,12681.155778894476,7831.285021725096,Calibration
386-ER18,7193.728395061728,8818.194354176938,Calibration
389-ER18,15559.75308641975,9406.108572466486,Calibration
390-ER18,9481.507537688443,9101.000651312992,Calibration
391-ER18,14577.777777777776,10985.864245116183,Calibration
392-ER18,10140.12406947891,17907.85791566447,Calibration
393-ER18,7249.215189873415,10617.63453158785,Calibration
394-ER18,1472.1339950372214,2356.1404317363535,Calibration
395-ER18,1353.5061728395058,1563.956039531724,Calibration
396-ER18,1489.1604938271605,1724.6312571713074,Calibration
397-ER18,1801.975308641976,1735.031695948386,Calibration
398-ER18,1290.7407407407404,2559.524194182652,Calibration
399-ER18,1372.7407407407397,998.5665208347948,Calibration
400-ER18,1215.7213930348257,1630.2232302700959,Calibration
401-ER18,1552.2885572139303,2184.060601926761,Calibration
402-ER18,1103.4567901234568,1909.7233266843423,Calibration
405-ER18,6324.123456790123,8408.567113256198,Calibration
406-ER18,8558.242574257425,8549.905221976383,Calibration
407-ER18,6314.0,8323.476920228117,Calibration
408-ER18,9196.148148148146,8322.558012576555,Calibration
409-ER18,7307.4064837905225,7610.708463873525,Calibration
410-ER18,10771.358024691357,9787.494714903885,Calibration
412-ER18,6867.500000000001,7589.469230795934,Calibration
413-ER18,6900.125313283209,6415.610640853709,Calibration
414-ER18,6021.432098765435,7650.060183762307,Calibration
415-ER18,7119.827160493827,7654.185988750323,Calibration
416-ER18,6442.418952618455,8104.772834289819,Calibration
417-ER18,6233.0123456790125,7091.622143402892,Calibration
418-ER18,9810.569306930693,10449.470108815178,Calibration
419-ER18,10356.296296296296,11194.440245344573,Calibration
420-ER18,7041.876543209875,9641.977327290224,Calibration
421-ER18,8130.473815461345,7368.695011210642,Calibration
422-ER18,7036.959798994975,8042.656470047659,Calibration
423-ER18,6088.5,7827.156026660494,Calibration
424-ER18,6698.691358024694,8580.060811340125,Calibration
426-ER18,8921.392405063292,7227.800623509927,Calibration
427-ER18,4602.123456790124,7144.601532936707,Calibration
428-ER18,6156.212121212122,6992.159709339729,Calibration
429-ER18,4252.582278481013,7404.566495234678,Calibration
430-ER18,7229.160493827159,7839.042400986964,Calibration
431-ER18,6376.065162907269,7719.280691701322,Calibration
432-ER18,5503.0653266331665,5273.611006480394,Calibration
433-ER18,3762.888888888888,6089.519672658098,Calibration
434-ER18,1367.3499999999997,1910.8907248963935,Calibration
435-ER18,1572.5316455696204,3478.087907108846,Calibration
436-ER18,4462.301980198021,5462.74338753679,Calibration
438-ER18,1648.1188118811888,2101.997618978661,Calibration
439-ER18,3972.581453634085,4683.917901919132,Calibration
440-ER18,8020.814814814815,5484.70818662746,Calibration
441-ER18,3893.4508816120892,7689.354602428568,Calibration
442-ER18,5519.308641975309,5118.008104831839,Calibration
443-ER18,4127.954545454545,7325.422059383651,Calibration
447-ER18,5147.777777777778,6417.047806217406,Calibration
448-ER18,5570.519801980199,6262.814195631556,Calibration
449-ER18,7927.349999999998,14421.933918288167,Calibration
450-ER18,5072.864197530863,7635.190776830259,Calibration
451-ER18,5886.790123456789,6818.805027003454,Calibration
453-ER18,6378.79012345679,15632.479777061337,Calibration
458-ER18,6349.291139240507,7125.598942215645,Calibration
459-ER18,9946.334164588528,8092.413172589229,Calibration
461-ER18,7305.1749999999965,9826.089756623,Calibration
462-ER18,2036.8069306930693,861.9551342973446,Calibration
463-ER18,5241.925925925926,7361.108704953292,Calibration
465-ER18,9944.27160493827,7984.081943294358,Calibration
466-ER18,8531.037037037036,8132.616935131041,Calibration
467-ER18,6963.895781637717,6400.322333015839,Calibration
468-ER18,4227.555555555556,4003.704462607784,Calibration
469-ER18,5640.0497512437805,5423.2396252796925,Calibration
470-ER18,4083.7623762376234,6692.203760504218,Calibration
471-ER18,4930.148514851487,7953.682760366702,Calibration
472-ER18,5441.4463840399,6461.776958512488,Calibration
475-ER18,3186.864197530864,3034.3348282610073,Calibration
476-ER18,3073.4814814814804,1375.3555083738593,Calibration
477-ER18,1836.3950617283954,21.429608381447906,Calibration
