0,1,2,3
214-ER18,124.87309644670052,110.7945877794433,Calibration
215-ER18,72.77499999999998,93.77417165916688,Calibration
216-ER18,103.7844611528822,103.06370058276389,Calibration
221-ER18,85.67164179104478,83.08587593265418,Calibration
222-ER18,55.48872180451129,65.23664451859361,Calibration
223-ER18,69.00990099009903,83.97779577229232,Calibration
224-ER18,32.55583126550869,84.85516787266795,Calibration
225-ER18,23.34158415841584,106.14624221851307,Calibration
226-ER18,29.358024691358022,113.45947984581494,Calibration
227-ER18,94.8507462686567,92.10913597870865,Calibration
228-ER18,72.29219143576826,99.0889631525896,Calibration
229-ER18,101.46464646464644,71.17571571386395,Calibration
232-ER18,100.470297029703,89.77191837424027,Calibration
233-ER18,146.64987405541558,97.79805892588922,Calibration
235-ER18,97.81725888324871,50.097922987721745,Calibration
236-ER18,85.8852867830424,108.85884146984779,Calibration
237-ER18,84.65174129353234,19.87954410652867,Calibration
238-ER18,121.0669975186104,86.69981488047358,Calibration
239-ER18,112.92803970223328,162.1581652358958,Calibration
240-ER18,43.96508728179551,57.68442861253993,Calibration
241-ER18,68.33333333333333,123.66653023103174,Calibration
242-ER18,62.213930348258714,86.01758902875156,Calibration
244-ER18,46.12499999999999,97.44806002765688,Calibration
245-ER18,7.157107231920199,11.571553853729029,Calibration
246-ER18,17.6010101010101,57.647691786992446,Calibration
247-ER18,86.47642679900746,103.64345503831134,Calibration
248-ER18,29.50372208436725,65.70969407587819,Calibration
251-ER18,7.086419753086419,-3.793077094913732,Calibration
258-ER18,10.123456790123457,12.774718239506935,Calibration
259-ER18,52.53768844221105,160.89020478236478,Calibration
260-ER18,86.04938271604937,59.763260188407,Calibration
262-ER18,133.27543424317622,184.2625588914425,Calibration
264-ER18,179.05707196029778,121.65462526117892,Calibration
265-ER18,133.94014962593516,179.15990200044564,Calibration
266-ER18,209.059405940594,124.07730603175105,Calibration
267-ER18,148.16831683168317,125.84080556328433,Calibration
268-ER18,183.8287153652393,120.65341550403133,Calibration
269-ER18,159.9506172839506,42.93237185709063,Calibration
272-ER18,97.1851851851852,140.31693506143552,Calibration
273-ER18,182.79596977329967,135.2117674558998,Calibration
274-ER18,194.8009950248756,89.77902819153098,Calibration
275-ER18,291.96969696969694,82.5598917233591,Calibration
276-ER18,191.1970074812968,117.43990826674428,Calibration
277-ER18,126.46766169154228,76.6788746488744,Calibration
278-ER18,100.97014925373136,103.85662250781593,Calibration
279-ER18,111.358024691358,198.1946853216824,Calibration
280-ER18,46.68316831683168,164.55391044618102,Calibration
281-ER18,38.66004962779157,56.04249819289055,Calibration
282-ER18,42.518518518518526,85.38818401854326,Calibration
283-ER18,82.41206030150755,87.93929095892611,Calibration
284-ER18,50.604534005037785,36.99028468532788,Calibration
285-ER18,61.39593908629442,131.57925954187903,Calibration
286-ER18,79.12280701754386,128.58649760642948,Calibration
287-ER18,102.24181360201513,47.26014812691619,Calibration
289-ER18,20.55137844611529,-2.134258201518097,Calibration
290-ER18,16.482412060301506,30.466476253678668,Calibration
291-ER18,23.39950372208437,45.38814046473497,Calibration
292-ER18,11.163366336633663,2.5740051734129423,Calibration
293-ER18,15.22277227722772,36.04109659990547,Calibration
294-ER18,5.074257425742575,27.903300511006236,Calibration
295-ER18,7.121588089330027,-3.167070096945281,Calibration
296-ER18,5.061728395061729,67.90933051731085,Calibration
299-ER18,10.353535353535353,-7.183054470799866,Calibration
300-ER18,18.358208955223876,27.5056225929535,Calibration
301-ER18,12.178217821782177,14.152783043090443,Calibration
302-ER18,11.1358024691358,55.22913374362649,Calibration
303-ER18,8.098765432098766,62.535787329058245,Calibration
305-ER18,17.209876543209873,27.82201409618301,Calibration
306-ER18,6.074074074074074,84.38521366453422,Calibration
307-ER18,8.159203980099504,64.11772163671174,Calibration
308-ER18,7.086419753086422,58.7231580439819,Calibration
309-ER18,44.54320987654321,0.7664034329719698,Calibration
310-ER18,31.38271604938271,3.6517669661940317,Calibration
311-ER18,40.49382716049383,17.139156385175852,Calibration
312-ER18,39.481481481481474,121.97457031295642,Calibration
313-ER18,26.583541147132173,92.86899708482918,Calibration
314-ER18,52.903225806451616,82.90365395655863,Calibration
315-ER18,35.4320987654321,28.343156408017194,Calibration
316-ER18,19.282178217821784,102.61487557726582,Calibration
317-ER18,33.909774436090224,38.28249164793306,Calibration
322-ER18,5.061728395061729,56.483386259595925,Calibration
323-ER18,5.0742574257425765,23.888816779296064,Calibration
324-ER18,8.098765432098766,-70.94495585498305,Calibration
332-ER18,9.179104477611942,39.62627338291917,Calibration
336-ER18,83.03797468354429,136.0111215208168,Calibration
338-ER18,72.65822784810128,121.24314947167193,Calibration
340-ER18,113.66336633663369,157.20334624524855,Calibration
341-ER18,106.06965174129351,103.66976575538547,Calibration
342-ER18,174.12345679012344,197.45630569720447,Calibration
343-ER18,100.22222222222223,111.23795227894011,Calibration
344-ER18,90.32178217821784,135.9834783865158,Calibration
345-ER18,163.58585858585855,139.45379686428998,Calibration
346-ER18,123.10173697270471,128.07744453565658,Calibration
347-ER18,101.72932330827072,117.77457204532323,Calibration
348-ER18,81.59203980099501,98.03350391616789,Calibration
349-ER18,169.30348258706468,156.413340779672,Calibration
351-ER18,28.486352357320108,75.28799710943669,Calibration
354-ER18,9.17910447761194,52.877455680936464,Calibration
355-ER18,12.148148148148149,47.26101190521115,Calibration
356-ER18,16.197530864197528,110.24736426048378,Calibration
358-ER18,58.71859296482413,105.26285567007255,Calibration
360-ER18,12.148148148148149,103.04332954344989,Calibration
362-ER18,41.81592039800995,69.3334359045474,Calibration
363-ER18,5.0742574257425765,106.70670215927834,Calibration
364-ER18,47.26817042606517,123.60988374997783,Calibration
365-ER18,65.80246913580247,88.21359863019715,Calibration
367-ER18,63.935643564356454,127.72915138624205,Calibration
368-ER18,79.9753086419753,69.4647847351747,Calibration
369-ER18,99.42499999999998,114.93073446235815,Calibration
370-ER18,96.17283950617285,104.8888525562885,Calibration
371-ER18,76.11386138613861,156.98667298628482,Calibration
372-ER18,113.49127182044887,158.39642672594493,Calibration
374-ER18,102.5,125.88731934012128,Calibration
377-ER18,65.06297229219143,136.18095001194672,Calibration
378-ER18,124.55696202531642,133.17078232681524,Calibration
379-ER18,220.22277227722768,143.7078413977116,Calibration
381-ER18,119.62593516209476,145.76913262506753,Calibration
382-ER18,89.97506234413963,160.00786458699292,Calibration
383-ER18,160.925,147.8411853606218,Calibration
385-ER18,22.66331658291457,92.95905095699516,Calibration
386-ER18,144.7654320987654,106.32579726813286,Calibration
389-ER18,134.64197530864195,103.75448466627898,Calibration
390-ER18,218.39195979899503,107.60146166038157,Calibration
391-ER18,117.43209876543207,106.02978997864932,Calibration
392-ER18,112.92803970223324,172.3989704951299,Calibration
393-ER18,121.44303797468352,57.218605452619045,Calibration
394-ER18,113.94540942928045,79.2440429014237,Calibration
395-ER18,68.83950617283949,60.681488100437285,Calibration
396-ER18,77.95061728395059,77.82668422646391,Calibration
397-ER18,93.1358024691358,42.56339869547325,Calibration
398-ER18,72.8888888888889,26.877840321412418,Calibration
399-ER18,85.03703703703704,34.10636321238071,Calibration
400-ER18,94.85074626865669,63.501367687477966,Calibration
401-ER18,126.46766169154226,-1.1168048664332244,Calibration
402-ER18,95.1604938271605,7.440972750623018,Calibration
405-ER18,268.2716049382716,150.3900456419725,Calibration
406-ER18,310.5445544554457,169.57574469505164,Calibration
407-ER18,227.77777777777766,116.63988728634524,Calibration
408-ER18,305.72839506172835,168.1990566708754,Calibration
409-ER18,232.0947630922693,189.84189599271065,Calibration
410-ER18,175.13580246913574,175.40096490604276,Calibration
412-ER18,209.059405940594,166.4614549882209,Calibration
413-ER18,246.61654135338352,138.30607779507034,Calibration
414-ER18,230.8148148148148,154.38625353279144,Calibration
415-ER18,200.44444444444446,147.53170549738604,Calibration
416-ER18,253.56608478803003,193.7706003699409,Calibration
417-ER18,222.716049382716,153.52653587820055,Calibration
418-ER18,142.0792079207921,171.14851613079009,Calibration
419-ER18,146.7901234567901,135.2665342896238,Calibration
420-ER18,156.91358024691357,114.16264920726348,Calibration
421-ER18,301.62094763092273,159.3916741426532,Calibration
422-ER18,195.72864321608043,158.71136409654457,Calibration
423-ER18,247.025,164.97114843712336,Calibration
424-ER18,125.53086419753085,133.23739220364985,Calibration
426-ER18,119.36708860759492,114.3343273104968,Calibration
427-ER18,263.20987654320993,173.46719634852764,Calibration
428-ER18,128.38383838383837,188.351595238703,Calibration
429-ER18,65.39240506329114,171.6793768188728,Calibration
430-ER18,80.98765432098766,71.38838989893071,Calibration
431-ER18,70.90225563909776,87.2362385089246,Calibration
432-ER18,121.55778894472364,109.78753695427258,Calibration
433-ER18,231.82716049382717,176.53345172341153,Calibration
434-ER18,69.69999999999997,49.704111038347584,Calibration
435-ER18,56.05063291139239,18.917826386766723,Calibration
436-ER18,66.98019801980199,14.055857491438246,Calibration
438-ER18,84.23267326732676,82.3353145727636,Calibration
439-ER18,408.9724310776943,150.37858315296165,Calibration
440-ER18,65.80246913580245,117.94124699342142,Calibration
441-ER18,68.16120906801007,87.28002485149034,Calibration
442-ER18,74.91358024691357,92.26924197711776,Calibration
443-ER18,90.07575757575756,78.47833992190942,Calibration
447-ER18,75.9259259259259,87.29440358165812,Calibration
448-ER18,85.24752475247526,119.96990905607998,Calibration
449-ER18,124.025,150.84995560448783,Calibration
450-ER18,79.9753086419753,170.03675121661655,Calibration
451-ER18,70.86419753086419,97.10664353457621,Calibration
453-ER18,107.30864197530865,94.17122130604764,Calibration
458-ER18,262.60759493670884,147.1953337515062,Calibration
459-ER18,553.1421446384038,190.6866181658557,Calibration
463-ER18,297.6296296296296,94.17156678039616,Calibration
465-ER18,125.53086419753085,121.60629153605471,Calibration
466-ER18,362.4197530864198,283.3411039634141,Calibration
467-ER18,694.8635235732013,287.99522486663164,Calibration
468-ER18,779.5061728395061,594.321335602072,Calibration
469-ER18,48.95522388059701,97.58870147032056,Calibration
470-ER18,119.75247524752474,61.01516436126789,Calibration
471-ER18,183.68811881188117,159.3948891976218,Calibration
472-ER18,65.4364089775561,165.5751479099019,Calibration
