0,1,2,3
425-ER18,5511.209876543209,1701.7820805715928,Validation
437-ER18,160.9629629629629,881.4510906572593,Validation
460-ER18,4080.717821782178,2749.039476427881,Validation
474-ER18,747.111111111111,-1052.8816806432314,Validation
478-ER18,777.4814814814813,694.3398609253491,Validation
002-ER18,110.50377833753149,-1862.4112066196758,Calibration
003-ER18,240.02512562814084,-952.0793353670888,Calibration
004-ER18,201.8939393939394,-1077.7649728460237,Calibration
006-ER18,35.69651741293532,-392.6455379889085,Calibration
007-ER18,86.75062972292194,-398.0900479035554,Calibration
008-ER18,91.225,-1220.312391528576,Calibration
009-ER18,379.97474747474746,-50.66662468067079,Calibration
010-ER18,94.45569620253164,-431.65429690543533,Calibration
011-ER18,146.86567164179104,-656.8942076198364,Calibration
012-ER18,138.69135802469134,248.52388678515126,Calibration
013-ER18,570.9629629629627,-924.84693114314,Calibration
015-ER18,635.7530864197531,114.52277761964069,Calibration
016-ER18,102.5,-369.1046794068461,Calibration
017-ER18,30.29556650246305,743.4190395477199,Calibration
018-ER18,130.59259259259258,-279.17053990385466,Calibration
019-ER18,62.76543209876542,116.09584366426861,Calibration
020-ER18,162.37623762376236,1112.0365897620127,Calibration
022-ER18,3590.8564231738037,2933.878280526913,Calibration
024-ER18,2392.0049504950503,2972.5017770321283,Calibration
025-ER18,13.225806451612904,-758.0384329341105,Calibration
027-ER18,1840.421836228288,2189.132734477269,Calibration
028-ER18,1354.1191066997521,1554.5512798763957,Calibration
029-ER18,1158.9195979899498,2328.211454858636,Calibration
030-ER18,5.0492610837438425,-399.1345500265852,Calibration
031-ER18,21.206896551724157,-1219.0749277619439,Calibration
032-ER18,6.089108910891091,-45.55959507603407,Calibration
033-ER18,551.4143920595536,1262.5128953021326,Calibration
034-ER18,452.13032581453626,1666.1297054487507,Calibration
035-ER18,49.97512437810946,-234.31039063498196,Calibration
036-ER18,39.57920792079208,585.0938120637971,Calibration
037-ER18,1072.3869346733666,1608.4960668341416,Calibration
038-ER18,15.260545905707202,-597.6629657049137,Calibration
039-ER18,32.55583126550869,488.4927954475092,Calibration
040-ER18,66.79197994987469,-226.32659683057045,Calibration
042-ER18,484.26799007444174,1681.9573610922662,Calibration
043-ER18,122.38805970149258,-24.90487342356684,Calibration
044-ER18,2089.875311720698,661.0844657480484,Calibration
045-ER18,103.51485148514851,44.872237133269664,Calibration
046-ER18,873.9205955334987,1084.5895845044724,Calibration
047-ER18,371.6256157635468,-69.4192588140686,Calibration
048-ER18,163.5960591133005,111.41118059942892,Calibration
050-ER18,325.55831265508687,272.5002752429864,Calibration
052-ER18,114.67821782178218,-219.7371668639098,Calibration
053-ER18,138.04020100502515,41.121940330463985,Calibration
054-ER18,306.2025316455696,1461.2282210651174,Calibration
055-ER18,390.7654320987654,1567.9354238054002,Calibration
056-ER18,1389.3316831683167,2041.7148347553984,Calibration
057-ER18,1466.0297766749381,622.8909680606048,Calibration
058-ER18,927.356608478803,2552.4711411689877,Calibration
059-ER18,19.282178217821784,1147.1203761971847,Calibration
060-ER18,70.6896551724138,65.64473656788141,Calibration
061-ER18,11.191066997518613,413.05905305100896,Calibration
062-ER18,745.175,2560.9312704057643,Calibration
063-ER18,41.206030150753776,506.5472774585651,Calibration
064-ER18,87.06172839506172,771.1598418899703,Calibration
065-ER18,54.18952618453865,1435.039643259115,Calibration
067-ER18,48.95522388059701,-580.1383249830542,Calibration
069-ER18,19.37810945273632,-225.67257840168168,Calibration
071-ER18,13.527918781725885,371.0350521215514,Calibration
072-ER18,59.301745635910216,-177.67485687107546,Calibration
073-ER18,44.76426799007445,128.27938660304062,Calibration
074-ER18,169.06172839506172,-411.7224986695437,Calibration
075-ER18,99.20987654320987,711.5957529985826,Calibration
076-ER18,44.87562189054726,243.1897627208491,Calibration
077-ER18,383.2160804020101,600.1941521307745,Calibration
078-ER18,140.7462686567164,583.5562443877716,Calibration
079-ER18,289.53086419753083,390.9600407590224,Calibration
080-ER18,131.24069478908189,-15.384997276807553,Calibration
081-ER18,45.67088607594936,361.56285904820834,Calibration
082-ER18,129.85037406483792,13.625440146228357,Calibration
083-ER18,42.518518518518526,383.7418774369107,Calibration
085-ER18,7.1039603960396045,-156.91875148480176,Calibration
086-ER18,456.125,1329.3834614171883,Calibration
088-ER18,357.358024691358,2815.0697056046356,Calibration
089-ER18,1409.185185185185,2232.7998591896385,Calibration
090-ER18,2261.1194029850744,1298.6905445657067,Calibration
092-ER18,2256.009852216749,1717.0308918696373,Calibration
094-ER18,52.641975308641975,1543.6902599257057,Calibration
095-ER18,93.36633663366337,-198.78217485237693,Calibration
097-ER18,394.85221674876846,1389.0445548694274,Calibration
098-ER18,189.85221674876848,37.75606628162386,Calibration
099-ER18,197.9310344827586,-130.00064056824098,Calibration
100-ER18,192.8217821782179,211.39910309094083,Calibration
102-ER18,367.3762376237624,395.6897499642651,Calibration
103-ER18,259.1604938271605,675.8672326576974,Calibration
105-ER18,4442.853598014889,2480.7326567319833,Calibration
106-ER18,3631.283950617284,1874.4328543540487,Calibration
108-ER18,3968.841309823677,1436.445335541488,Calibration
109-ER18,2338.3291770573564,2159.665164323673,Calibration
110-ER18,2387.945544554456,2984.106968603015,Calibration
111-ER18,5397.639593908631,3106.5151738506574,Calibration
112-ER18,96.2878787878788,1036.504615830836,Calibration
113-ER18,36.444444444444436,482.90212135300317,Calibration
114-ER18,111.63366336633663,-378.6055132616446,Calibration
115-ER18,192.02531645569616,-1.3121844768062478,Calibration
116-ER18,56.97270471464021,219.65107016903858,Calibration
117-ER18,10.199004975124375,543.4618052632618,Calibration
118-ER18,1274.4080604534006,1072.0997764884978,Calibration
119-ER18,124.73815461346632,876.7658537271782,Calibration
120-ER18,100.68354430379749,-1071.7083702365458,Calibration
121-ER18,88.95261845386534,-475.7577259098591,Calibration
122-ER18,1597.3762376237626,1042.3823474250732,Calibration
123-ER18,482.5935162094763,1557.6725108080045,Calibration
124-ER18,57.25685785536161,87.70862221886101,Calibration
125-ER18,35.875,571.6514719693412,Calibration
126-ER18,36.80798004987531,-77.00627290197404,Calibration
127-ER18,33.21518987341772,65.05045713690197,Calibration
128-ER18,422.3,542.2662199623769,Calibration
129-ER18,503.1818181818182,706.6098089071305,Calibration
130-ER18,313.7121212121212,733.9324032208751,Calibration
131-ER18,15.452261306532664,-341.5708769528051,Calibration
132-ER18,614.4810126582278,1234.6767779463732,Calibration
133-ER18,502.37974683544314,761.8819761283471,Calibration
134-ER18,635.8121827411167,679.4917398489779,Calibration
135-ER18,334.60957178841306,2264.628494374024,Calibration
137-ER18,1276.827411167513,1122.3127089128466,Calibration
138-ER18,91.7910447761194,229.73791981415707,Calibration
139-ER18,136.66666666666666,863.9849215927316,Calibration
140-ER18,965.8457711442784,743.2268184759523,Calibration
141-ER18,1039.9748110831233,1720.5263276900987,Calibration
142-ER18,897.005076142132,1074.3349443100742,Calibration
143-ER18,1317.3433583959902,1259.7980161234264,Calibration
144-ER18,448.40506329113924,808.344155865132,Calibration
145-ER18,771.4609571788412,322.3659853483259,Calibration
147-ER18,362.49370277078077,1036.156495288771,Calibration
148-ER18,360.6766917293232,1221.8074153850903,Calibration
149-ER18,151.05263157894737,396.9943657958356,Calibration
150-ER18,356.1616161616161,679.5782362765385,Calibration
151-ER18,78.2442748091603,689.3772772108823,Calibration
152-ER18,437.05583756345186,1304.0925302593532,Calibration
153-ER18,257.1358024691358,897.3741671752869,Calibration
154-ER18,859.975,794.2125018780316,Calibration
155-ER18,237.636815920398,1001.62568659104,Calibration
156-ER18,368.49382716049377,54.07869725177443,Calibration
158-ER18,493.6523929471032,831.6249364915202,Calibration
161-ER18,473.70927318295736,651.1783291235333,Calibration
162-ER18,240.38071065989845,92.65137893464998,Calibration
163-ER18,474.575,630.1901808660186,Calibration
164-ER18,24.84848484848485,-231.45032332666597,Calibration
165-ER18,78.2442748091603,399.7215572325731,Calibration
166-ER18,21.4713216957606,-358.21749983950576,Calibration
167-ER18,285.17326732673274,-134.42844371966567,Calibration
168-ER18,177.32499999999996,839.7160489809394,Calibration
169-ER18,120.40506329113924,585.3085765917604,Calibration
170-ER18,23.813131313131308,814.4905652180096,Calibration
172-ER18,10.224438902743143,338.94105898967973,Calibration
173-ER18,156.91358024691357,963.0781837179238,Calibration
174-ER18,53.97468354430379,899.5563068504198,Calibration
176-ER18,52.14463840399002,573.6655711797066,Calibration
177-ER18,26.015228426395957,263.56767618284005,Calibration
178-ER18,12.392947103274556,530.2485394580144,Calibration
179-ER18,12.487309644670056,854.6050387587799,Calibration
180-ER18,32.71820448877805,1848.5036974230843,Calibration
183-ER18,9.24812030075188,-168.7887189079114,Calibration
184-ER18,289.53086419753083,1426.870619512104,Calibration
186-ER18,318.08564231738035,1076.565396902335,Calibration
187-ER18,48.784810126582265,-441.10534990767525,Calibration
188-ER18,10.224438902743143,178.2268383462421,Calibration
189-ER18,30.9823677581864,878.2157184020252,Calibration
190-ER18,995.8629441624366,1476.876235241436,Calibration
191-ER18,867.8680203045685,1889.6371239155997,Calibration
192-ER18,1246.6075949367082,2499.5768476771636,Calibration
193-ER18,650.3807106598986,4834.109695990388,Calibration
194-ER18,1457.8934010152288,2450.1019575276387,Calibration
195-ER18,950.0761421319796,267.31042062029337,Calibration
196-ER18,38.50253807106599,682.8519792402112,Calibration
197-ER18,492.20551378446123,3606.0552244722057,Calibration
199-ER18,161.76178660049632,1273.0108743255987,Calibration
200-ER18,299.77386934673365,1115.2937130286155,Calibration
201-ER18,57.11442786069652,1656.8350755359206,Calibration
204-ER18,199.37655860349128,1249.748721774642,Calibration
205-ER18,133.19796954314722,1057.9952037233306,Calibration
206-ER18,34.763092269326684,904.652220260934,Calibration
207-ER18,119.32835820895524,1282.7518025676982,Calibration
208-ER18,93.97984886649874,1310.3051882085274,Calibration
212-ER18,410.0,766.805419477947,Calibration
213-ER18,270.5583756345178,182.55500545543146,Calibration
214-ER18,164.41624365482238,-198.47002265425544,Calibration
215-ER18,146.575,395.46619875432225,Calibration
216-ER18,47.26817042606517,-597.3464272217425,Calibration
221-ER18,139.72636815920401,418.3520470008589,Calibration
222-ER18,243.53383458646613,397.95582675519836,Calibration
223-ER18,112.64851485148516,452.7815351858226,Calibration
224-ER18,102.75434243176178,459.30417259994283,Calibration
225-ER18,843.3415841584157,507.24991398956627,Calibration
226-ER18,185.2592592592593,118.4144204739896,Calibration
227-ER18,206.0199004975124,742.7198916353373,Calibration
228-ER18,46.473551637279606,463.6249912304702,Calibration
229-ER18,73.51010101010101,496.61723514227924,Calibration
232-ER18,247.62376237623764,510.4066725408775,Calibration
233-ER18,226.1712846347607,661.0270771581345,Calibration
235-ER18,187.3096446700508,943.829158639739,Calibration
236-ER18,63.391521197007464,598.1914812309842,Calibration
237-ER18,42.83582089552239,337.0781671114455,Calibration
238-ER18,154.64019851116626,485.63454170995465,Calibration
239-ER18,53.920595533498755,1569.6756844340416,Calibration
240-ER18,14.3142144638404,563.7403430377417,Calibration
241-ER18,53.838383838383855,907.9735888488867,Calibration
243-ER18,2297.2208436724572,1827.7387248799685,Calibration
244-ER18,229.6,672.8637258687431,Calibration
245-ER18,208.5785536159601,2068.532395467326,Calibration
246-ER18,657.4494949494948,2468.033253595609,Calibration
247-ER18,72.23325062034739,293.12127222351774,Calibration
248-ER18,1045.8560794044663,1161.3430499625429,Calibration
249-ER18,296.2249999999999,454.7296349919561,Calibration
250-ER18,293.88471177944865,1040.3276017303808,Calibration
251-ER18,65.80246913580248,-590.4086594502098,Calibration
253-ER18,17.295285359801493,-962.0943598945996,Calibration
254-ER18,20.297029702970306,495.5418535283704,Calibration
255-ER18,103.00995024875621,290.01687684936235,Calibration
259-ER18,310.0753768844222,2056.4032334706026,Calibration
260-ER18,366.469135802469,2106.922218102356,Calibration
262-ER18,1343.9454094292805,2650.5574382552713,Calibration
264-ER18,243.151364764268,1787.8234389919635,Calibration
265-ER18,1749.4014962593515,2561.11403960988,Calibration
266-ER18,1564.9009900990106,1959.0530071711182,Calibration
267-ER18,328.81188118811883,1445.498933787996,Calibration
268-ER18,704.3324937027706,2210.341183290797,Calibration
269-ER18,872.6419753086418,1351.4708877193152,Calibration
272-ER18,2886.197530864197,1568.2790803948446,Calibration
273-ER18,1651.3602015113352,2679.585181653869,Calibration
274-ER18,1881.7164179104475,1273.1872846294573,Calibration
275-ER18,2736.439393939393,889.0487486533675,Calibration
276-ER18,1680.8977556109726,2316.561876034015,Calibration
277-ER18,1118.830845771144,1990.5009260602128,Calibration
278-ER18,520.1492537313433,714.660092836828,Calibration
279-ER18,24.29629629629629,1956.4927456980731,Calibration
280-ER18,13182.920792079209,3337.5140139742653,Calibration
281-ER18,16308.436724565758,3458.485153600559,Calibration
282-ER18,168.04938271604937,2627.565497553125,Calibration
283-ER18,13989.447236180904,2915.2539792485877,Calibration
284-ER18,6124.181360201513,3491.834721723786,Calibration
285-ER18,430.81218274111677,1291.102374310407,Calibration
286-ER18,64.73684210526315,1289.398830664417,Calibration
287-ER18,509.1435768261965,1422.0727272784752,Calibration
289-ER18,76.04010025062658,-222.89460707710953,Calibration
290-ER18,81.3819095477387,-702.806918411084,Calibration
291-ER18,57.990074441687355,832.1577069164617,Calibration
292-ER18,54.80198019801981,503.8034504483817,Calibration
293-ER18,70.02475247524755,345.11132292495796,Calibration
294-ER18,123.81188118811882,366.36135571115204,Calibration
295-ER18,32.55583126550869,383.52947288143514,Calibration
296-ER18,30.37037037037037,287.5599042449312,Calibration
297-ER18,21.364764267990083,1052.939838819175,Calibration
299-ER18,183.2575757575757,810.833518796947,Calibration
300-ER18,325.3482587064678,1240.1745344688818,Calibration
301-ER18,168.46534653465355,1676.8978592090207,Calibration
302-ER18,185.25925925925932,1057.4045821720408,Calibration
303-ER18,414.04938271604937,1839.4016752924676,Calibration
305-ER18,742.0493827160492,1190.8208789584583,Calibration
306-ER18,2305.1111111111113,2388.414115089928,Calibration
307-ER18,192.76119402985069,951.9025464202332,Calibration
308-ER18,770.395061728395,2485.245576467721,Calibration
309-ER18,5722.79012345679,5591.839965097208,Calibration
310-ER18,13818.518518518518,5968.9400211524935,Calibration
311-ER18,4313.6049382716055,3978.8325112479433,Calibration
312-ER18,907.0617283950617,3449.101481478019,Calibration
313-ER18,6272.693266832917,2823.591094774558,Calibration
314-ER18,4458.114143920596,2889.583087195084,Calibration
315-ER18,14861.234567901232,4989.050210740428,Calibration
316-ER18,10808.168316831685,4693.517892939708,Calibration
317-ER18,3146.41604010025,4384.5359302261095,Calibration
320-ER18,91.11111111111107,473.7717772401035,Calibration
321-ER18,1219.7499999999998,1344.7794989025651,Calibration
322-ER18,848.3456790123456,1199.7451497858706,Calibration
323-ER18,22.326732673267326,172.60203380574893,Calibration
324-ER18,47.58024691358025,-847.2796420995631,Calibration
326-ER18,977.3019801980195,1251.013033249801,Calibration
327-ER18,1475.3787878787878,1487.6618704953835,Calibration
328-ER18,34.419753086419746,-103.25297771291177,Calibration
329-ER18,168.76262626262627,-581.7471428519871,Calibration
330-ER18,183.72151898734177,-372.8335958056294,Calibration
332-ER18,702.7114427860696,1412.9258816458025,Calibration
333-ER18,308.51485148514837,-159.90134098930915,Calibration
336-ER18,804.4303797468355,224.45363545886357,Calibration
338-ER18,590.6075949367088,-125.77957197227079,Calibration
340-ER18,15.222772277227724,-931.3945136206457,Calibration
341-ER18,341.6666666666667,-221.07096291421476,Calibration
342-ER18,70.8641975308642,750.7708051232185,Calibration
343-ER18,1990.2716049382718,-1.9060621240690427,Calibration
344-ER18,420.14851485148523,308.7702003775921,Calibration
345-ER18,41.41414141414142,574.1397076287612,Calibration
346-ER18,152.60545905707198,160.904457415425,Calibration
347-ER18,272.3057644110276,266.0085756673652,Calibration
348-ER18,458.955223880597,55.12249053809137,Calibration
349-ER18,273.3333333333333,578.4498665140127,Calibration
351-ER18,35.60794044665013,351.08642983161366,Calibration
354-ER18,20.39800995024876,475.15043726086515,Calibration
355-ER18,23.28395061728395,1220.7938040204317,Calibration
356-ER18,6.0740740740740735,321.44248583659646,Calibration
360-ER18,10.123456790123457,467.85415508581355,Calibration
362-ER18,6.119402985074626,356.212152139502,Calibration
363-ER18,1885.594059405941,2403.39368703143,Calibration
364-ER18,271.2781954887218,805.7616761524878,Calibration
365-ER18,698.5185185185184,1813.6282545413924,Calibration
367-ER18,313.5891089108911,2445.7700384555465,Calibration
368-ER18,329.0123456790123,2118.6652061071945,Calibration
369-ER18,1143.9,840.4746797323896,Calibration
370-ER18,802.7901234567903,1122.4140505178511,Calibration
371-ER18,301.41089108910893,485.64734037854214,Calibration
372-ER18,6602.942643391521,4950.952893475987,Calibration
374-ER18,1582.6,1044.6828900741093,Calibration
377-ER18,696.0705289672542,1486.9804354756561,Calibration
378-ER18,1358.7088607594935,2121.07831710969,Calibration
379-ER18,1115.3217821782175,1283.549658315249,Calibration
381-ER18,289.35162094763086,939.5614775875947,Calibration
382-ER18,1426.3092269326685,1053.834707793052,Calibration
383-ER18,582.1999999999998,1413.9689908608707,Calibration
385-ER18,6513.6432160804015,4096.247317516278,Calibration
386-ER18,97.1851851851852,1325.0555197698393,Calibration
389-ER18,3030.9629629629626,3649.7515539714386,Calibration
390-ER18,2952.412060301508,3179.9720977707366,Calibration
391-ER18,2898.345679012345,2108.546483152395,Calibration
392-ER18,9262.13399503722,6796.998618556565,Calibration
393-ER18,3885.139240506329,5078.2364249698985,Calibration
394-ER18,21.36476426799008,1113.6560567701938,Calibration
395-ER18,57.70370370370371,241.69338193430522,Calibration
396-ER18,49.604938271604944,-106.67476412069482,Calibration
397-ER18,25.308641975308653,-176.09095449748614,Calibration
398-ER18,135.6543209876543,-36.48257988382611,Calibration
400-ER18,52.01492537313431,347.8601088677603,Calibration
401-ER18,66.29353233830845,-561.2050872505812,Calibration
402-ER18,14.172839506172837,-645.3606560457509,Calibration
405-ER18,312.8148148148148,1032.979881778956,Calibration
406-ER18,180.6435643564357,768.9484337654576,Calibration
407-ER18,266.2469135802469,374.61648397541285,Calibration
408-ER18,429.2345679012345,1075.5919943305344,Calibration
409-ER18,188.12967581047386,539.2127280484056,Calibration
410-ER18,1305.925925925926,1352.038850863184,Calibration
412-ER18,50.74257425742576,278.1508065964226,Calibration
413-ER18,182.9072681704261,455.74668297284006,Calibration
414-ER18,169.06172839506172,240.23560399020607,Calibration
415-ER18,1891.061728395062,863.9686702801046,Calibration
416-ER18,1279.077306733167,1347.0658665838964,Calibration
417-ER18,1139.9012345679014,994.2855543800106,Calibration
418-ER18,1705.9653465346537,1409.0470829866063,Calibration
419-ER18,1477.0123456790125,1224.5504669168913,Calibration
420-ER18,387.72839506172835,132.10603049452766,Calibration
421-ER18,1790.299251870324,718.9998315234261,Calibration
422-ER18,292.56281407035175,563.7337937727061,Calibration
423-ER18,313.65,1011.2672582925625,Calibration
424-ER18,32.395061728395056,974.6381674993463,Calibration
426-ER18,5131.7468354430375,1857.8735849427285,Calibration
427-ER18,43.53086419753086,1343.0195586296795,Calibration
428-ER18,323.030303030303,1064.118097720082,Calibration
429-ER18,414.15189873417717,1241.0727011002236,Calibration
430-ER18,103.25925925925924,1961.8263457656858,Calibration
431-ER18,5886.942355889727,2190.391060898909,Calibration
432-ER18,335.82914572864325,1113.1994827786693,Calibration
433-ER18,14.172839506172838,749.8897227606285,Calibration
434-ER18,41.0,-90.07373000929417,Calibration
435-ER18,26.987341772151883,-326.49793994898886,Calibration
436-ER18,833.1930693069307,1892.4076117236891,Calibration
438-ER18,28.41584158415841,650.9409154678589,Calibration
439-ER18,4334.285714285715,2288.3714652759345,Calibration
441-ER18,5656.347607052897,2563.9244963225665,Calibration
442-ER18,9163.753086419752,2366.158027149653,Calibration
443-ER18,7371.7171717171705,2342.4797071024514,Calibration
447-ER18,4488.740740740742,2258.948064526502,Calibration
448-ER18,1220.8663366336634,2575.9433823573645,Calibration
449-ER18,65.6,1940.5310107543892,Calibration
450-ER18,2335.481481481481,2776.3819211583104,Calibration
451-ER18,1147.9999999999998,2510.1885096486303,Calibration
453-ER18,65.80246913580247,4905.19740245834,Calibration
458-ER18,2090.4810126582283,2523.2640940545134,Calibration
459-ER18,5615.261845386533,2173.987377868816,Calibration
461-ER18,591.4249999999997,2589.060403065376,Calibration
462-ER18,711.4108910891089,1857.1053184257103,Calibration
463-ER18,1899.1604938271603,2805.95168743475,Calibration
465-ER18,13754.740740740739,2659.7213084885884,Calibration
466-ER18,4616.296296296298,3933.07312698386,Calibration
467-ER18,6329.0570719602965,2232.4936509487497,Calibration
468-ER18,200.4444444444444,1957.4500619360915,Calibration
469-ER18,5070.945273631841,1737.8266684101757,Calibration
470-ER18,1118.3663366336636,3067.246872680364,Calibration
471-ER18,1726.2623762376238,2868.5154015708395,Calibration
472-ER18,1719.7506234413966,2542.6008935346135,Calibration
475-ER18,804.8148148148147,-222.31144649284346,Calibration
476-ER18,1291.7530864197533,33.794084805042075,Calibration
477-ER18,249.037037037037,-962.4485287825089,Calibration
