0,1,2,3
125-ER18,270.6,152.30817431860942,Calibration
126-ER18,257.6558603491272,336.91343531283206,Calibration
127-ER18,181.64556962025316,504.8186132251085,Calibration
128-ER18,2574.8,1527.554449768279,Calibration
129-ER18,2310.9090909090914,1672.365772767038,Calibration
130-ER18,1505.40404040404,1102.473061530733,Calibration
131-ER18,319.3467336683417,357.43917602835205,Calibration
132-ER18,1730.3037974683546,1495.1498898782154,Calibration
133-ER18,1215.4683544303803,1118.8726805743418,Calibration
134-ER18,2594.238578680203,2323.2750340446555,Calibration
135-ER18,1804.206549118388,2699.743388436125,Calibration
137-ER18,1154.035532994924,1911.7158120282393,Calibration
138-ER18,1477.8358208955224,1932.4508388308595,Calibration
139-ER18,8354.888888888889,2418.9215346860556,Calibration
140-ER18,3003.606965174129,2399.636420396596,Calibration
141-ER18,3615.6423173803523,2017.169724879961,Calibration
142-ER18,3735.7868020304572,2377.0285466702835,Calibration
143-ER18,3137.167919799499,2453.94670454034,Calibration
144-ER18,2252.4050632911394,1924.7064217762527,Calibration
145-ER18,2369.11838790932,2268.574963876533,Calibration
147-ER18,897.4559193954657,1990.0400485725504,Calibration
148-ER18,2682.982456140351,2521.633700967218,Calibration
149-ER18,1567.0426065162908,2169.9259889681007,Calibration
150-ER18,3761.4393939393926,2407.737843741438,Calibration
151-ER18,1555.4961832061072,2209.7735566641204,Calibration
152-ER18,1984.4416243654825,1591.9283904791419,Calibration
153-ER18,4316.641975308642,2639.61556892905,Calibration
154-ER18,713.3999999999999,1691.0051491551985,Calibration
155-ER18,5305.522388059701,2137.0892342176967,Calibration
156-ER18,3437.925925925925,2421.2283022425427,Calibration
158-ER18,2114.030226700252,2151.377370050396,Calibration
161-ER18,2008.8972431077696,2240.9327478976165,Calibration
162-ER18,3117.664974619289,2389.2385106718148,Calibration
163-ER18,814.8749999999999,1320.6657047357394,Calibration
164-ER18,2381.313131313131,2741.355020274491,Calibration
165-ER18,1677.5572519083971,2438.194201023888,Calibration
166-ER18,4428.204488778055,2043.345811190392,Calibration
167-ER18,1370.0495049504952,2145.3194390946855,Calibration
168-ER18,1643.075,2455.7808443165923,Calibration
169-ER18,877.0886075949365,2230.258224115244,Calibration
170-ER18,2433.0808080808083,2176.318994724964,Calibration
172-ER18,1451.8703241895264,2265.542919625678,Calibration
173-ER18,763.3086419753085,2096.4649960859906,Calibration
174-ER18,3628.759493670886,2867.2969292543394,Calibration
176-ER18,682.9925187032419,2246.7967447125984,Calibration
177-ER18,389.1878172588834,514.1238920212576,Calibration
178-ER18,288.1360201511336,859.129049930756,Calibration
179-ER18,397.51269035533,687.5385612455077,Calibration
180-ER18,768.8778054862842,1629.9904280490828,Calibration
183-ER18,750.1253132832081,-71.18197878955267,Calibration
184-ER18,977.9259259259261,1612.4979287990695,Calibration
186-ER18,568.0100755667506,1334.2580340922311,Calibration
187-ER18,425.5696202531646,-297.33582854969774,Calibration
188-ER18,223.9152119700748,211.029613579455,Calibration
189-ER18,1294.0302267002521,2375.7976583610243,Calibration
190-ER18,1456.8527918781726,1883.6542862223387,Calibration
191-ER18,1107.208121827411,3085.2455365928336,Calibration
192-ER18,590.6075949367089,2835.3792815744523,Calibration
193-ER18,523.4263959390864,2338.8010409882236,Calibration
194-ER18,1267.4619289340105,1804.7638693706003,Calibration
195-ER18,1322.6142131979698,1424.9934515669097,Calibration
196-ER18,728.4263959390863,1487.3436917181116,Calibration
197-ER18,1333.7844611528826,2964.60349355141,Calibration
199-ER18,1692.9032258064515,3154.6988029567046,Calibration
200-ER18,873.5678391959799,2395.624157477365,Calibration
201-ER18,991.3432835820897,2778.925906847494,Calibration
204-ER18,1658.4039900249381,2209.475831865542,Calibration
205-ER18,780.4568527918782,2728.705123095083,Calibration
206-ER18,614.4887780548628,2498.1836100925875,Calibration
207-ER18,894.4527363184079,2188.1665826363487,Calibration
208-ER18,1140.1511335012594,3222.8061327079604,Calibration
212-ER18,825.1637279596977,2162.070821761202,Calibration
213-ER18,831.4467005076144,2086.0084308809546,Calibration
214-ER18,678.4771573604063,1899.2943554047242,Calibration
215-ER18,708.275,1743.3143130477301,Calibration
216-ER18,713.1328320802005,1533.826099428341,Calibration
221-ER18,1067.8358208955224,1943.9879737207966,Calibration
222-ER18,862.1303258145365,1727.8615259536118,Calibration
223-ER18,946.8564356435643,1128.973955153485,Calibration
224-ER18,1476.2034739454095,2290.1427782005494,Calibration
225-ER18,1386.2871287128714,1691.3137434180726,Calibration
226-ER18,4300.444444444444,2481.502725126017,Calibration
227-ER18,1853.1592039800994,2178.626605764698,Calibration
228-ER18,988.337531486146,2680.7749930888713,Calibration
229-ER18,1120.2525252525252,2050.245113797452,Calibration
232-ER18,1453.2673267326736,2490.7639074665703,Calibration
233-ER18,1349.7984886649874,2303.92442965833,Calibration
235-ER18,1696.1928934010152,2614.6540279037936,Calibration
236-ER18,1067.4314214463839,2294.3815754231773,Calibration
237-ER18,896.4925373134328,1446.5807253077082,Calibration
238-ER18,1004.1439205955336,2635.487779859047,Calibration
239-ER18,779.3052109181143,2520.395692021365,Calibration
240-ER18,1158.428927680798,2555.043495971683,Calibration
241-ER18,1369.772727272727,2776.409657649624,Calibration
242-ER18,1694.054726368159,2287.1515820113373,Calibration
243-ER18,8537.766749379656,2981.5830998368288,Calibration
244-ER18,1252.55,2080.1324003160753,Calibration
245-ER18,868.0548628428928,2764.3803050315846,Calibration
246-ER18,2565.606060606061,3190.658893256243,Calibration
247-ER18,16166.004962779156,3281.9879925608448,Calibration
248-ER18,1451.7866004962784,2427.9717230023143,Calibration
249-ER18,1652.2999999999995,1416.3954167546617,Calibration
250-ER18,1002.907268170426,1484.371841631555,Calibration
251-ER18,1010.3209876543208,558.0561243098317,Calibration
252-ER18,544.6419753086418,786.0868783282017,Calibration
253-ER18,788.4615384615387,857.8753465306609,Calibration
254-ER18,725.618811881188,1391.942824514788,Calibration
255-ER18,657.8358208955221,1143.05511984709,Calibration
258-ER18,449.48148148148147,993.1008376576356,Calibration
259-ER18,12722.361809045227,4534.93830772763,Calibration
260-ER18,4346.0,2791.93859666518,Calibration
262-ER18,3226.079404466501,3754.9336701668317,Calibration
264-ER18,7380.0,3753.9245757428607,Calibration
265-ER18,2458.977556109725,3318.1784439699522,Calibration
266-ER18,5504.5544554455455,3550.0583791048057,Calibration
267-ER18,3908.1930693069307,2141.435532518547,Calibration
268-ER18,3388.4382871536523,3341.297495573818,Calibration
269-ER18,3769.975308641975,3450.161866256328,Calibration
272-ER18,1390.962962962963,2095.561333073153,Calibration
273-ER18,3657.9848866498733,3680.0093416479767,Calibration
274-ER18,2218.283582089552,3225.210881743442,Calibration
275-ER18,6327.045454545454,3063.7061650715814,Calibration
276-ER18,7635.610972568578,3784.4806939610326,Calibration
277-ER18,2056.1194029850744,4058.4569994369203,Calibration
278-ER18,907.7114427860696,2360.029128586534,Calibration
279-ER18,1158.1234567901233,2839.0113100283206,Calibration
280-ER18,4680.495049504952,2198.413354191466,Calibration
281-ER18,5945.508684863524,2977.8191921194175,Calibration
282-ER18,4574.79012345679,2579.8246270860027,Calibration
283-ER18,1799.6733668341712,2493.221728168024,Calibration
284-ER18,3115.793450881612,3118.5275139075766,Calibration
285-ER18,3414.2385786802033,3302.105045570861,Calibration
286-ER18,692.5814536340854,2724.939371581723,Calibration
287-ER18,4451.133501259445,2758.80124919627,Calibration
289-ER18,642.2305764411027,632.8870697080797,Calibration
290-ER18,2075.753768844221,1194.9188152891281,Calibration
291-ER18,528.0148883374692,1423.1777574236041,Calibration
292-ER18,1796.2871287128714,1517.973023289772,Calibration
293-ER18,579.4801980198021,1003.3913811836923,Calibration
294-ER18,1276.6831683168314,1087.2060020966958,Calibration
295-ER18,778.2878411910673,1213.492731159573,Calibration
296-ER18,2469.1111111111113,1299.933231311893,Calibration
297-ER18,1042.8039702233252,1127.4156438646498,Calibration
299-ER18,218.45959595959602,1405.0761648317036,Calibration
300-ER18,881.1940298507465,2053.9454400256855,Calibration
301-ER18,728.6633663366338,1531.4929847826554,Calibration
302-ER18,890.8641975308639,821.9386911419282,Calibration
303-ER18,1228.9876543209875,1248.4857807429487,Calibration
305-ER18,1690.6172839506175,1633.4590656073935,Calibration
306-ER18,5046.543209876543,2555.9452635563907,Calibration
307-ER18,977.0646766169153,1000.1610304272905,Calibration
308-ER18,2859.8765432098753,2264.5068765670226,Calibration
309-ER18,3073.481481481481,2944.9471223062856,Calibration
310-ER18,1334.2716049382716,2856.3104003149647,Calibration
311-ER18,2895.308641975308,2650.453787605519,Calibration
312-ER18,2556.172839506173,2592.989137529622,Calibration
313-ER18,1389.5012468827927,2302.1739920243444,Calibration
314-ER18,3461.091811414392,2658.0925922893066,Calibration
315-ER18,2441.777777777777,2627.999905373391,Calibration
316-ER18,2144.381188118812,3031.3612536382834,Calibration
317-ER18,2249.3483709273187,2711.512181533434,Calibration
320-ER18,340.14814814814804,878.413503011252,Calibration
321-ER18,1058.8249999999996,1589.263678606754,Calibration
322-ER18,652.9629629629627,1631.8025029129585,Calibration
323-ER18,447.54950495049513,866.8375815110726,Calibration
324-ER18,407.9753086419751,1184.8879640003263,Calibration
326-ER18,1741.485148514851,1958.262340600514,Calibration
327-ER18,2061.3888888888887,2156.823552851539,Calibration
328-ER18,664.0987654320987,734.4772224114382,Calibration
329-ER18,1648.2828282828282,840.2240725450313,Calibration
330-ER18,823.1139240506329,775.0346803442275,Calibration
332-ER18,1373.8059701492534,1535.6538802943344,Calibration
333-ER18,1341.6336633663373,1175.7055146527732,Calibration
336-ER18,2458.962025316456,2704.0677065564387,Calibration
338-ER18,1068.0759493670882,1852.7304427206263,Calibration
340-ER18,950.9158415841588,1409.7504442628551,Calibration
341-ER18,1131.0696517412935,2371.2365565631617,Calibration
342-ER18,2300.049382716049,2343.74032136154,Calibration
343-ER18,1399.0617283950617,2394.044131114522,Calibration
344-ER18,861.6089108910893,2521.563953223883,Calibration
345-ER18,1489.8737373737374,2629.2692763005043,Calibration
346-ER18,2297.220843672457,2418.654306435973,Calibration
347-ER18,2437.393483709273,2003.4329507369303,Calibration
348-ER18,1042.3383084577113,2606.2905256541826,Calibration
349-ER18,2373.3084577114428,2295.475937026219,Calibration
351-ER18,2306.3771712158805,1246.8623716000584,Calibration
354-ER18,5014.850746268656,2228.926532790604,Calibration
355-ER18,2768.7654320987654,2624.834700098171,Calibration
356-ER18,2617.9259259259256,1723.380781100629,Calibration
358-ER18,602.6381909547739,2037.177923756767,Calibration
360-ER18,830.1234567901233,2004.9125918625296,Calibration
362-ER18,651.7164179104477,2347.777616257589,Calibration
363-ER18,2038.8366336633667,2644.478796051063,Calibration
364-ER18,2667.568922305765,2241.341381500147,Calibration
365-ER18,6205.679012345678,2910.3880534365962,Calibration
367-ER18,3649.40594059406,2197.512728590199,Calibration
368-ER18,3194.962962962963,1741.9229926926682,Calibration
369-ER18,2832.075,2271.732050756699,Calibration
370-ER18,5621.555555555556,2183.50904534424,Calibration
371-ER18,1547.6485148514853,1955.9148579363618,Calibration
372-ER18,1628.7531172069823,2866.8707297134833,Calibration
374-ER18,2427.1999999999994,2654.7163807089864,Calibration
377-ER18,5900.075566750627,3723.9781718137065,Calibration
378-ER18,4979.164556962025,3985.2878572727795,Calibration
379-ER18,5004.232673267327,3039.3048158383617,Calibration
381-ER18,3354.638403990025,2777.770966734636,Calibration
382-ER18,1950.8229426433913,3225.645134156178,Calibration
383-ER18,6829.575,3047.1554606282198,Calibration
385-ER18,1067.2361809045226,3315.1721840887085,Calibration
386-ER18,703.5802469135803,1350.3243124665253,Calibration
389-ER18,583.1111111111112,2262.1890136507486,Calibration
390-ER18,3487.060301507537,3160.8787050779165,Calibration
391-ER18,7451.876543209875,3150.1077195981798,Calibration
392-ER18,7813.399503722087,4984.274449201831,Calibration
393-ER18,3020.506329113924,3545.875875855415,Calibration
394-ER18,1394.8138957816377,1225.8877732392377,Calibration
395-ER18,880.7407407407406,865.9885818819006,Calibration
396-ER18,1004.2469135802467,743.5250020033661,Calibration
397-ER18,726.864197530864,979.739604886563,Calibration
398-ER18,1053.8518518518517,955.6876971794824,Calibration
399-ER18,825.061728395062,942.39171968832,Calibration
400-ER18,498.7313432835821,611.4688906531921,Calibration
401-ER18,435.4975124378109,705.7368191475238,Calibration
402-ER18,347.2345679012346,320.6553419088504,Calibration
405-ER18,3630.2716049382707,2259.491906204238,Calibration
406-ER18,2031.7326732673264,2485.6600610275773,Calibration
407-ER18,3523.975308641975,2784.3958811410494,Calibration
408-ER18,1632.9135802469134,2529.9962584369396,Calibration
409-ER18,2936.45885286783,3167.781562597632,Calibration
410-ER18,1225.9506172839506,2923.9164723610575,Calibration
412-ER18,3821.9306930693074,2309.8355656127287,Calibration
413-ER18,3495.789473684211,2399.7322108755843,Calibration
414-ER18,1884.9876543209875,2781.7353420843256,Calibration
415-ER18,2849.753086419752,2804.0281860405876,Calibration
416-ER18,4516.134663341645,3049.4731651840593,Calibration
417-ER18,2076.320987654321,3061.094365215017,Calibration
418-ER18,927.5742574257426,1914.146454685585,Calibration
419-ER18,785.5802469135804,1977.2397428766035,Calibration
420-ER18,3210.1481481481487,1817.2627969330897,Calibration
421-ER18,4778.902743142145,2798.5696273734693,Calibration
422-ER18,5407.261306532663,3126.388009211206,Calibration
423-ER18,1626.6749999999995,3259.9039515527047,Calibration
424-ER18,810.8888888888887,2303.652298550679,Calibration
426-ER18,1478.0759493670887,2381.51694317042,Calibration
427-ER18,1927.5061728395056,2160.520998185031,Calibration
428-ER18,1360.4545454545455,2265.1582068300922,Calibration
429-ER18,6340.987341772152,2641.4663327619955,Calibration
430-ER18,4848.123456790123,3273.9254227777374,Calibration
431-ER18,2023.28320802005,2591.787512602497,Calibration
432-ER18,2418.7939698492464,2218.5644948122563,Calibration
433-ER18,1397.0370370370367,2284.9702682709803,Calibration
434-ER18,1408.3499999999997,923.4878974788752,Calibration
435-ER18,872.9367088607595,832.9188971692996,Calibration
436-ER18,548.0198019801979,1714.9818503541615,Calibration
438-ER18,346.06435643564356,775.2208200547401,Calibration
439-ER18,4760.726817042607,2118.6273912587126,Calibration
440-ER18,2706.0,2517.237635513433,Calibration
441-ER18,2289.596977329975,2739.6037267728343,Calibration
442-ER18,3129.160493827161,2991.901743336709,Calibration
443-ER18,1440.1767676767677,2175.975588509854,Calibration
447-ER18,756.2222222222224,2028.562565583079,Calibration
448-ER18,404.9257425742575,2372.8080876915146,Calibration
449-ER18,493.025,2596.1897257438577,Calibration
450-ER18,1335.2839506172838,2479.926040453386,Calibration
451-ER18,682.3209876543208,1677.1545092769707,Calibration
453-ER18,855.4320987654319,4770.095670314463,Calibration
458-ER18,1036.9367088607596,2516.904438270137,Calibration
459-ER18,1576.6084788029925,2224.949087610705,Calibration
461-ER18,3312.7999999999997,2801.2890822294808,Calibration
462-ER18,681.9801980198023,1655.4635058532747,Calibration
463-ER18,1145.9753086419753,1791.1995277155675,Calibration
465-ER18,3879.3086419753085,1744.6627365445736,Calibration
466-ER18,2951.9999999999995,2313.5737300447454,Calibration
467-ER18,4267.86600496278,2264.3413275767075,Calibration
468-ER18,971.8518518518518,3154.958467943942,Calibration
469-ER18,957.6865671641788,2212.0658806874862,Calibration
470-ER18,1210.7178217821786,2252.5592390137317,Calibration
471-ER18,1226.9554455445548,2730.2422629587672,Calibration
472-ER18,2307.6558603491267,2690.251316369893,Calibration
475-ER18,2816.345679012345,1727.2895519085341,Calibration
476-ER18,1621.7777777777774,1309.398542484105,Calibration
477-ER18,1607.6049382716046,1075.3781809739078,Calibration
