0,1,2,3
010-ER18,39.443037974683534,68.10138434908276,Calibration
011-ER18,70.3731343283582,149.40716365201752,Calibration
012-ER18,28.34567901234568,110.09457233561216,Calibration
013-ER18,111.358024691358,136.55906327654247,Calibration
015-ER18,62.76543209876542,91.56925678688276,Calibration
016-ER18,74.0841584158416,49.313287109236626,Calibration
017-ER18,33.32512315270935,168.82005037463568,Calibration
018-ER18,107.30864197530865,12.921996956848943,Calibration
020-ER18,60.891089108910904,68.22128671934941,Calibration
021-ER18,514.0452261306533,558.0006157569223,Calibration
022-ER18,190.02518891687657,703.8720308257516,Calibration
024-ER18,1171.138613861386,707.5363338969801,Calibration
027-ER18,224.83870967741936,525.222939636888,Calibration
028-ER18,514.789081885856,542.9249774281006,Calibration
029-ER18,211.1809045226131,503.15971148786457,Calibration
031-ER18,32.31527093596059,50.1570465757007,Calibration
032-ER18,43.63861386138614,64.21798252548321,Calibration
035-ER18,43.85572139303481,-53.7618884869102,Calibration
036-ER18,123.81188118811882,143.57277130310513,Calibration
038-ER18,33.573200992555826,13.403844156932488,Calibration
039-ER18,59.007444168734494,39.29338721429667,Calibration
040-ER18,67.81954887218045,103.23016153645597,Calibration
041-ER18,36.44444444444444,226.30196147110664,Calibration
043-ER18,38.75621890547266,101.94140011636955,Calibration
044-ER18,33.740648379052374,73.70810733757389,Calibration
045-ER18,77.12871287128714,79.33465304551191,Calibration
046-ER18,35.60794044665013,85.52609274079987,Calibration
047-ER18,110.07389162561577,36.35535365090709,Calibration
048-ER18,99.97536945812807,143.0409753857498,Calibration
050-ER18,43.7468982630273,280.29851527841856,Calibration
052-ER18,124.82673267326729,225.5147765465099,Calibration
053-ER18,56.65829145728643,25.13011238084073,Calibration
054-ER18,29.063291139240505,151.27631460896782,Calibration
056-ER18,618.0445544554458,359.0214100134176,Calibration
057-ER18,1077.394540942928,281.56189094783304,Calibration
062-ER18,814.8749999999999,566.9660590904439,Calibration
065-ER18,28.6284289276808,101.92666298023596,Calibration
069-ER18,72.41293532338307,123.17696398199314,Calibration
071-ER18,22.893401015228427,160.23603289511175,Calibration
072-ER18,37.830423940149615,77.14273191075699,Calibration
073-ER18,41.71215880893301,161.74569579311083,Calibration
074-ER18,35.4320987654321,10.754408493604842,Calibration
075-ER18,43.53086419753086,155.46710278636374,Calibration
076-ER18,50.995024875621894,146.5463559628579,Calibration
077-ER18,90.6532663316583,93.43016964888011,Calibration
078-ER18,38.75621890547264,286.6512796637171,Calibration
079-ER18,33.407407407407405,147.8264867834232,Calibration
080-ER18,44.76426799007445,218.57356604606684,Calibration
081-ER18,35.29113924050633,257.61021944631466,Calibration
082-ER18,96.10972568578552,124.49698159027957,Calibration
083-ER18,25.308641975308646,146.0338565200866,Calibration
084-ER18,30.025252525252533,198.13016716086577,Calibration
086-ER18,739.025,381.79590746541066,Calibration
088-ER18,562.8641975308642,669.3410828141391,Calibration
089-ER18,320.9135802469136,618.4044207340407,Calibration
090-ER18,2090.796019900497,628.2255487948255,Calibration
093-ER18,1074.3424317617869,166.11055440770042,Calibration
094-ER18,132.6172839506173,335.40280878995327,Calibration
095-ER18,23.34158415841584,96.68436102447133,Calibration
096-ER18,44.54320987654321,72.28344093940177,Calibration
098-ER18,13.12807881773399,104.09747973380645,Calibration
099-ER18,60.5911330049261,105.10067382921797,Calibration
100-ER18,84.23267326732676,132.37769901668045,Calibration
101-ER18,87.85714285714283,183.38712458571513,Calibration
104-ER18,337.58706467661693,381.3064344463164,Calibration
105-ER18,400.8436724565757,407.8062271978597,Calibration
106-ER18,823.0370370370372,467.9544162313166,Calibration
107-ER18,586.1557788944723,341.0997127427952,Calibration
108-ER18,362.49370277078077,543.3647515400971,Calibration
109-ER18,366.0349127182045,456.2784110340135,Calibration
110-ER18,687.0544554455447,475.02949252448843,Calibration
111-ER18,584.8223350253808,411.5686273127594,Calibration
114-ER18,36.534653465346544,26.52388075874059,Calibration
115-ER18,43.594936708860786,46.889843926673045,Calibration
117-ER18,18.358208955223876,-5.994317512767369,Calibration
119-ER18,38.85286783042394,545.9461071323176,Calibration
120-ER18,45.67088607594936,49.3948497168343,Calibration
121-ER18,23.51620947630923,26.352505249439737,Calibration
124-ER18,26.583541147132173,38.81255017378671,Calibration
125-ER18,39.975,60.21202693275935,Calibration
126-ER18,34.76309226932669,80.15565739445513,Calibration
127-ER18,19.721518987341767,177.16067977705188,Calibration
134-ER18,682.6395939086296,372.67997101956144,Calibration
137-ER18,834.5685279187819,319.709815098146,Calibration
140-ER18,914.8507462686566,402.14720577707885,Calibration
141-ER18,980.0755667506296,523.1018725814872,Calibration
142-ER18,1039.5685279187821,325.30885329945977,Calibration
143-ER18,2106.5162907268173,367.87401573285524,Calibration
144-ER18,115.21518987341771,327.2721235380177,Calibration
145-ER18,214.81108312342568,284.0995335359339,Calibration
146-ER18,47.15,301.5518119297376,Calibration
147-ER18,23.75314861460957,257.17001954284024,Calibration
148-ER18,64.73684210526315,310.04467321998345,Calibration
149-ER18,93.50877192982458,397.775506456152,Calibration
150-ER18,35.2020202020202,390.13035325654255,Calibration
151-ER18,29.211195928753185,346.3355387994734,Calibration
155-ER18,118.30845771144276,272.16476331454305,Calibration
156-ER18,51.62962962962962,53.94809359088322,Calibration
157-ER18,41.41414141414142,60.87091862815305,Calibration
158-ER18,25.818639798488675,199.51523758313488,Calibration
160-ER18,25.9493670886076,215.41512718031208,Calibration
161-ER18,26.71679197994988,1.2907382464381953,Calibration
162-ER18,60.35532994923861,209.05142633350442,Calibration
163-ER18,25.625000000000004,224.6735308174466,Calibration
164-ER18,13.459595959595955,94.60116001536198,Calibration
165-ER18,21.90839694656489,310.9281917137205,Calibration
166-ER18,39.87531172069825,101.97522708520137,Calibration
167-ER18,76.11386138613861,213.88165935463894,Calibration
168-ER18,17.425,130.3796068853144,Calibration
169-ER18,29.063291139240505,229.82003249499985,Calibration
170-ER18,31.060606060606066,144.05834452883937,Calibration
171-ER18,26.919191919191928,323.003992264074,Calibration
172-ER18,16.359102244389025,285.90476800765646,Calibration
173-ER18,20.246913580246915,189.7564670546135,Calibration
174-ER18,43.59493670886077,52.72964868896088,Calibration
176-ER18,35.785536159601,101.9223875358557,Calibration
177-ER18,12.487309644670056,136.13030632792336,Calibration
178-ER18,9.294710327455919,100.60735148201336,Calibration
179-ER18,17.69035532994924,101.82679292958608,Calibration
180-ER18,52.14463840399003,72.36307078717118,Calibration
181-ER18,41.20603015075377,107.79286602421787,Calibration
183-ER18,18.49624060150376,68.9974798790924,Calibration
187-ER18,18.683544303797472,41.61151970216093,Calibration
188-ER18,7.157107231920198,97.19220882647937,Calibration
190-ER18,659.746192893401,139.01535928271346,Calibration
191-ER18,259.1116751269036,255.70642763472006,Calibration
192-ER18,371.5949367088607,541.9589185083234,Calibration
193-ER18,812.7157360406093,557.2746998959174,Calibration
194-ER18,232.0558375634518,510.22424243375804,Calibration
197-ER18,373.0075187969925,563.7402665664008,Calibration
199-ER18,111.9106699751861,276.3458800946737,Calibration
200-ER18,108.16582914572865,99.16509735291856,Calibration
201-ER18,36.71641791044776,192.7750969637109,Calibration
202-ER18,98.19753086419752,-49.853740741617,Calibration
204-ER18,111.44638403990022,129.00801682379824,Calibration
205-ER18,12.487309644670052,15.444384021240694,Calibration
207-ER18,52.014925373134325,199.22929589983278,Calibration
208-ER18,22.72040302267003,119.28398832657922,Calibration
211-ER18,15.60913705583757,89.7981998858445,Calibration
212-ER18,62.99748110831234,101.74268730452877,Calibration
213-ER18,77.00507614213198,57.46056523840775,Calibration
214-ER18,64.51776649746193,59.957481126025414,Calibration
215-ER18,48.175,91.26475883307012,Calibration
216-ER18,43.15789473684212,65.78176996532102,Calibration
218-ER18,111.16915422885572,125.89071862944775,Calibration
219-ER18,36.42131979695432,55.533977361699726,Calibration
221-ER18,65.273631840796,39.4743573220062,Calibration
222-ER18,43.15789473684212,-8.9982043962641,Calibration
223-ER18,58.86138613861386,58.64330012600294,Calibration
225-ER18,61.90594059405941,-17.478120709288305,Calibration
226-ER18,42.518518518518526,69.00155010159324,Calibration
227-ER18,34.676616915422876,38.17235535828786,Calibration
228-ER18,36.14609571788413,64.28839349305326,Calibration
229-ER18,61.0858585858586,102.05978443848062,Calibration
232-ER18,71.03960396039605,131.72256466754652,Calibration
233-ER18,122.89672544080601,127.08264638948776,Calibration
234-ER18,64.575,176.2231946485772,Calibration
236-ER18,36.80798004987531,225.22499661217807,Calibration
238-ER18,44.76426799007445,253.0553330096909,Calibration
243-ER18,526.9975186104219,556.3426287156021,Calibration
246-ER18,443.1313131313131,444.01851958953586,Calibration
251-ER18,45.555555555555536,27.451161990472226,Calibration
252-ER18,41.506172839506185,42.79546190860597,Calibration
253-ER18,29.50372208436725,-52.339242770680016,Calibration
255-ER18,59.15422885572138,-2.098476114382659,Calibration
257-ER18,51.88585607940448,-40.3335781074743,Calibration
258-ER18,40.49382716049383,-36.406391344086664,Calibration
259-ER18,60.77889447236182,146.24622422987886,Calibration
260-ER18,208.5432098765432,240.37024738788432,Calibration
261-ER18,176.15577889447238,251.72412777520503,Calibration
262-ER18,39.67741935483871,145.65104639769015,Calibration
263-ER18,66.12903225806451,149.53783115969145,Calibration
264-ER18,82.40694789081887,140.65183788729746,Calibration
265-ER18,77.70573566084788,145.6951856792939,Calibration
266-ER18,49.72772277227723,123.95209025074564,Calibration
267-ER18,26.38613861386139,144.30164761584456,Calibration
268-ER18,61.9647355163728,76.69194540113267,Calibration
269-ER18,310.7901234567901,117.56488665034158,Calibration
270-ER18,434.3564356435643,159.7569355234432,Calibration
272-ER18,41.50617283950618,165.52828670109056,Calibration
273-ER18,149.74811083123424,73.92017854435426,Calibration
274-ER18,77.51243781094526,107.82853578020331,Calibration
275-ER18,104.57070707070706,106.38118656450297,Calibration
276-ER18,251.52119700748128,203.91215573946556,Calibration
277-ER18,124.42786069651741,23.419651474260263,Calibration
278-ER18,35.69651741293532,89.45146117388049,Calibration
280-ER18,2169.752475247525,714.700257212623,Calibration
281-ER18,694.8635235732013,317.30725248283716,Calibration
282-ER18,72.8888888888889,392.8650562603507,Calibration
283-ER18,610.8793969849248,528.3807108281953,Calibration
284-ER18,1896.1209068010073,737.7589492863049,Calibration
290-ER18,54.59798994974877,22.609199462254235,Calibration
291-ER18,42.729528535980165,142.01921516313882,Calibration
292-ER18,405.94059405940607,128.0585116726341,Calibration
293-ER18,69.00990099009904,130.5545071850762,Calibration
294-ER18,48.712871287128706,77.72436994172361,Calibration
295-ER18,54.9379652605459,100.67799265839044,Calibration
296-ER18,94.14814814814815,158.5333015283569,Calibration
297-ER18,54.9379652605459,151.84339635810483,Calibration
298-ER18,73.61596009975062,78.85424339562513,Calibration
299-ER18,101.46464646464645,223.127248758566,Calibration
300-ER18,165.22388059701493,191.50398670625,Calibration
301-ER18,96.41089108910892,413.01486627161063,Calibration
302-ER18,114.39506172839506,148.169244663859,Calibration
303-ER18,293.5802469135802,323.7185088562282,Calibration
304-ER18,839.2821782178216,330.14832218795016,Calibration
305-ER18,797.7283950617281,451.25113881372465,Calibration
307-ER18,172.363184079602,49.81013718655622,Calibration
309-ER18,545.6543209876544,663.8166724922912,Calibration
310-ER18,267.25925925925924,668.225363268311,Calibration
311-ER18,244.9876543209876,488.6556238785288,Calibration
313-ER18,387.50623441396505,308.14670105896585,Calibration
315-ER18,348.2469135802469,471.4981111886732,Calibration
316-ER18,179.62871287128712,499.73207817933235,Calibration
317-ER18,212.7067669172933,466.2031083186512,Calibration
319-ER18,49.604938271604944,106.80799693559594,Calibration
320-ER18,68.83950617283949,183.4762840573207,Calibration
323-ER18,43.63861386138614,179.31035566539524,Calibration
324-ER18,34.419753086419746,23.822828963563705,Calibration
328-ER18,77.95061728395059,196.69987004137167,Calibration
329-ER18,86.96969696969698,10.301010715861924,Calibration
330-ER18,153.6202531645569,130.1712685453387,Calibration
331-ER18,31.934673366834172,216.15433876070313,Calibration
333-ER18,45.66831683168316,64.36539487667382,Calibration
334-ER18,145.31645569620255,244.1077006366263,Calibration
336-ER18,1068.0759493670882,297.9078282645514,Calibration
338-ER18,87.18987341772154,174.835028586519,Calibration
340-ER18,91.33663366336634,164.9330445371188,Calibration
341-ER18,143.80597014925368,132.57968884491402,Calibration
342-ER18,70.8641975308642,247.76342409252175,Calibration
343-ER18,47.58024691358025,160.39871846440838,Calibration
344-ER18,155.27227722772278,197.53675813065684,Calibration
346-ER18,271.63771712158814,211.5247656653455,Calibration
347-ER18,160.30075187969928,247.53901842698997,Calibration
348-ER18,75.47263681592037,56.20504641326488,Calibration
349-ER18,54.0547263681592,141.86515067247637,Calibration
351-ER18,67.14640198511168,21.174633770139366,Calibration
352-ER18,42.83582089552238,56.58257155389033,Calibration
353-ER18,70.8641975308642,29.541449491089526,Calibration
361-ER18,1225.9203980099498,643.6693577749738,Calibration
363-ER18,484.0841584158416,573.9928070666954,Calibration
365-ER18,111.35802469135801,155.92789581465846,Calibration
367-ER18,117.72277227722772,348.87973109583254,Calibration
368-ER18,197.40740740740745,246.94684582346963,Calibration
370-ER18,112.37037037037035,102.9970929824085,Calibration
371-ER18,48.71287128712871,77.5994115150761,Calibration
372-ER18,72.5935162094763,383.58959780566147,Calibration
373-ER18,141.84343434343438,203.06308998876966,Calibration
374-ER18,70.72500000000002,12.786349392524244,Calibration
375-ER18,213.1188118811881,230.75464065654523,Calibration
377-ER18,33.047858942065496,57.075689895763844,Calibration
378-ER18,37.36708860759494,63.57374206134318,Calibration
379-ER18,153.24257425742576,48.66261799824315,Calibration
381-ER18,151.32169576059852,166.76937401612304,Calibration
382-ER18,420.2244389027432,107.23431337475631,Calibration
383-ER18,128.125,0.2617406825229409,Calibration
385-ER18,60.77889447236182,511.9777816820797,Calibration
388-ER18,127.55555555555556,445.0538650129249,Calibration
389-ER18,147.80246913580245,469.2304633726247,Calibration
390-ER18,960.1005025125627,556.6842626628084,Calibration
393-ER18,1166.6835443037974,675.9430815867031,Calibration
394-ER18,31.53846153846154,134.82887290259578,Calibration
395-ER18,10.12345679012346,57.11244013474247,Calibration
396-ER18,15.185185185185182,24.31417591010818,Calibration
397-ER18,22.2716049382716,-92.10813947225094,Calibration
400-ER18,22.437810945273636,-35.85432433748344,Calibration
403-ER18,8.159203980099504,39.95357050521673,Calibration
404-ER18,124.82673267326729,224.05366712407704,Calibration
405-ER18,82.0,122.00488179849344,Calibration
406-ER18,15.222772277227724,127.04914003549038,Calibration
407-ER18,40.49382716049383,95.0555640804796,Calibration
408-ER18,80.98765432098766,106.19315866237412,Calibration
409-ER18,71.571072319202,135.40223800149397,Calibration
410-ER18,23.28395061728395,170.13427115881723,Calibration
411-ER18,73.25062034739454,180.24272617709266,Calibration
412-ER18,98.44059405940595,192.44960120732867,Calibration
413-ER18,95.5639097744361,260.7334254459738,Calibration
414-ER18,113.38271604938272,112.43237664616117,Calibration
415-ER18,210.5679012345679,188.18933814053162,Calibration
416-ER18,95.08728179551123,208.71061256285793,Calibration
417-ER18,100.22222222222223,179.1062003727593,Calibration
418-ER18,18.267326732673272,184.58616681892,Calibration
419-ER18,15.185185185185185,192.38647038750742,Calibration
421-ER18,381.37157107231917,115.54539779083825,Calibration
422-ER18,129.7989949748744,141.04354873477996,Calibration
425-ER18,558.8148148148148,396.93673654382656,Calibration
426-ER18,488.8860759493671,540.0637904401747,Calibration
429-ER18,93.41772151898735,180.54822748009929,Calibration
431-ER18,478.8471177944864,575.831897849376,Calibration
434-ER18,16.399999999999995,-31.182307987951226,Calibration
435-ER18,24.911392405063285,-56.31732240731604,Calibration
437-ER18,5.06172839506173,97.54944625056557,Calibration
438-ER18,13.193069306930694,-5.208547269093567,Calibration
439-ER18,1451.9548872180453,537.1177227030676,Calibration
441-ER18,699.168765743073,553.6544459615652,Calibration
442-ER18,997.1604938271604,510.65117534710134,Calibration
443-ER18,558.0555555555555,293.45129843253653,Calibration
447-ER18,139.7037037037037,496.59335631327605,Calibration
448-ER18,308.5148514851485,568.4389730442431,Calibration
450-ER18,199.4320987654321,359.4290232189344,Calibration
451-ER18,175.13580246913577,427.24380713050857,Calibration
458-ER18,380.9367088607595,450.68037264357145,Calibration
459-ER18,432.49376558603484,387.98971735078135,Calibration
460-ER18,125.84158415841584,417.94144973880475,Calibration
462-ER18,23.34158415841584,13.125662629593876,Calibration
463-ER18,284.46913580246917,346.00319226321216,Calibration
465-ER18,275.35802469135797,209.47947269518576,Calibration
466-ER18,398.8641975308642,325.95499952622896,Calibration
467-ER18,1132.3325062034742,508.97713706903687,Calibration
469-ER18,311.06965174129346,485.66414168891026,Calibration
471-ER18,531.7821782178219,493.00638145684195,Calibration
472-ER18,420.2244389027432,432.12241561778956,Calibration
475-ER18,55.67901234567899,166.60967059460432,Calibration
476-ER18,124.51851851851852,179.85260967085776,Calibration
477-ER18,18.222222222222207,-54.32543223185685,Calibration
