0,1,2,3
038-ER18,1917.741935483871,1373.0972008739748,Calibration
039-ER18,1759.0322580645168,2351.4307748079964,Calibration
040-ER18,1649.248120300752,933.0645425016701,Calibration
041-ER18,1457.7777777777774,1168.1328477589093,Calibration
043-ER18,1552.2885572139305,1842.2824724882262,Calibration
044-ER18,10500.498753117206,12161.954426912038,Calibration
045-ER18,5780.594059405941,8103.415584718001,Calibration
046-ER18,8802.282878411908,12875.427328110149,Calibration
047-ER18,8523.152709359605,9019.640421617885,Calibration
048-ER18,7035.640394088669,9337.107974946994,Calibration
050-ER18,9161.414392059554,9088.41574290194,Calibration
052-ER18,8760.198019801981,7482.194172235017,Calibration
053-ER18,5228.015075376885,7739.083760894282,Calibration
054-ER18,10298.784810126584,12040.438831946209,Calibration
056-ER18,9878.564356435645,8492.58917439144,Calibration
057-ER18,7332.183622828786,7563.8997144490495,Calibration
062-ER18,4733.45,4711.026874097511,Calibration
065-ER18,11911.471321695759,11014.272783587716,Calibration
069-ER18,6950.621890547263,10637.779123365865,Calibration
071-ER18,8508.020304568528,7835.456920997727,Calibration
072-ER18,8288.952618453863,6823.110935714329,Calibration
073-ER18,8715.806451612905,6556.512192920258,Calibration
074-ER18,11895.061728395061,7175.831949502361,Calibration
075-ER18,8951.160493827161,8407.070189655788,Calibration
076-ER18,10331.592039800997,8848.919124751701,Calibration
077-ER18,11105.025125628139,10204.615055343762,Calibration
078-ER18,13656.46766169154,9895.663753640052,Calibration
079-ER18,16521.48148148148,10107.054944330106,Calibration
080-ER18,10489.08188585608,9188.036060744838,Calibration
081-ER18,10473.164556962023,9947.13695763456,Calibration
082-ER18,9942.244389027432,9204.949101091297,Calibration
083-ER18,6582.271604938272,8324.293150402584,Calibration
084-ER18,12620.959595959597,11112.879220742085,Calibration
086-ER18,5706.175,8319.083901675607,Calibration
088-ER18,7604.740740740738,5867.709707173504,Calibration
089-ER18,6107.481481481482,7263.845472464633,Calibration
090-ER18,7939.925373134327,6038.43663639656,Calibration
093-ER18,6461.315136476428,11075.664265360865,Calibration
094-ER18,3292.1481481481483,4232.628505222441,Calibration
095-ER18,1107.2029702970299,2897.405172376892,Calibration
096-ER18,1406.1481481481478,1916.879071363015,Calibration
098-ER18,1504.6798029556642,788.4540205896541,Calibration
099-ER18,1480.4433497536945,2862.948447538229,Calibration
100-ER18,1748.5891089108914,2204.262089891612,Calibration
101-ER18,1781.3793103448277,2229.796524348436,Calibration
104-ER18,5697.164179104478,5849.947540511021,Calibration
105-ER18,9233.647642679902,7878.484781842766,Calibration
106-ER18,7763.679012345678,6866.133676639856,Calibration
107-ER18,4465.70351758794,9684.669389092363,Calibration
108-ER18,3180.8564231738037,5462.931900512267,Calibration
109-ER18,4815.710723192019,6059.119035658368,Calibration
110-ER18,6963.91089108911,11072.229510934114,Calibration
111-ER18,11373.857868020305,7723.8759933039255,Calibration
114-ER18,1256.3861386138615,1198.4143253269224,Calibration
115-ER18,1360.7848101265818,2734.930834682756,Calibration
117-ER18,976.0447761194034,-458.3896906577672,Calibration
119-ER18,929.4014962593517,4666.5379788016435,Calibration
120-ER18,2015.746835443038,2725.5202977670706,Calibration
121-ER18,1052.0947630922687,993.1631802891086,Calibration
124-ER18,953.9401496259351,-726.4877968232353,Calibration
125-ER18,689.8250000000003,-1246.8583637508787,Calibration
126-ER18,1261.6957605985037,733.5703503983624,Calibration
127-ER18,1113.7468354430378,-220.01590288935404,Calibration
134-ER18,5484.010152284264,7722.020868189225,Calibration
137-ER18,6652.61421319797,9669.573168942894,Calibration
140-ER18,7289.2288557213915,7769.399675823661,Calibration
141-ER18,5969.26952141058,6909.464993795198,Calibration
142-ER18,7022.0304568527945,7465.919624237475,Calibration
143-ER18,6199.323308270677,8694.475801716966,Calibration
144-ER18,11490.379746835442,8648.322465219113,Calibration
145-ER18,11556.423173803523,8605.483667666267,Calibration
146-ER18,10137.25,8487.905950869797,Calibration
147-ER18,12640.806045340049,9179.845819236376,Calibration
148-ER18,9906.791979949876,9028.24033998554,Calibration
149-ER18,7701.629072681707,7943.553339226033,Calibration
150-ER18,8939.242424242426,8648.068539319574,Calibration
151-ER18,10172.798982188297,9930.331094521564,Calibration
155-ER18,9658.457711442788,9094.43392721648,Calibration
156-ER18,9291.308641975307,8294.857146634313,Calibration
157-ER18,7793.106060606061,6785.521192973625,Calibration
158-ER18,14634.005037783376,8805.254893222853,Calibration
160-ER18,8701.341772151898,8352.688339906199,Calibration
161-ER18,9959.197994987471,6822.409531689147,Calibration
162-ER18,9281.192893401016,7354.707505810045,Calibration
163-ER18,12925.25,10908.994507481679,Calibration
164-ER18,6380.883838383839,6519.903960246556,Calibration
165-ER18,8074.809160305345,8352.039528959605,Calibration
166-ER18,8757.2319201995,8406.06309567485,Calibration
167-ER18,6359.059405940595,8209.31892488907,Calibration
168-ER18,17107.25,9926.002187449136,Calibration
169-ER18,10256.227848101264,11333.113014171053,Calibration
170-ER18,11181.818181818182,10359.520186833557,Calibration
171-ER18,7661.6161616161635,8725.855537547926,Calibration
172-ER18,10306.234413965089,9451.047613301998,Calibration
173-ER18,20105.185185185182,8430.931852649373,Calibration
174-ER18,5469.0886075949375,10737.825567343272,Calibration
176-ER18,4041.720698254364,9739.790752985842,Calibration
177-ER18,1062.4619289340103,2231.4436534205174,Calibration
178-ER18,1019.3198992443326,2078.260623937006,Calibration
179-ER18,988.5786802030456,1804.327953281065,Calibration
180-ER18,4049.9002493765583,12521.216974137242,Calibration
181-ER18,1076.5075376884422,1223.19085487864,Calibration
183-ER18,1099.4987468671682,1021.5023353802591,Calibration
187-ER18,1286.0506329113925,-147.8599097580749,Calibration
188-ER18,1531.6209476309225,2554.2974322785544,Calibration
190-ER18,5776.421319796956,8530.075560359346,Calibration
191-ER18,6819.1116751269055,6433.856019036059,Calibration
192-ER18,6454.126582278481,5714.897179078183,Calibration
193-ER18,4429.8730964466995,11304.591434454924,Calibration
194-ER18,6333.147208121829,3238.7504200833428,Calibration
197-ER18,5577.64411027569,5592.552468868613,Calibration
199-ER18,10354.789081885858,12879.364915636892,Calibration
200-ER18,8789.24623115578,10658.435314464528,Calibration
201-ER18,7559.5024875621875,9295.966889571602,Calibration
202-ER18,6321.086419753086,9264.294529661318,Calibration
204-ER18,6624.413965087281,9826.37721122634,Calibration
205-ER18,12071.065989847715,8668.25222350366,Calibration
207-ER18,11859.402985074625,8253.128109018391,Calibration
208-ER18,10015.566750629721,8447.059900296103,Calibration
211-ER18,7228.071065989849,9199.044576211403,Calibration
212-ER18,9147.027707808562,10288.824747340463,Calibration
213-ER18,7623.502538071067,10295.122936770706,Calibration
214-ER18,7117.76649746193,9155.489959755243,Calibration
215-ER18,7153.475,8857.241435934338,Calibration
216-ER18,7165.2380952380945,8163.136277467354,Calibration
218-ER18,9898.134328358208,9815.428393688824,Calibration
219-ER18,7352.94416243655,8735.113304828474,Calibration
221-ER18,7595.199004975125,7407.970285707423,Calibration
222-ER18,6951.503759398497,7864.755357179143,Calibration
223-ER18,7116.138613861385,6614.667644412824,Calibration
225-ER18,8064.009900990099,8642.089278813932,Calibration
226-ER18,6881.925925925926,7557.676415737362,Calibration
227-ER18,9515.671641791043,8676.29901338047,Calibration
228-ER18,4876.624685138539,9121.301128116691,Calibration
229-ER18,6613.8383838383825,10098.946971818565,Calibration
232-ER18,7455.099009900991,8877.850064928767,Calibration
233-ER18,8475.743073047859,7683.95577411681,Calibration
234-ER18,8548.5,8893.620043174844,Calibration
236-ER18,7699.002493765586,9231.910799971782,Calibration
238-ER18,6720.74441687345,8959.545779594511,Calibration
243-ER18,5638.263027295286,4270.596903730921,Calibration
246-ER18,11295.70707070707,7581.913846152583,Calibration
251-ER18,1782.7407407407404,1518.8577054149791,Calibration
252-ER18,1223.925925925926,1769.2244248610737,Calibration
253-ER18,1821.0918114143922,3021.9385816478643,Calibration
255-ER18,1569.6268656716418,1283.3480018536852,Calibration
257-ER18,1326.6501240694788,1827.7353931901093,Calibration
258-ER18,1196.5925925925922,950.8147605043704,Calibration
259-ER18,11651.00502512563,9859.977028135647,Calibration
260-ER18,7971.209876543209,11362.66227616201,Calibration
261-ER18,6663.015075376885,10053.668941775337,Calibration
262-ER18,9967.171215880897,11910.218031518853,Calibration
263-ER18,7380.0,12082.792930111187,Calibration
264-ER18,7032.059553349875,10005.556257436925,Calibration
265-ER18,7796.134663341645,10442.83257092697,Calibration
266-ER18,15872.277227722769,11195.31501469946,Calibration
267-ER18,8913.440594059406,11785.377593129859,Calibration
268-ER18,7873.652392947103,9512.509680714207,Calibration
269-ER18,9044.296296296296,9847.56019086729,Calibration
270-ER18,9793.31683168317,8873.161266428331,Calibration
272-ER18,12613.827160493827,10488.538717655349,Calibration
273-ER18,7597.909319899244,10973.373262605965,Calibration
274-ER18,13156.71641791045,9665.320198291287,Calibration
275-ER18,11140.40404040404,10029.183801090025,Calibration
276-ER18,7318.653366583541,12152.469833711017,Calibration
277-ER18,5288.18407960199,9723.390865831629,Calibration
278-ER18,13166.915422885571,10555.387277691996,Calibration
280-ER18,7207.475247524753,5457.264947244112,Calibration
281-ER18,7330.148883374691,9473.19796857846,Calibration
282-ER18,2058.0987654320984,5127.940632370155,Calibration
283-ER18,6940.125628140704,6452.496411936416,Calibration
284-ER18,7465.7178841309815,5839.579687117213,Calibration
290-ER18,2071.633165829146,3814.565127209297,Calibration
291-ER18,1455.856079404467,3681.335081540053,Calibration
292-ER18,1841.9554455445545,1767.7553282511199,Calibration
293-ER18,1171.1386138613857,2202.318750075704,Calibration
294-ER18,1672.4752475247521,2548.5574697875068,Calibration
295-ER18,1092.6550868486352,1682.2354194564396,Calibration
296-ER18,1495.2345679012344,2456.9677183333333,Calibration
297-ER18,1168.9578163771716,1704.7728093839426,Calibration
298-ER18,1604.2144638403988,1212.7460545396607,Calibration
299-ER18,2235.3282828282827,1211.837939400929,Calibration
300-ER18,2337.6119402985073,1513.1138090745708,Calibration
301-ER18,2322.99504950495,2737.2181838903025,Calibration
302-ER18,1371.728395061728,1920.4518256257288,Calibration
303-ER18,2284.8641975308637,1795.449109476955,Calibration
304-ER18,3752.9207920792082,3222.8613560028743,Calibration
305-ER18,2564.271604938272,5104.73146937283,Calibration
307-ER18,1114.7512437810944,-605.7597691960851,Calibration
309-ER18,3265.827160493827,6808.468450027074,Calibration
310-ER18,3895.506172839506,5701.112995791176,Calibration
311-ER18,3645.456790123456,6891.22199328737,Calibration
313-ER18,7408.628428927681,6336.659904990811,Calibration
315-ER18,3594.8395061728393,6498.66305032323,Calibration
316-ER18,3459.628712871287,6641.01697684564,Calibration
317-ER18,3975.664160401003,6497.1818005554815,Calibration
319-ER18,2491.3827160493825,1404.4701581491543,Calibration
320-ER18,1486.1234567901233,2251.684652903017,Calibration
323-ER18,1303.0693069306928,2158.338012752876,Calibration
324-ER18,2027.7283950617282,1649.9595185163537,Calibration
328-ER18,1724.024691358025,1290.6042913986441,Calibration
329-ER18,3440.4797979797963,2352.0101304363925,Calibration
330-ER18,2288.7341772151894,2402.484832104582,Calibration
331-ER18,2407.4623115577883,3599.6472401766578,Calibration
333-ER18,1697.8465346534654,1307.2787072430976,Calibration
334-ER18,10566.582278481012,10223.656057254768,Calibration
336-ER18,16254.683544303798,10471.634353488611,Calibration
338-ER18,10545.822784810129,10069.861469407071,Calibration
340-ER18,5001.188118811881,5999.861945077195,Calibration
341-ER18,6948.582089552237,9268.307667128858,Calibration
342-ER18,9828.864197530862,8991.711505438943,Calibration
343-ER18,17209.876543209877,9945.438554609742,Calibration
344-ER18,12147.772277227725,8592.694526425796,Calibration
346-ER18,14151.612903225809,8797.0187901912,Calibration
347-ER18,9864.661654135338,8154.971235068777,Calibration
348-ER18,10719.15422885572,8489.189330225221,Calibration
349-ER18,12187.810945273633,9880.78514994739,Calibration
351-ER18,1468.0645161290324,2165.234764447677,Calibration
352-ER18,1362.5870646766166,1027.7088181762679,Calibration
353-ER18,1912.3209876543212,3380.1871352183202,Calibration
361-ER18,7523.805970149253,8060.9789238197845,Calibration
363-ER18,5279.257425742575,5827.58541262737,Calibration
365-ER18,9521.11111111111,10795.488325484816,Calibration
367-ER18,10452.970297029704,11109.608278434825,Calibration
368-ER18,13717.283950617286,7263.861562840742,Calibration
370-ER18,11540.740740740739,10210.419111279945,Calibration
371-ER18,14106.435643564355,10593.655339209334,Calibration
372-ER18,69280.79800498753,32424.74066904714,Calibration
373-ER18,34394.444444444445,23003.317780544145,Calibration
374-ER18,14431.999999999998,12874.363071664324,Calibration
375-ER18,12188.366336633662,17121.075266971064,Calibration
377-ER18,13250.12594458438,12156.679904487275,Calibration
378-ER18,14759.999999999998,12168.170510809265,Calibration
379-ER18,13781.683168316831,12491.698290523622,Calibration
381-ER18,22095.01246882793,12766.050870186999,Calibration
382-ER18,8195.910224438901,12863.745193159411,Calibration
383-ER18,19270.0,14915.227267918526,Calibration
385-ER18,12681.155778894476,7344.077991464263,Calibration
388-ER18,13423.7037037037,9837.838623695576,Calibration
389-ER18,15559.75308641975,10717.527144510073,Calibration
390-ER18,9481.507537688443,8474.759177759697,Calibration
393-ER18,7249.215189873415,10621.35712617881,Calibration
394-ER18,1472.1339950372214,2451.138297376673,Calibration
395-ER18,1353.5061728395058,2189.853134507533,Calibration
396-ER18,1489.1604938271605,1621.0806680101116,Calibration
397-ER18,1801.975308641976,1458.0022039106561,Calibration
398-ER18,1290.7407407407404,1866.6800725480366,Calibration
399-ER18,1372.7407407407397,519.6921910879901,Calibration
400-ER18,1215.7213930348257,881.5862900980218,Calibration
402-ER18,1103.4567901234568,2319.93388125488,Calibration
403-ER18,1273.8557213930344,1033.8025498938778,Calibration
404-ER18,5790.742574257426,8393.690568804363,Calibration
405-ER18,6324.123456790123,8172.640625819768,Calibration
406-ER18,8558.242574257425,8299.551541142413,Calibration
407-ER18,6314.0,8950.344069468134,Calibration
408-ER18,9196.148148148146,8735.227781954862,Calibration
409-ER18,7307.4064837905225,7038.779235593858,Calibration
410-ER18,10771.358024691357,9031.31479868127,Calibration
411-ER18,5364.590570719603,7321.627504778917,Calibration
412-ER18,6867.500000000001,6438.030607835884,Calibration
413-ER18,6900.125313283209,6390.035799506535,Calibration
414-ER18,6021.432098765435,8310.958061147412,Calibration
415-ER18,7119.827160493827,7516.1132414829335,Calibration
416-ER18,6442.418952618455,7752.211602325078,Calibration
417-ER18,6233.0123456790125,6531.801587814029,Calibration
418-ER18,9810.569306930693,11213.516495048752,Calibration
419-ER18,10356.296296296296,11779.20613210761,Calibration
421-ER18,8130.473815461345,8912.54418335724,Calibration
422-ER18,7036.959798994975,8457.910685604125,Calibration
425-ER18,7599.679012345678,6675.844284269508,Calibration
426-ER18,8921.392405063292,8051.852719820239,Calibration
429-ER18,4252.582278481013,7214.978238477066,Calibration
431-ER18,6376.065162907269,7923.53527018561,Calibration
434-ER18,1367.3499999999997,1327.0254928479583,Calibration
435-ER18,1572.5316455696204,3379.7780460189847,Calibration
437-ER18,1371.7283950617282,2261.841995647362,Calibration
438-ER18,1648.1188118811888,1633.0777683816425,Calibration
439-ER18,3972.581453634085,4052.189681925367,Calibration
441-ER18,3893.4508816120892,7415.032977079532,Calibration
442-ER18,5519.308641975309,3906.076910367381,Calibration
443-ER18,4127.954545454545,7025.3105538927775,Calibration
447-ER18,5147.777777777778,6869.977732403444,Calibration
448-ER18,5570.519801980199,6773.209943480284,Calibration
450-ER18,5072.864197530863,10477.130080770876,Calibration
451-ER18,5886.790123456789,8318.536159960733,Calibration
458-ER18,6349.291139240507,6904.3016692864985,Calibration
459-ER18,9946.334164588528,8088.626536165237,Calibration
460-ER18,7033.935643564357,5444.121198513664,Calibration
462-ER18,2036.8069306930693,1113.0753409284007,Calibration
463-ER18,5241.925925925926,8609.603544168975,Calibration
465-ER18,9944.27160493827,8554.576947997548,Calibration
466-ER18,8531.037037037036,11810.892387181606,Calibration
467-ER18,6963.895781637717,5795.478590024737,Calibration
469-ER18,5640.0497512437805,5899.010839374855,Calibration
471-ER18,4930.148514851487,8229.056120462494,Calibration
472-ER18,5441.4463840399,6495.957449289403,Calibration
475-ER18,3186.864197530864,2589.8157778535656,Calibration
476-ER18,3073.4814814814804,1062.3961365378866,Calibration
477-ER18,1836.3950617283954,-697.9973707711848,Calibration
