0,1,2,3
040-ER18,66.79197994987469,929.0557668075353,Calibration
043-ER18,122.38805970149258,108.96942437067818,Calibration
044-ER18,2089.875311720698,1511.1228668813856,Calibration
045-ER18,103.51485148514851,-267.9423354306018,Calibration
046-ER18,873.9205955334987,1627.4246444699384,Calibration
047-ER18,371.6256157635468,-216.73465888150167,Calibration
048-ER18,163.5960591133005,195.27566465814016,Calibration
050-ER18,325.55831265508687,459.0445494620144,Calibration
052-ER18,114.67821782178218,316.6863486644361,Calibration
053-ER18,138.04020100502515,810.7459060768742,Calibration
054-ER18,306.2025316455696,2236.638138326227,Calibration
056-ER18,1389.3316831683167,2433.1879326830276,Calibration
057-ER18,1466.0297766749381,1639.237399787362,Calibration
062-ER18,745.175,3476.6383115954523,Calibration
065-ER18,54.18952618453865,1381.544094168261,Calibration
069-ER18,19.37810945273632,-65.7710637873679,Calibration
071-ER18,13.527918781725885,296.6165994517869,Calibration
072-ER18,59.301745635910216,-435.2156624961717,Calibration
073-ER18,44.76426799007445,241.93579320549907,Calibration
074-ER18,169.06172839506172,-714.7254476196431,Calibration
075-ER18,99.20987654320987,568.0055904540732,Calibration
076-ER18,44.87562189054726,200.4151497201492,Calibration
077-ER18,383.2160804020101,419.48161704008453,Calibration
078-ER18,140.7462686567164,1278.7747559108502,Calibration
079-ER18,289.53086419753083,630.6284288620773,Calibration
080-ER18,131.24069478908189,849.8209421593128,Calibration
081-ER18,45.67088607594936,572.5925586808808,Calibration
082-ER18,129.85037406483792,-213.07696095179926,Calibration
083-ER18,42.518518518518526,543.1775936270133,Calibration
084-ER18,643.989898989899,898.4405601649596,Calibration
086-ER18,456.125,1744.5576659145408,Calibration
088-ER18,357.358024691358,3371.2116808529704,Calibration
089-ER18,1409.185185185185,2650.518948114599,Calibration
090-ER18,2261.1194029850744,2581.375948559671,Calibration
093-ER18,2143.5980148883373,1488.147253741954,Calibration
094-ER18,52.641975308641975,1860.6959308071503,Calibration
095-ER18,93.36633663366337,321.0276787252122,Calibration
096-ER18,37.45679012345679,-286.18110757759376,Calibration
098-ER18,189.85221674876848,-249.44676466055353,Calibration
099-ER18,197.9310344827586,6.215176704624254,Calibration
100-ER18,192.8217821782179,-65.47546216045437,Calibration
101-ER18,254.4827586206896,153.7572625047178,Calibration
104-ER18,1567.5870646766168,2219.3064202220594,Calibration
105-ER18,4442.853598014889,3348.6773225172,Calibration
106-ER18,3631.283950617284,2513.1821231555386,Calibration
107-ER18,3985.653266331659,1812.246077369089,Calibration
108-ER18,3968.841309823677,2716.638658915974,Calibration
109-ER18,2338.3291770573564,2914.0640796067564,Calibration
110-ER18,2387.945544554456,3087.917794325709,Calibration
111-ER18,5397.639593908631,3132.5972044907467,Calibration
114-ER18,111.63366336633663,-545.4436326697446,Calibration
115-ER18,192.02531645569616,-256.4871845890451,Calibration
117-ER18,10.199004975124375,277.36569257790205,Calibration
119-ER18,124.73815461346632,2132.738218959428,Calibration
120-ER18,100.68354430379749,-843.7585170732436,Calibration
121-ER18,88.95261845386534,-786.5527088441888,Calibration
124-ER18,57.25685785536161,-426.4907674179286,Calibration
125-ER18,35.875,6.062426079399302,Calibration
126-ER18,36.80798004987531,82.14090566570998,Calibration
127-ER18,33.21518987341772,383.37132030409947,Calibration
134-ER18,635.8121827411167,1395.2296469320463,Calibration
137-ER18,1276.827411167513,1669.7037192612588,Calibration
140-ER18,965.8457711442784,1144.7223970776759,Calibration
141-ER18,1039.9748110831233,2687.884051976287,Calibration
142-ER18,897.005076142132,880.6138275514459,Calibration
143-ER18,1317.3433583959902,2018.590371111768,Calibration
144-ER18,448.40506329113924,1635.6797613761519,Calibration
145-ER18,771.4609571788412,775.7987350462281,Calibration
146-ER18,306.475,1113.9818568471164,Calibration
147-ER18,362.49370277078077,1527.6224690612326,Calibration
148-ER18,360.6766917293232,1801.9454295568976,Calibration
149-ER18,151.05263157894737,1438.4723416566885,Calibration
150-ER18,356.1616161616161,1195.3644225214448,Calibration
151-ER18,78.2442748091603,1544.4086749801172,Calibration
155-ER18,237.636815920398,1692.042298185399,Calibration
156-ER18,368.49382716049377,119.25733230338665,Calibration
157-ER18,67.29797979797979,-549.2822485830729,Calibration
158-ER18,493.6523929471032,1172.3473088672763,Calibration
160-ER18,144.27848101265826,993.1824092809038,Calibration
161-ER18,473.70927318295736,182.75014175831893,Calibration
162-ER18,240.38071065989845,122.49524237891455,Calibration
163-ER18,474.575,1217.5815136785423,Calibration
164-ER18,24.84848484848485,-317.7831596731703,Calibration
165-ER18,78.2442748091603,877.5869680901378,Calibration
166-ER18,21.4713216957606,177.97688900819776,Calibration
167-ER18,285.17326732673274,490.86408415088954,Calibration
168-ER18,177.32499999999996,509.95133329442615,Calibration
169-ER18,120.40506329113924,675.6888147996797,Calibration
170-ER18,23.813131313131308,893.9083206494906,Calibration
171-ER18,17.6010101010101,1233.7820679618526,Calibration
172-ER18,10.224438902743143,839.9480629701284,Calibration
173-ER18,156.91358024691357,1115.7482324538068,Calibration
174-ER18,53.97468354430379,-31.87958268998773,Calibration
176-ER18,52.14463840399002,270.8921725948858,Calibration
177-ER18,26.015228426395957,443.5853684776714,Calibration
178-ER18,12.392947103274556,86.8887630656776,Calibration
179-ER18,12.487309644670056,359.2170853556961,Calibration
180-ER18,32.71820448877805,2389.6650815905778,Calibration
181-ER18,15.452261306532668,388.7971165498517,Calibration
183-ER18,9.24812030075188,-344.64151771187494,Calibration
187-ER18,48.784810126582265,104.09017392950473,Calibration
188-ER18,10.224438902743143,501.78777875448276,Calibration
190-ER18,995.8629441624366,1388.7078213134373,Calibration
191-ER18,867.8680203045685,1413.543290401125,Calibration
192-ER18,1246.6075949367082,2996.1234470684262,Calibration
193-ER18,650.3807106598986,4933.242628067535,Calibration
194-ER18,1457.8934010152288,3409.337642392973,Calibration
197-ER18,492.20551378446123,3542.288363435404,Calibration
199-ER18,161.76178660049632,1477.7798945321701,Calibration
200-ER18,299.77386934673365,896.8702679597554,Calibration
201-ER18,57.11442786069652,1602.3625408623848,Calibration
202-ER18,167.03703703703698,-65.54756567021832,Calibration
204-ER18,199.37655860349128,1324.2278617582124,Calibration
205-ER18,133.19796954314722,314.4194108036536,Calibration
207-ER18,119.32835820895524,1654.7160442407985,Calibration
208-ER18,93.97984886649874,538.9746708493512,Calibration
211-ER18,28.096446700507627,-34.75770735411061,Calibration
212-ER18,410.0,495.0536254173858,Calibration
213-ER18,270.5583756345178,-252.4275084041583,Calibration
214-ER18,164.41624365482238,-692.1591809548117,Calibration
215-ER18,146.575,20.043378845162806,Calibration
216-ER18,47.26817042606517,-913.7337713816196,Calibration
218-ER18,18.35820895522388,-562.7524177305531,Calibration
219-ER18,111.34517766497463,729.5658572795728,Calibration
221-ER18,139.72636815920401,605.0599489769884,Calibration
222-ER18,243.53383458646613,603.2697248934601,Calibration
223-ER18,112.64851485148516,910.0464223616364,Calibration
225-ER18,843.3415841584157,479.72762173236697,Calibration
226-ER18,185.2592592592593,21.81715594137131,Calibration
227-ER18,206.0199004975124,713.6734596705173,Calibration
228-ER18,46.473551637279606,514.1811007473661,Calibration
229-ER18,73.51010101010101,873.0523743606973,Calibration
232-ER18,247.62376237623764,764.5426178106536,Calibration
233-ER18,226.1712846347607,1022.4709960799119,Calibration
234-ER18,552.475,1518.996677098934,Calibration
236-ER18,63.391521197007464,1141.0511671736022,Calibration
238-ER18,154.64019851116626,1469.2987482603312,Calibration
243-ER18,2297.2208436724572,3093.4138358268865,Calibration
246-ER18,657.4494949494948,3148.9339079210604,Calibration
251-ER18,65.80246913580248,121.87176512389448,Calibration
253-ER18,17.295285359801493,-634.7740642980652,Calibration
255-ER18,103.00995024875621,149.76489298607873,Calibration
257-ER18,56.972704714640216,486.5272156105267,Calibration
259-ER18,310.0753768844222,1133.25840714285,Calibration
260-ER18,366.469135802469,2204.7774048949796,Calibration
261-ER18,422.3618090452262,2141.5219939616363,Calibration
262-ER18,1343.9454094292805,1734.6748070628237,Calibration
263-ER18,449.6774193548387,1813.7718450392422,Calibration
264-ER18,243.151364764268,1189.2104516905747,Calibration
265-ER18,1749.4014962593515,2167.1864918238134,Calibration
266-ER18,1564.9009900990106,1449.4484183514542,Calibration
267-ER18,328.81188118811883,1409.03403799417,Calibration
268-ER18,704.3324937027706,1554.7914171889788,Calibration
269-ER18,872.6419753086418,952.6523949326693,Calibration
270-ER18,140.04950495049508,987.202950015515,Calibration
272-ER18,2886.197530864197,1856.4673594019296,Calibration
273-ER18,1651.3602015113352,1740.6551201464827,Calibration
274-ER18,1881.7164179104475,1323.3638343402745,Calibration
275-ER18,2736.439393939393,455.0073622915588,Calibration
276-ER18,1680.8977556109726,1658.8619431132538,Calibration
277-ER18,1118.830845771144,465.08739934665573,Calibration
278-ER18,520.1492537313433,584.8191506577386,Calibration
280-ER18,13182.920792079209,4722.100094488102,Calibration
281-ER18,16308.436724565758,3647.1393588933206,Calibration
282-ER18,168.04938271604937,2605.110724427923,Calibration
283-ER18,13989.447236180904,4048.665020863071,Calibration
284-ER18,6124.181360201513,4026.6402775688675,Calibration
290-ER18,81.3819095477387,-768.3407475454284,Calibration
291-ER18,57.990074441687355,841.6469838518053,Calibration
292-ER18,54.80198019801981,26.319836124356243,Calibration
293-ER18,70.02475247524755,239.02827526383692,Calibration
294-ER18,123.81188118811882,236.03843902413647,Calibration
295-ER18,32.55583126550869,558.7193922296617,Calibration
296-ER18,30.37037037037037,845.7665124839432,Calibration
297-ER18,21.364764267990083,819.3533926503209,Calibration
298-ER18,94.06483790523694,1177.5042070672414,Calibration
299-ER18,183.2575757575757,791.4586950409083,Calibration
300-ER18,325.3482587064678,700.0189801301967,Calibration
301-ER18,168.46534653465355,1899.7284963453624,Calibration
302-ER18,185.25925925925932,1484.1003936917868,Calibration
303-ER18,414.04938271604937,1464.3909844750679,Calibration
304-ER18,1418.7623762376238,507.20893192239487,Calibration
305-ER18,742.0493827160492,906.250970927039,Calibration
307-ER18,192.76119402985069,373.585543689402,Calibration
309-ER18,5722.79012345679,4906.087947807504,Calibration
310-ER18,13818.518518518518,6908.821539590332,Calibration
311-ER18,4313.6049382716055,4579.6790814270935,Calibration
313-ER18,6272.693266832917,3843.4965797307304,Calibration
315-ER18,14861.234567901232,5279.792597513133,Calibration
316-ER18,10808.168316831685,5225.113771532389,Calibration
317-ER18,3146.41604010025,4447.30064168034,Calibration
319-ER18,79.9753086419753,-441.5917469482114,Calibration
320-ER18,91.11111111111107,570.1995233584543,Calibration
323-ER18,22.326732673267326,224.60745377324022,Calibration
324-ER18,47.58024691358025,-983.6964626463256,Calibration
328-ER18,34.419753086419746,591.1598062953053,Calibration
329-ER18,168.76262626262627,-357.30120142859164,Calibration
330-ER18,183.72151898734177,-305.8215966711403,Calibration
331-ER18,26.783919597989954,592.724821432228,Calibration
333-ER18,308.51485148514837,-265.46339311780537,Calibration
334-ER18,1958.658227848101,832.1598267397057,Calibration
336-ER18,804.4303797468355,982.8007703701878,Calibration
338-ER18,590.6075949367088,258.74494767933356,Calibration
340-ER18,15.222772277227724,-682.0039126612792,Calibration
341-ER18,341.6666666666667,61.38760481507052,Calibration
342-ER18,70.8641975308642,1478.4077633891502,Calibration
343-ER18,1990.2716049382718,564.5098971968861,Calibration
344-ER18,420.14851485148523,963.6848663680466,Calibration
346-ER18,152.60545905707198,614.2947240894282,Calibration
347-ER18,272.3057644110276,872.0102568159855,Calibration
348-ER18,458.955223880597,5.883929924155382,Calibration
349-ER18,273.3333333333333,805.1329269647322,Calibration
351-ER18,35.60794044665013,104.0022713892462,Calibration
352-ER18,27.53731343283583,385.8117245209978,Calibration
353-ER18,60.74074074074074,-250.68255068592043,Calibration
361-ER18,2234.601990049751,3305.792779496376,Calibration
363-ER18,1885.594059405941,3573.2698396828273,Calibration
365-ER18,698.5185185185184,1747.0728264718152,Calibration
367-ER18,313.5891089108911,3068.051431443346,Calibration
368-ER18,329.0123456790123,3041.72299196088,Calibration
370-ER18,802.7901234567903,1008.4270232563285,Calibration
371-ER18,301.41089108910893,264.36149888227374,Calibration
372-ER18,6602.942643391521,4341.164205419962,Calibration
373-ER18,157.37373737373738,2353.8221195546976,Calibration
374-ER18,1582.6,648.74926269547,Calibration
375-ER18,1165.049504950495,2541.814640947232,Calibration
377-ER18,696.0705289672542,500.67928783577736,Calibration
378-ER18,1358.7088607594935,1149.6680870028358,Calibration
379-ER18,1115.3217821782175,634.8632527422378,Calibration
381-ER18,289.35162094763086,675.870555327987,Calibration
382-ER18,1426.3092269326685,339.69251248590444,Calibration
383-ER18,582.1999999999998,-125.44473290367023,Calibration
385-ER18,6513.6432160804015,4215.615018459968,Calibration
388-ER18,3234.4444444444453,3706.931844409234,Calibration
389-ER18,3030.9629629629626,3749.129423713686,Calibration
390-ER18,2952.412060301508,3143.2764155144614,Calibration
393-ER18,3885.139240506329,4226.155607917564,Calibration
394-ER18,21.36476426799008,750.4214038363295,Calibration
395-ER18,57.70370370370371,40.46525611837497,Calibration
396-ER18,49.604938271604944,-183.68153137530098,Calibration
397-ER18,25.308641975308653,-563.0175949741775,Calibration
398-ER18,135.6543209876543,-163.30074346978364,Calibration
400-ER18,52.01492537313431,-396.210142660878,Calibration
402-ER18,14.172839506172837,-293.9167050822593,Calibration
403-ER18,13.258706467661687,-122.11916919195185,Calibration
404-ER18,42.62376237623764,633.0082749961439,Calibration
405-ER18,312.8148148148148,1524.2067420053645,Calibration
406-ER18,180.6435643564357,805.995945379007,Calibration
407-ER18,266.2469135802469,620.1227400780408,Calibration
408-ER18,429.2345679012345,1207.2332570995422,Calibration
409-ER18,188.12967581047386,109.35023344062938,Calibration
410-ER18,1305.925925925926,1136.1586720130508,Calibration
411-ER18,281.81141439205965,1595.4642536257743,Calibration
412-ER18,50.74257425742576,277.80730582850083,Calibration
413-ER18,182.9072681704261,1316.0417759346528,Calibration
414-ER18,169.06172839506172,747.4646331453168,Calibration
415-ER18,1891.061728395062,1222.6479165210549,Calibration
416-ER18,1279.077306733167,1367.1396750696513,Calibration
417-ER18,1139.9012345679014,1488.997248212694,Calibration
418-ER18,1705.9653465346537,1668.5701909670788,Calibration
419-ER18,1477.0123456790125,1746.2622584092678,Calibration
421-ER18,1790.299251870324,759.716856389794,Calibration
422-ER18,292.56281407035175,964.5604302210086,Calibration
425-ER18,5511.209876543209,2279.766311323987,Calibration
426-ER18,5131.7468354430375,3451.387628200582,Calibration
429-ER18,414.15189873417717,1614.7444521729703,Calibration
431-ER18,5886.942355889727,3357.6619551090753,Calibration
434-ER18,41.0,-335.8051704854047,Calibration
435-ER18,26.987341772151883,-388.2663322780032,Calibration
437-ER18,160.9629629629629,736.5471967496537,Calibration
438-ER18,28.41584158415841,318.7370631357318,Calibration
439-ER18,4334.285714285715,3548.379622766599,Calibration
441-ER18,5656.347607052897,3573.5867407645674,Calibration
442-ER18,9163.753086419752,3165.0837117460105,Calibration
443-ER18,7371.7171717171705,2603.3620685583446,Calibration
447-ER18,4488.740740740742,3680.0771632790165,Calibration
448-ER18,1220.8663366336634,3338.5850386698676,Calibration
450-ER18,2335.481481481481,2797.3237961082614,Calibration
451-ER18,1147.9999999999998,3510.4279595170447,Calibration
458-ER18,2090.4810126582283,3034.499110851377,Calibration
459-ER18,5615.261845386533,2808.0178864727095,Calibration
460-ER18,4080.717821782178,3555.9695073416733,Calibration
462-ER18,711.4108910891089,1170.1989378748995,Calibration
463-ER18,1899.1604938271603,2910.1563664413356,Calibration
465-ER18,13754.740740740739,3272.1567979848332,Calibration
466-ER18,4616.296296296298,3338.736685383997,Calibration
467-ER18,6329.0570719602965,3049.8465898264594,Calibration
469-ER18,5070.945273631841,3089.373860656112,Calibration
471-ER18,1726.2623762376238,3411.764683274401,Calibration
472-ER18,1719.7506234413966,3010.061664224788,Calibration
475-ER18,804.8148148148147,183.3587629476585,Calibration
476-ER18,1291.7530864197533,601.2114426727703,Calibration
477-ER18,249.037037037037,-612.3690393702716,Calibration
