0,1,2,3
212-ER18,825.1637279596977,1111.701636358363,Calibration
213-ER18,831.4467005076144,1061.2534329470925,Calibration
214-ER18,678.4771573604064,1379.7147902017687,Calibration
215-ER18,708.2750000000001,890.9392835337217,Calibration
216-ER18,713.1328320802007,917.5439283864616,Calibration
218-ER18,732.2885572139304,1086.3970594034506,Calibration
219-ER18,1124.8984771573605,1004.7008295392824,Calibration
220-ER18,830.2756892230574,1663.047717620289,Calibration
221-ER18,1067.835820895522,1185.637267890729,Calibration
222-ER18,862.1303258145361,1081.3866007914949,Calibration
223-ER18,946.8564356435644,510.6454290024764,Calibration
224-ER18,1476.2034739454093,1527.9534588048703,Calibration
225-ER18,1386.2871287128714,1433.691059487423,Calibration
226-ER18,4300.444444444445,1979.6493290131682,Calibration
229-ER18,1120.2525252525252,1314.5081036054553,Calibration
233-ER18,1349.7984886649872,1589.430109332543,Calibration
235-ER18,1696.1928934010145,2370.4133204312548,Calibration
236-ER18,1067.4314214463839,1238.385128650446,Calibration
237-ER18,896.4925373134329,664.1171043518088,Calibration
238-ER18,1004.1439205955337,1560.0377101426889,Calibration
243-ER18,8537.766749379662,3748.484477673624,Calibration
245-ER18,868.0548628428925,1861.4743289376174,Calibration
246-ER18,2565.6060606060614,1936.8865697749109,Calibration
248-ER18,1451.7866004962777,2104.320896046742,Calibration
259-ER18,12722.361809045227,3667.355040384613,Calibration
260-ER18,4346.0,4342.011420330527,Calibration
262-ER18,3226.079404466502,2787.878890783116,Calibration
263-ER18,4730.769230769233,3073.0834754437096,Calibration
264-ER18,7379.9999999999945,2846.2955133388523,Calibration
265-ER18,2458.977556109724,2534.531212473713,Calibration
266-ER18,5504.554455445549,2868.6199749468233,Calibration
267-ER18,3908.1930693069294,4322.506846093632,Calibration
268-ER18,3388.43828715365,4079.6455827105347,Calibration
269-ER18,3769.975308641976,1456.715703986859,Calibration
270-ER18,6242.35148514852,2305.773633711464,Calibration
272-ER18,1390.9629629629626,1429.501440389248,Calibration
273-ER18,3657.9848866498755,2341.7107770914563,Calibration
274-ER18,2218.2835820895516,2063.8736761466753,Calibration
275-ER18,6327.045454545456,2969.2590006137625,Calibration
276-ER18,7635.61097256858,3328.975786356199,Calibration
277-ER18,2056.119402985074,2224.5369257650746,Calibration
278-ER18,907.7114427860699,1510.6170619683357,Calibration
280-ER18,4680.495049504951,1216.4390195752574,Calibration
281-ER18,5945.50868486352,2914.64422834169,Calibration
283-ER18,1799.6733668341708,1534.0167823953045,Calibration
284-ER18,3115.7934508816143,2246.96481682553,Calibration
309-ER18,3073.4814814814804,2823.2865534624025,Calibration
310-ER18,1334.2716049382714,2705.1293055657607,Calibration
311-ER18,2895.308641975308,1869.3635918545424,Calibration
313-ER18,1389.5012468827929,2801.3013061344805,Calibration
314-ER18,3461.0918114143947,2833.07921924521,Calibration
315-ER18,2441.7777777777765,2449.658837785644,Calibration
316-ER18,2144.381188118813,3005.6842190759116,Calibration
317-ER18,2249.3483709273187,2010.537806123004,Calibration
334-ER18,2187.012658227848,1507.3596157067423,Calibration
336-ER18,2458.962025316456,1945.1114375389393,Calibration
338-ER18,1068.0759493670887,1423.4393599325253,Calibration
341-ER18,1131.0696517412932,2105.785718848834,Calibration
342-ER18,2300.049382716048,1188.2366979286232,Calibration
343-ER18,1399.0617283950621,1440.9393933611063,Calibration
344-ER18,861.6089108910894,1470.6711565856126,Calibration
345-ER18,1489.8737373737379,2167.672125214994,Calibration
347-ER18,2437.3934837092725,1344.84148754357,Calibration
348-ER18,1042.3383084577108,2007.8977230653759,Calibration
349-ER18,2373.3084577114423,1911.8060658780626,Calibration
363-ER18,2038.8366336633671,2020.279777319646,Calibration
364-ER18,2667.568922305766,2461.2343508921203,Calibration
367-ER18,3649.405940594062,2285.56251400409,Calibration
368-ER18,3194.962962962965,1652.5270901715196,Calibration
369-ER18,2832.0750000000003,1692.1780672292632,Calibration
370-ER18,5621.555555555555,2267.054391477265,Calibration
371-ER18,1547.6485148514857,1909.4918389533734,Calibration
372-ER18,1628.7531172069819,1670.4375025550578,Calibration
373-ER18,1323.1818181818185,3169.166242007078,Calibration
374-ER18,2427.1999999999994,2876.9390113554023,Calibration
375-ER18,4307.029702970301,4411.625504561316,Calibration
378-ER18,4979.164556962024,3001.02625623963,Calibration
379-ER18,5004.232673267324,2869.9135396468664,Calibration
381-ER18,3354.638403990023,2796.414620535308,Calibration
382-ER18,1950.8229426433911,2800.8713444971004,Calibration
383-ER18,6829.575000000001,3209.76663980038,Calibration
385-ER18,1067.2361809045228,2921.1992487367015,Calibration
389-ER18,583.1111111111112,1322.6120806654708,Calibration
390-ER18,3487.0603015075394,3031.86340610144,Calibration
391-ER18,7451.876543209882,4271.787401674386,Calibration
392-ER18,7813.399503722093,2281.2977314615755,Calibration
393-ER18,3020.5063291139263,3708.5234617293863,Calibration
404-ER18,2987.722772277227,2726.96115934687,Calibration
405-ER18,3630.271604938269,2561.9077622073933,Calibration
406-ER18,2031.7326732673264,1669.4622104775626,Calibration
407-ER18,3523.9753086419764,2592.1962531208583,Calibration
408-ER18,1632.9135802469139,2697.167795928617,Calibration
409-ER18,2936.458852867831,2857.7069192560784,Calibration
410-ER18,1225.950617283951,2248.829476409618,Calibration
411-ER18,2054.069478908189,2289.5668182380446,Calibration
412-ER18,3821.9306930693074,2419.5868680397584,Calibration
413-ER18,3495.789473684211,3183.9427915924307,Calibration
414-ER18,1884.9876543209878,2071.853345895474,Calibration
415-ER18,2849.753086419751,2579.764262822076,Calibration
416-ER18,4516.1346633416415,3590.123565016277,Calibration
417-ER18,2076.320987654322,3213.8819343046152,Calibration
420-ER18,3210.148148148149,1963.400372548063,Calibration
421-ER18,4778.902743142147,1957.7014358542908,Calibration
422-ER18,5407.261306532666,3581.9292305765553,Calibration
423-ER18,1626.675,2602.3753261484053,Calibration
426-ER18,1478.0759493670892,1575.7462753566454,Calibration
431-ER18,2023.2832080200506,1651.4570004303346,Calibration
439-ER18,4760.726817042609,3058.3156907938924,Calibration
441-ER18,2289.596977329975,2550.8046200167305,Calibration
442-ER18,3129.1604938271594,2298.88581107241,Calibration
443-ER18,1440.1767676767681,2036.3166182069933,Calibration
447-ER18,756.2222222222223,1102.1712204166865,Calibration
448-ER18,404.9257425742575,908.7478620205288,Calibration
450-ER18,1335.2839506172836,1428.2117508713766,Calibration
451-ER18,682.3209876543208,1133.4388164997206,Calibration
458-ER18,1036.9367088607592,1606.0083699451939,Calibration
459-ER18,1576.6084788029925,1976.6603360230065,Calibration
463-ER18,1145.9753086419753,1384.8832725259347,Calibration
465-ER18,3879.3086419753085,1604.7373105888357,Calibration
466-ER18,2952.0000000000005,2025.2930576141414,Calibration
467-ER18,4267.866004962778,2423.011258208492,Calibration
469-ER18,957.6865671641787,1398.6898909269798,Calibration
470-ER18,1210.717821782179,1377.4081380779915,Calibration
471-ER18,1226.9554455445543,1696.334290886818,Calibration
472-ER18,2307.6558603491267,1651.0798452628248,Calibration
