0,1,2,3
044-ER18,33.740648379052374,29.502736615069963,Calibration
045-ER18,77.12871287128712,63.654937471870554,Calibration
046-ER18,35.60794044665013,32.99049403307524,Calibration
047-ER18,110.07389162561579,56.26484506888082,Calibration
048-ER18,99.97536945812811,108.31787248199308,Calibration
051-ER18,35.519801980198025,65.00043800961802,Calibration
052-ER18,124.82673267326727,201.41188902923489,Calibration
054-ER18,29.06329113924051,43.579968714438294,Calibration
055-ER18,676.2469135802472,684.9716080337269,Calibration
056-ER18,618.0445544554456,439.4985056893179,Calibration
057-ER18,1077.394540942928,266.6564643885395,Calibration
058-ER18,659.4763092269328,159.64845451106942,Calibration
062-ER18,814.8749999999999,740.3582568472602,Calibration
065-ER18,28.6284289276808,37.684969954303604,Calibration
067-ER18,35.69651741293533,77.2168761709586,Calibration
069-ER18,72.41293532338304,92.63313215275554,Calibration
071-ER18,22.893401015228427,35.23118971376897,Calibration
072-ER18,37.830423940149615,62.7293477896494,Calibration
073-ER18,41.712158808933005,69.02294515040202,Calibration
075-ER18,43.53086419753086,45.781879554758234,Calibration
076-ER18,50.9950248756219,49.17811650282786,Calibration
077-ER18,90.65326633165829,41.980725995986774,Calibration
078-ER18,38.75621890547264,82.66859730527432,Calibration
079-ER18,33.407407407407405,37.98455255880385,Calibration
080-ER18,44.76426799007445,61.55339358496799,Calibration
081-ER18,35.291139240506325,44.15388123185402,Calibration
082-ER18,96.10972568578555,58.83633137253947,Calibration
083-ER18,25.308641975308646,54.772119326781706,Calibration
086-ER18,739.025,458.2196082796487,Calibration
088-ER18,562.8641975308641,1240.3135525277758,Calibration
089-ER18,320.91358024691374,350.0142799367708,Calibration
090-ER18,2090.7960199004974,483.67961636652507,Calibration
092-ER18,231.25615763546796,322.7720478595366,Calibration
105-ER18,400.8436724565757,387.3883281981274,Calibration
106-ER18,823.0370370370373,392.2715149551051,Calibration
108-ER18,362.4937027707807,262.0896918509291,Calibration
109-ER18,366.03491271820457,458.05935567415054,Calibration
110-ER18,687.0544554455445,274.8915616152222,Calibration
111-ER18,584.8223350253808,161.21310676122778,Calibration
134-ER18,682.6395939086294,158.82920599797092,Calibration
135-ER18,1409.6977329974814,810.9180693295178,Calibration
137-ER18,834.5685279187821,178.45235062724578,Calibration
140-ER18,914.8507462686568,141.30891215973693,Calibration
141-ER18,980.0755667506301,321.9247170322378,Calibration
142-ER18,1039.5685279187824,151.91848661544088,Calibration
143-ER18,2106.5162907268164,282.1823444545451,Calibration
144-ER18,115.21518987341773,87.67009960309909,Calibration
145-ER18,214.81108312342568,108.2014001965847,Calibration
146-ER18,47.14999999999999,72.44605144294069,Calibration
148-ER18,64.73684210526315,107.31491931774814,Calibration
149-ER18,93.50877192982455,106.05319220048729,Calibration
150-ER18,35.2020202020202,104.72959658537948,Calibration
151-ER18,29.211195928753188,42.3586772185463,Calibration
152-ER18,105.10152284263955,82.63190693490172,Calibration
153-ER18,29.358024691358025,78.32808600704357,Calibration
154-ER18,29.724999999999998,56.99197218203656,Calibration
155-ER18,118.3084577114428,98.23804100513225,Calibration
156-ER18,51.62962962962962,40.65378736449777,Calibration
158-ER18,25.81863979848867,46.183406488564195,Calibration
160-ER18,25.949367088607595,56.79687166744501,Calibration
161-ER18,26.71679197994988,25.582401138959124,Calibration
162-ER18,60.35532994923864,55.86831481972891,Calibration
163-ER18,25.625,41.873388051368714,Calibration
164-ER18,13.459595959595951,41.71422856619192,Calibration
165-ER18,21.908396946564885,97.85195757571395,Calibration
167-ER18,76.11386138613858,78.09146508528639,Calibration
168-ER18,17.424999999999997,42.42647593785678,Calibration
169-ER18,29.06329113924051,62.03305432176665,Calibration
170-ER18,31.06060606060606,96.56058794513206,Calibration
171-ER18,26.91919191919193,144.1121643190413,Calibration
172-ER18,16.35910224438902,67.18997100048037,Calibration
176-ER18,35.785536159601,72.76218586584699,Calibration
180-ER18,52.14463840399004,102.96422423630383,Calibration
190-ER18,659.746192893401,209.09131412170512,Calibration
191-ER18,259.11167512690355,187.9951344190764,Calibration
192-ER18,371.5949367088608,486.46323783864716,Calibration
193-ER18,812.7157360406095,664.1956979368207,Calibration
194-ER18,232.05583756345186,623.7041841310063,Calibration
195-ER18,2166.5482233502535,469.77706068824614,Calibration
197-ER18,373.0075187969924,346.9419068495663,Calibration
199-ER18,111.91066997518612,140.38550938024275,Calibration
200-ER18,108.16582914572865,139.09624344502686,Calibration
201-ER18,36.71641791044775,102.8469811209854,Calibration
202-ER18,98.19753086419752,67.75222328088506,Calibration
204-ER18,111.44638403990025,150.61313791714304,Calibration
206-ER18,18.403990024937656,75.74235919214598,Calibration
207-ER18,52.01492537313432,136.75835500371647,Calibration
208-ER18,22.72040302267003,85.15929389710655,Calibration
211-ER18,15.609137055837568,62.97472417841429,Calibration
212-ER18,62.99748110831235,83.01172233809416,Calibration
213-ER18,77.00507614213197,121.79684270743107,Calibration
214-ER18,64.51776649746195,81.79544224082598,Calibration
215-ER18,48.175000000000004,139.59882627301545,Calibration
216-ER18,43.15789473684212,72.56362580622736,Calibration
218-ER18,111.16915422885573,135.53793712912102,Calibration
219-ER18,36.42131979695432,76.63930385503986,Calibration
220-ER18,248.6716791979951,63.93598571012578,Calibration
221-ER18,65.27363184079601,48.91392323084228,Calibration
222-ER18,43.15789473684212,32.76699104002483,Calibration
223-ER18,58.861386138613845,47.536588990098366,Calibration
224-ER18,52.903225806451616,45.43852178948428,Calibration
225-ER18,61.90594059405941,31.657892631289894,Calibration
226-ER18,42.51851851851852,50.1370231819473,Calibration
229-ER18,61.085858585858624,75.41299228548846,Calibration
233-ER18,122.89672544080597,73.42638789230391,Calibration
235-ER18,47.868020304568525,99.81387670958043,Calibration
236-ER18,36.80798004987532,57.728811703486215,Calibration
237-ER18,59.1542288557214,79.22280961361945,Calibration
238-ER18,44.76426799007445,58.16432050997394,Calibration
243-ER18,526.9975186104217,616.0001624700886,Calibration
245-ER18,482.5935162094762,470.1560938447602,Calibration
246-ER18,443.13131313131316,190.73689361459233,Calibration
248-ER18,156.6749379652606,74.34926695645339,Calibration
259-ER18,60.7788944723618,90.3024171191242,Calibration
260-ER18,208.54320987654322,197.50592075059845,Calibration
262-ER18,39.67741935483872,51.577524807334854,Calibration
263-ER18,66.12903225806448,98.62679135628052,Calibration
264-ER18,82.40694789081888,96.07601904631565,Calibration
265-ER18,77.70573566084789,71.34698268018258,Calibration
266-ER18,49.72772277227724,80.98915320710731,Calibration
267-ER18,26.386138613861387,95.98572682023178,Calibration
268-ER18,61.964735516372784,79.08383556334903,Calibration
269-ER18,310.79012345679024,55.28357077031286,Calibration
270-ER18,434.3564356435642,114.4483139932525,Calibration
272-ER18,41.50617283950617,55.263577151714955,Calibration
273-ER18,149.74811083123424,75.23044007025055,Calibration
274-ER18,77.51243781094523,71.46802209175809,Calibration
275-ER18,104.57070707070703,95.20687035633306,Calibration
276-ER18,251.52119700748128,164.60905409727354,Calibration
277-ER18,124.42786069651736,84.1263016770294,Calibration
278-ER18,35.69651741293533,46.09780750210949,Calibration
280-ER18,2169.7524752475247,1219.6094504296364,Calibration
281-ER18,694.8635235732015,314.3843437651198,Calibration
283-ER18,610.879396984925,549.6058524662145,Calibration
284-ER18,1896.1209068010064,845.7735661913562,Calibration
309-ER18,545.6543209876545,616.0250293712307,Calibration
310-ER18,267.2592592592592,637.8611503810508,Calibration
311-ER18,244.98765432098747,287.9686882636394,Calibration
313-ER18,387.50623441396516,218.47509346905116,Calibration
314-ER18,308.2630272952855,268.71454486713145,Calibration
315-ER18,348.24691358024677,322.19000076540783,Calibration
316-ER18,179.62871287128706,315.4892443704167,Calibration
317-ER18,212.70676691729338,310.2466467698924,Calibration
334-ER18,145.3164556962025,137.20177614372741,Calibration
336-ER18,1068.0759493670887,117.07879118490963,Calibration
338-ER18,87.18987341772151,173.9427309520921,Calibration
341-ER18,143.80597014925368,118.60749700070309,Calibration
342-ER18,70.86419753086422,95.97919928557249,Calibration
343-ER18,47.580246913580254,115.50629687399935,Calibration
344-ER18,155.27227722772273,113.29916457305444,Calibration
345-ER18,65.22727272727275,94.87076194003028,Calibration
347-ER18,160.30075187969928,230.49422176590772,Calibration
348-ER18,75.47263681592038,64.69882940679341,Calibration
349-ER18,54.0547263681592,47.79434681716356,Calibration
363-ER18,484.0841584158417,440.46318816761203,Calibration
364-ER18,58.571428571428584,51.13375596174595,Calibration
367-ER18,117.7227722772277,250.17262006486234,Calibration
368-ER18,197.4074074074074,161.4659562391263,Calibration
369-ER18,53.3,77.92284256332816,Calibration
370-ER18,112.37037037037032,69.20638718331428,Calibration
371-ER18,48.71287128712872,77.27344841338449,Calibration
372-ER18,72.59351620947633,130.31954052786926,Calibration
373-ER18,141.8434343434344,206.68861226664308,Calibration
374-ER18,70.72500000000001,49.27935884621372,Calibration
375-ER18,213.11881188118807,199.27794004874593,Calibration
378-ER18,37.367088607594944,48.08280146818247,Calibration
379-ER18,153.24257425742573,66.57783258003082,Calibration
381-ER18,151.3216957605985,222.26274943128854,Calibration
382-ER18,420.22443890274303,262.74917370509417,Calibration
383-ER18,128.12500000000003,147.2620076087517,Calibration
385-ER18,60.7788944723618,259.27854555514284,Calibration
389-ER18,147.80246913580243,405.26804623193397,Calibration
390-ER18,960.100502512563,501.0789690426142,Calibration
391-ER18,1000.1975308641978,253.31077581669422,Calibration
392-ER18,783.374689826303,378.4751442739288,Calibration
393-ER18,1166.6835443037976,613.1519361180804,Calibration
404-ER18,124.82673267326727,90.88974589147229,Calibration
405-ER18,82.00000000000001,63.16693601188437,Calibration
406-ER18,15.222772277227723,62.490066079665944,Calibration
407-ER18,40.49382716049384,46.96647283801035,Calibration
408-ER18,80.98765432098769,75.86341955444888,Calibration
409-ER18,71.57107231920197,60.81829620265048,Calibration
410-ER18,23.283950617283946,39.38534333550418,Calibration
411-ER18,73.25062034739453,114.49374723782879,Calibration
412-ER18,98.44059405940594,72.65142372789623,Calibration
413-ER18,95.56390977443613,117.74600606222265,Calibration
414-ER18,113.38271604938276,83.02280384315505,Calibration
415-ER18,210.56790123456784,96.2391723140169,Calibration
416-ER18,95.08728179551119,81.82741073794253,Calibration
417-ER18,100.2222222222222,92.74738223908923,Calibration
420-ER18,40.49382716049384,118.219333399991,Calibration
421-ER18,381.3715710723191,143.53248035455942,Calibration
422-ER18,129.79899497487443,128.91809420231124,Calibration
423-ER18,79.94999999999997,67.99167891391338,Calibration
426-ER18,488.8860759493672,400.1014029872379,Calibration
431-ER18,478.84711779448656,331.8384053397799,Calibration
439-ER18,1451.9548872180455,1017.0499917295401,Calibration
441-ER18,699.1687657430731,311.5257296336292,Calibration
442-ER18,997.1604938271605,479.6493333703987,Calibration
443-ER18,558.0555555555554,244.95282413822304,Calibration
447-ER18,139.70370370370375,429.0168378625237,Calibration
448-ER18,308.51485148514854,365.85200503036134,Calibration
450-ER18,199.43209876543207,208.45559080524376,Calibration
451-ER18,175.13580246913574,411.9462150318037,Calibration
458-ER18,380.9367088607594,491.7573175030379,Calibration
459-ER18,432.49376558603484,332.5585071570269,Calibration
463-ER18,284.46913580246894,278.6895680527307,Calibration
465-ER18,275.3580246913579,193.30665397438375,Calibration
466-ER18,398.8641975308642,243.93763153390432,Calibration
467-ER18,1132.332506203474,574.8650340121442,Calibration
469-ER18,311.0696517412934,664.4918157350565,Calibration
470-ER18,279.08415841584167,452.7644427485698,Calibration
471-ER18,531.7821782178216,360.19210797336586,Calibration
472-ER18,420.22443890274303,385.6122873864985,Calibration
