0,1,2,3
248-ER18,1045.8560794044658,720.8226086709624,Calibration
259-ER18,310.07537688442216,536.7737910248027,Calibration
260-ER18,366.46913580246894,787.5177708281722,Calibration
262-ER18,1343.94540942928,1681.7293545565387,Calibration
263-ER18,449.67741935483855,952.8729935540553,Calibration
264-ER18,243.15136476426804,678.6353213128832,Calibration
265-ER18,1749.401496259352,1864.1376112253006,Calibration
266-ER18,1564.9009900990109,1032.3868231153456,Calibration
267-ER18,328.811881188119,807.2405602902054,Calibration
268-ER18,704.3324937027703,1201.9935373223543,Calibration
269-ER18,872.6419753086416,528.8706336756554,Calibration
270-ER18,140.0495049504951,168.26529302049687,Calibration
272-ER18,2886.197530864197,1517.784680403324,Calibration
273-ER18,1651.3602015113352,882.0535206011662,Calibration
274-ER18,1881.7164179104466,794.1453359925079,Calibration
275-ER18,2736.4393939393944,548.0269772514555,Calibration
276-ER18,1680.8977556109726,1213.0642829403034,Calibration
277-ER18,1118.8308457711444,883.8525655749413,Calibration
278-ER18,520.1492537313433,589.7870580855088,Calibration
280-ER18,13182.9207920792,8113.609322036489,Calibration
281-ER18,16308.436724565767,1851.9834020995418,Calibration
283-ER18,13989.447236180904,6002.490440140424,Calibration
284-ER18,6124.181360201509,5568.355348858313,Calibration
309-ER18,5722.790123456787,6071.769124795806,Calibration
310-ER18,13818.51851851851,8381.571476241837,Calibration
311-ER18,4313.6049382716055,2286.2036551430515,Calibration
313-ER18,6272.693266832919,7595.457078022596,Calibration
314-ER18,4458.1141439205985,1589.223274242112,Calibration
315-ER18,14861.234567901243,5074.567459863694,Calibration
316-ER18,10808.168316831681,4200.366065910961,Calibration
317-ER18,3146.4160401002523,3873.806006658041,Calibration
334-ER18,1958.6582278481014,606.5730760244502,Calibration
336-ER18,804.4303797468351,324.6561897046486,Calibration
338-ER18,590.607594936709,417.0718809796058,Calibration
341-ER18,341.6666666666667,254.6889145851892,Calibration
342-ER18,70.86419753086422,494.9631017842336,Calibration
343-ER18,1990.2716049382714,670.4071670769098,Calibration
344-ER18,420.14851485148506,333.0437267316032,Calibration
345-ER18,41.414141414141426,228.21900260469928,Calibration
347-ER18,272.30576441102755,1073.9727942838147,Calibration
348-ER18,458.9552238805968,359.7536802006315,Calibration
349-ER18,273.33333333333337,305.0796155103218,Calibration
363-ER18,1885.5940594059416,2956.415635746158,Calibration
364-ER18,271.2781954887218,685.2334657816574,Calibration
367-ER18,313.5891089108912,1679.0262147070812,Calibration
368-ER18,329.01234567901224,1667.619309180457,Calibration
369-ER18,1143.8999999999996,674.1128265712157,Calibration
370-ER18,802.7901234567904,923.7873551587847,Calibration
371-ER18,301.41089108910893,475.58283413960885,Calibration
372-ER18,6602.94264339152,1061.629251806121,Calibration
373-ER18,157.37373737373744,839.3070024150602,Calibration
374-ER18,1582.6000000000001,555.2376314807462,Calibration
375-ER18,1165.0495049504946,2054.2578092441295,Calibration
378-ER18,1358.7088607594933,310.64449623801136,Calibration
379-ER18,1115.3217821782175,254.87959871888526,Calibration
381-ER18,289.35162094763075,199.53528457876595,Calibration
382-ER18,1426.3092269326685,241.34548535278984,Calibration
383-ER18,582.2,322.19297356013806,Calibration
385-ER18,6513.643216080396,9023.838154789037,Calibration
389-ER18,3030.962962962964,6472.3520818106135,Calibration
390-ER18,2952.4120603015067,4244.558520154761,Calibration
391-ER18,2898.345679012344,1603.658231942128,Calibration
392-ER18,9262.133995037215,5107.183388484422,Calibration
393-ER18,3885.1392405063257,9116.631577814267,Calibration
404-ER18,42.62376237623764,218.9223666517868,Calibration
405-ER18,312.8148148148149,490.6861230574969,Calibration
406-ER18,180.6435643564356,294.7347818178728,Calibration
407-ER18,266.24691358024694,208.2066442744535,Calibration
408-ER18,429.23456790123447,360.66159750289387,Calibration
409-ER18,188.1296758104739,134.65082001296705,Calibration
410-ER18,1305.9259259259259,543.7892684158896,Calibration
411-ER18,281.81141439205953,906.5625316168961,Calibration
412-ER18,50.74257425742576,193.162963981398,Calibration
413-ER18,182.90726817042605,441.0001640629989,Calibration
414-ER18,169.06172839506175,280.2095098279662,Calibration
415-ER18,1891.0617283950621,377.73847700938586,Calibration
416-ER18,1279.0773067331668,788.8579728932535,Calibration
417-ER18,1139.9012345679014,805.7097768915139,Calibration
420-ER18,387.72839506172824,266.2881208435672,Calibration
421-ER18,1790.2992518703234,315.21371420729014,Calibration
422-ER18,292.5628140703517,475.7072652280095,Calibration
423-ER18,313.6499999999999,392.04793295437634,Calibration
426-ER18,5131.746835443038,1838.4035567163514,Calibration
431-ER18,5886.942355889724,1391.533809994101,Calibration
439-ER18,4334.285714285713,4235.490437926468,Calibration
441-ER18,5656.347607052902,2299.419028481921,Calibration
442-ER18,9163.75308641976,1299.3767860102369,Calibration
443-ER18,7371.717171717176,1463.8023451494487,Calibration
447-ER18,4488.7407407407445,3618.54640415467,Calibration
448-ER18,1220.8663366336639,2333.7051800503564,Calibration
450-ER18,2335.481481481481,1508.082256768457,Calibration
451-ER18,1147.9999999999998,3520.5671455088554,Calibration
458-ER18,2090.4810126582274,1245.1032545538876,Calibration
459-ER18,5615.261845386531,1825.3438156039313,Calibration
463-ER18,1899.16049382716,2631.0145639621314,Calibration
465-ER18,13754.74074074075,1346.2364194496483,Calibration
466-ER18,4616.296296296298,3622.7999650699385,Calibration
467-ER18,6329.057071960294,1505.8087819728723,Calibration
469-ER18,5070.945273631845,2049.946778144283,Calibration
470-ER18,1118.3663366336639,2035.020584926227,Calibration
471-ER18,1726.2623762376236,2981.97568514882,Calibration
472-ER18,1719.7506234413959,2172.0390306985546,Calibration
