0,1,2,3
044-ER18,453.96508728179566,633.8911456139733,Calibration
045-ER18,656.6089108910891,627.7095903516051,Calibration
046-ER18,428.3126550868486,691.2651677693241,Calibration
048-ER18,681.6502463054188,541.3883788244773,Calibration
050-ER18,443.573200992556,557.9624161313293,Calibration
051-ER18,367.37623762376234,726.601272825669,Calibration
052-ER18,432.3267326732674,846.3664965386722,Calibration
053-ER18,404.8492462311558,535.9672068560442,Calibration
054-ER18,474.35443037974676,555.980125735151,Calibration
055-ER18,357.358024691358,720.775493502111,Calibration
056-ER18,377.5247524752476,676.8561142583736,Calibration
057-ER18,347.9404466501242,760.5877523505351,Calibration
058-ER18,371.147132169576,681.0572521752299,Calibration
065-ER18,423.29177057356605,481.7976236793035,Calibration
067-ER18,472.2139303482586,592.5250622901574,Calibration
069-ER18,1330.9701492537308,681.3840712231192,Calibration
072-ER18,379.32668329177056,371.02927381737635,Calibration
073-ER18,392.7047146401985,342.3014856407496,Calibration
074-ER18,412.0246913580246,419.95029356767185,Calibration
075-ER18,405.9506172839506,473.45635092505927,Calibration
076-ER18,414.07960199004975,407.8508684615901,Calibration
077-ER18,588.2160804020101,528.8078377728159,Calibration
078-ER18,439.57711442786064,397.2060193399911,Calibration
079-ER18,422.148148148148,373.83103420147626,Calibration
081-ER18,513.7974683544303,398.9035454497577,Calibration
082-ER18,474.4139650872818,459.09716130178475,Calibration
083-ER18,337.1111111111111,405.7415519326998,Calibration
084-ER18,320.95959595959596,288.33723329327216,Calibration
086-ER18,276.75,388.9824862578096,Calibration
088-ER18,306.7407407407407,467.91857716102027,Calibration
089-ER18,334.07407407407413,231.9037540509923,Calibration
090-ER18,390.6218905472637,402.6716104046465,Calibration
092-ER18,315.07389162561583,376.5052009596188,Calibration
093-ER18,374.39205955334984,366.0555706219022,Calibration
094-ER18,1723.0123456790122,644.9762772367328,Calibration
096-ER18,335.08641975308643,580.5258152140001,Calibration
098-ER18,405.96059113300475,419.93569788266007,Calibration
099-ER18,304.97536945812806,326.09347888784157,Calibration
100-ER18,340.9900990099012,384.9866465350633,Calibration
101-ER18,354.4581280788176,450.8278936356415,Calibration
104-ER18,357.98507462686564,424.39061725564596,Calibration
105-ER18,373.3746898263028,558.2815807108589,Calibration
107-ER18,224.57286432160808,457.68894611253523,Calibration
110-ER18,236.460396039604,549.7010511265305,Calibration
116-ER18,278.7593052109182,282.01303114813743,Calibration
117-ER18,225.39800995024876,251.43938090785372,Calibration
119-ER18,188.12967581047386,461.4319283328875,Calibration
120-ER18,310.3544303797468,267.2768202470062,Calibration
121-ER18,288.3291770573566,203.20205395009282,Calibration
124-ER18,242.31920199501238,340.82593605185826,Calibration
125-ER18,259.325,217.68568522535136,Calibration
126-ER18,320.02493765586036,256.9007105391201,Calibration
127-ER18,263.6455696202531,379.17790891587674,Calibration
131-ER18,300.80402010050256,304.89317006628056,Calibration
134-ER18,339.23857868020315,483.04356502215813,Calibration
135-ER18,229.26952141057944,522.0844006441666,Calibration
137-ER18,273.6802030456853,446.00030191055856,Calibration
141-ER18,277.808564231738,477.3184491642914,Calibration
142-ER18,346.522842639594,355.9906270683679,Calibration
143-ER18,398.6967418546367,483.4419484064935,Calibration
144-ER18,609.2911392405064,540.1021991135733,Calibration
145-ER18,683.6775818639799,469.554026768759,Calibration
146-ER18,575.025,343.4668343141727,Calibration
147-ER18,296.3979848866498,360.33402664529893,Calibration
148-ER18,319.57393483709274,355.96130926072846,Calibration
149-ER18,478.8471177944864,395.23611528006785,Calibration
150-ER18,314.74747474747466,351.05710973553477,Calibration
151-ER18,231.60305343511456,292.05905663716675,Calibration
152-ER18,379.82233502538077,548.8125617122485,Calibration
153-ER18,339.1358024691358,300.91641888773523,Calibration
154-ER18,336.2000000000001,375.8432427499021,Calibration
155-ER18,301.89054726368147,472.89726304183813,Calibration
157-ER18,273.3333333333333,453.14816084296825,Calibration
158-ER18,296.3979848866498,313.35373350433946,Calibration
160-ER18,276.1012658227848,323.82408522412555,Calibration
162-ER18,430.81218274111677,382.4337975333744,Calibration
163-ER18,281.875,313.36507241147154,Calibration
164-ER18,578.7626262626262,419.6684485700975,Calibration
165-ER18,338.0152671755725,474.75471911913627,Calibration
166-ER18,268.90274314214463,527.5307680790995,Calibration
167-ER18,414.05940594059405,592.9159650764257,Calibration
168-ER18,278.8,407.9988250214248,Calibration
169-ER18,257.4177215189873,340.47276848443806,Calibration
170-ER18,335.45454545454544,434.1218546875613,Calibration
171-ER18,293.0050505050505,404.68974493604236,Calibration
172-ER18,238.22942643391517,517.3796964821092,Calibration
173-ER18,305.72839506172835,376.24880557698924,Calibration
174-ER18,340.4556962025317,471.10259123468603,Calibration
176-ER18,251.52119700748128,405.3313030627839,Calibration
177-ER18,399.5939086294418,343.13711712927466,Calibration
178-ER18,336.67506297229215,329.66932894605964,Calibration
179-ER18,354.84771573604075,328.35565880843683,Calibration
180-ER18,345.5860349127182,579.2712337650348,Calibration
181-ER18,395.5778894472361,325.49699738279884,Calibration
183-ER18,390.4761904761907,307.5705736256828,Calibration
187-ER18,513.7974683544304,277.00410907532654,Calibration
188-ER18,340.4738154613466,436.0020530056285,Calibration
190-ER18,434.9746192893401,579.1879970300033,Calibration
192-ER18,334.22784810126575,359.81006462606166,Calibration
193-ER18,382.94416243654825,626.5375554818118,Calibration
194-ER18,452.66497461928947,573.28464423691,Calibration
195-ER18,336.1167512690356,583.9767668533378,Calibration
199-ER18,1184.2183622828786,510.0710845748569,Calibration
200-ER18,555.2512562814071,471.40424398259046,Calibration
201-ER18,567.0646766169153,538.0520839643257,Calibration
202-ER18,310.7901234567901,399.1618078203027,Calibration
204-ER18,244.3640897755611,588.8922139452586,Calibration
205-ER18,331.95431472081225,351.0430890637446,Calibration
206-ER18,269.9251870324189,391.69934528426865,Calibration
207-ER18,958.7064676616916,634.0583519008771,Calibration
208-ER18,308.79093198992445,341.48043193731627,Calibration
211-ER18,392.30964467005083,517.0605651944991,Calibration
213-ER18,961.5228426395939,544.1294526343997,Calibration
214-ER18,940.7106598984773,620.7873273426806,Calibration
215-ER18,704.1749999999997,505.07708081287745,Calibration
216-ER18,555.9147869674186,513.9764675044237,Calibration
218-ER18,532.3880597014926,514.7971490839975,Calibration
219-ER18,431.8527918781726,577.0297047778652,Calibration
220-ER18,481.9298245614035,399.18851777435856,Calibration
221-ER18,679.2537313432836,595.6156554062752,Calibration
222-ER18,511.7293233082708,632.0357198474228,Calibration
223-ER18,632.2524752475247,728.6832552065714,Calibration
224-ER18,465.9553349875932,556.2817326201673,Calibration
225-ER18,464.80198019801986,553.3978760854577,Calibration
226-ER18,521.3580246913581,469.07495117495836,Calibration
227-ER18,587.4626865671643,548.7720745579315,Calibration
228-ER18,530.8312342569269,544.9547778317899,Calibration
229-ER18,615.0,697.5005332296128,Calibration
232-ER18,652.5495049504951,696.173260989083,Calibration
233-ER18,768.3627204030226,677.1310958185043,Calibration
234-ER18,633.4499999999998,660.160013299145,Calibration
235-ER18,652.4619289340102,718.8604423336967,Calibration
236-ER18,578.7032418952617,430.6549024844218,Calibration
237-ER18,557.8855721393036,596.2096506021669,Calibration
238-ER18,594.1439205955336,531.002571585976,Calibration
245-ER18,480.5486284289276,577.3910776704288,Calibration
246-ER18,487.65151515151524,488.9506418406744,Calibration
248-ER18,621.6129032258065,458.0985523227675,Calibration
251-ER18,582.0987654320986,622.480549106554,Calibration
252-ER18,1663.2839506172843,600.6762538294174,Calibration
254-ER18,450.5940594059407,519.4123655808908,Calibration
255-ER18,361.0447761194028,450.22774097276573,Calibration
257-ER18,429.3300248138956,453.0670813605309,Calibration
258-ER18,335.08641975308643,369.0943856256408,Calibration
259-ER18,397.6381909547738,426.63204127183116,Calibration
260-ER18,524.395061728395,550.2909732901815,Calibration
261-ER18,453.26633165829145,562.1718783845768,Calibration
262-ER18,526.9975186104218,451.8973465594542,Calibration
263-ER18,445.60794044665016,435.326351356374,Calibration
264-ER18,517.8411910669976,377.5746359811257,Calibration
265-ER18,445.785536159601,500.1194515522827,Calibration
266-ER18,588.6138613861386,459.03331334383387,Calibration
267-ER18,700.2475247524753,638.750849831323,Calibration
268-ER18,474.03022670025183,449.8902417696111,Calibration
269-ER18,536.5432098765432,432.8795588222226,Calibration
270-ER18,642.4009900990097,567.4150739275105,Calibration
272-ER18,605.3827160493828,446.43403740868956,Calibration
273-ER18,475.0629722921914,373.0251486587421,Calibration
274-ER18,554.8258706467661,526.4426755983559,Calibration
275-ER18,606.7171717171718,456.8016688238078,Calibration
276-ER18,487.7057356608478,397.48145388362417,Calibration
278-ER18,468.13432835820885,387.12784558193897,Calibration
280-ER18,549.0346534653465,498.110384088123,Calibration
282-ER18,437.33333333333326,443.86846015792224,Calibration
283-ER18,396.6080402010051,448.96756918919044,Calibration
284-ER18,541.1586901763225,405.67512908242605,Calibration
289-ER18,267.1679197994988,314.526656045442,Calibration
290-ER18,376.00502512562815,331.1788814780529,Calibration
291-ER18,306.2282878411912,328.40451486084396,Calibration
292-ER18,413.0445544554455,275.9718669128588,Calibration
293-ER18,291.2623762376237,342.4586161248305,Calibration
294-ER18,285.1732673267328,374.86936658579054,Calibration
295-ER18,303.17617866004974,344.8091119782673,Calibration
296-ER18,270.2962962962963,435.30571512951707,Calibration
297-ER18,355.06203473945413,368.37754087477373,Calibration
299-ER18,371.69191919191917,557.9172185182525,Calibration
300-ER18,462.01492537313436,433.58704052921394,Calibration
301-ER18,415.07425742574264,519.024105241287,Calibration
302-ER18,407.9753086419751,628.3709588432004,Calibration
303-ER18,355.33333333333326,476.0763248783145,Calibration
304-ER18,363.31683168316846,571.9429112584052,Calibration
307-ER18,356.9651741293531,513.3835724947639,Calibration
311-ER18,408.9876543209877,611.8218923650863,Calibration
313-ER18,410.00000000000006,503.6647710744589,Calibration
314-ER18,555.4838709677422,681.4046617471395,Calibration
315-ER18,462.641975308642,541.4460515624864,Calibration
317-ER18,418.2205513784462,563.152767042885,Calibration
319-ER18,260.1728395061728,501.85135993848905,Calibration
320-ER18,238.91358024691357,476.3774109012615,Calibration
323-ER18,349.1089108910891,426.52979334017743,Calibration
324-ER18,603.3580246913581,515.4857965621528,Calibration
328-ER18,433.2839506172838,345.64435239968265,Calibration
329-ER18,383.08080808080797,359.032871312888,Calibration
330-ER18,322.8101265822785,342.39996147099225,Calibration
331-ER18,405.8793969849248,417.0231175399865,Calibration
333-ER18,333.88613861386136,271.90823141226826,Calibration
334-ER18,537.6708860759493,587.6820307794169,Calibration
336-ER18,517.9493670886077,698.2520903681082,Calibration
340-ER18,473.93564356435655,379.75345429853263,Calibration
342-ER18,637.7777777777778,643.6549985063839,Calibration
344-ER18,597.7475247524753,610.4277160045026,Calibration
345-ER18,576.6919191919193,578.0326904912697,Calibration
346-ER18,813.8957816377173,615.4835916699906,Calibration
347-ER18,620.6516290726818,463.55422818492497,Calibration
349-ER18,632.3383084577114,490.97654177472276,Calibration
351-ER18,385.5831265508684,297.1129201234749,Calibration
352-ER18,335.547263681592,306.8900975117581,Calibration
353-ER18,433.28395061728384,314.35200085265177,Calibration
361-ER18,736.36815920398,511.9485855026066,Calibration
363-ER18,497.27722772277235,476.6159264245616,Calibration
364-ER18,921.7293233082708,492.4523354949961,Calibration
365-ER18,556.7901234567902,526.6400454301889,Calibration
367-ER18,653.5643564356436,654.09617685629,Calibration
368-ER18,653.9753086419753,560.286865582945,Calibration
369-ER18,664.1999999999998,503.7195025585058,Calibration
370-ER18,696.4938271604938,463.228266820555,Calibration
371-ER18,771.2871287128714,589.8165472383187,Calibration
372-ER18,560.2992518703243,639.8530225585034,Calibration
373-ER18,648.1313131313133,663.0817318593349,Calibration
374-ER18,336.2000000000001,460.0236940483598,Calibration
375-ER18,564.2574257425744,636.989043241874,Calibration
377-ER18,495.7178841309824,440.6312667832669,Calibration
378-ER18,567.7721518987343,484.6522887929022,Calibration
379-ER18,802.7475247524754,536.7120071372326,Calibration
381-ER18,667.6558603491272,521.00183863295,Calibration
382-ER18,448.852867830424,315.71881496157056,Calibration
383-ER18,745.175,378.7816059641579,Calibration
385-ER18,529.497487437186,401.3793114456891,Calibration
388-ER18,451.50617283950623,558.1008009322443,Calibration
389-ER18,200.44444444444446,436.5041721775528,Calibration
390-ER18,455.32663316582915,375.2893485880696,Calibration
391-ER18,291.5555555555556,345.8838514862809,Calibration
392-ER18,241.11662531017367,654.8332625522057,Calibration
394-ER18,209.5781637717122,343.91102360584694,Calibration
395-ER18,121.48148148148145,287.4853964145412,Calibration
396-ER18,174.1234567901234,298.87750051854096,Calibration
397-ER18,207.5308641975308,273.89215232512464,Calibration
398-ER18,134.64197530864197,215.75256503851227,Calibration
399-ER18,240.9382716049383,430.8201872076756,Calibration
400-ER18,250.89552238805967,190.0968257885495,Calibration
401-ER18,170.3233830845771,215.32746124994958,Calibration
402-ER18,95.1604938271605,315.06553238538413,Calibration
403-ER18,166.2437810945274,272.1534616217728,Calibration
404-ER18,315.61881188118815,421.92402584995733,Calibration
405-ER18,345.2098765432098,404.0619959120574,Calibration
406-ER18,366.3613861386138,395.59430469379976,Calibration
407-ER18,359.3827160493828,449.62314836947115,Calibration
408-ER18,432.2716049382715,473.27780189082813,Calibration
409-ER18,372.1695760598504,346.04789136773223,Calibration
410-ER18,411.01234567901236,254.3871388564607,Calibration
411-ER18,263.4987593052109,451.8405963923348,Calibration
412-ER18,352.15346534653463,376.40828395440866,Calibration
413-ER18,426.4411027568923,521.1120974562289,Calibration
414-ER18,580.074074074074,464.98080151347574,Calibration
415-ER18,346.22222222222223,415.95620532176025,Calibration
416-ER18,368.07980049875306,368.5942758295493,Calibration
417-ER18,430.2469135802469,415.88643140185326,Calibration
418-ER18,323.7376237623763,411.1451380639771,Calibration
419-ER18,368.49382716049377,472.7693883569786,Calibration
420-ER18,500.09876543209884,563.8893817804133,Calibration
423-ER18,276.75,324.0535622483455,Calibration
425-ER18,195.3827160493827,335.8861458151402,Calibration
426-ER18,278.17721518987344,397.3642918989123,Calibration
429-ER18,146.35443037974682,409.10756620047977,Calibration
431-ER18,193.1829573934837,432.2696231542977,Calibration
434-ER18,102.5,228.9837218943109,Calibration
435-ER18,94.45569620253166,292.15403337065305,Calibration
437-ER18,43.53086419753086,213.53251720853004,Calibration
438-ER18,81.1881188118812,214.9399363970432,Calibration
441-ER18,168.33753148614608,332.3798254088908,Calibration
442-ER18,272.32098765432096,428.0394742103487,Calibration
443-ER18,205.0,423.43629214912534,Calibration
447-ER18,196.395061728395,570.1102911738157,Calibration
448-ER18,215.14851485148517,519.1284090014037,Calibration
450-ER18,178.17283950617283,588.5178591580893,Calibration
451-ER18,181.20987654320987,614.9227217885809,Calibration
458-ER18,922.759493670886,577.8382447653858,Calibration
459-ER18,1344.5137157107229,522.93291174605,Calibration
460-ER18,966.138613861386,664.9377299148695,Calibration
462-ER18,727.6485148514853,612.5483825297448,Calibration
463-ER18,1379.8271604938273,693.6127051020972,Calibration
465-ER18,1067.0123456790122,735.703914525236,Calibration
466-ER18,1328.1975308641975,754.8056944890828,Calibration
469-ER18,1147.3880597014925,773.9815009590038,Calibration
470-ER18,1983.0198019801983,731.7793497853551,Calibration
471-ER18,1028.0445544554455,597.6900620846727,Calibration
472-ER18,1136.9576059850376,653.3773423175663,Calibration
474-ER18,895.9259259259259,607.8104421472544,Calibration
475-ER18,597.283950617284,500.223229851173,Calibration
476-ER18,717.753086419753,590.6847130268201,Calibration
478-ER18,570.9629629629627,453.0342657896235,Calibration
