0,1,2,3
027-ER18,1483.3250620347394,2632.143355652749,Calibration
028-ER18,1483.3250620347394,2455.1186623378153,Calibration
029-ER18,2003.6432160804025,2530.153271424567,Calibration
031-ER18,457.46305418719214,929.9453599962713,Calibration
032-ER18,457.6980198019804,-41.223872399154345,Calibration
035-ER18,440.5970149253731,315.9675088289983,Calibration
036-ER18,660.6683168316832,414.64888171439,Calibration
038-ER18,494.4416873449133,756.9963792454406,Calibration
039-ER18,604.317617866005,344.8681447276437,Calibration
040-ER18,845.6892230576442,74.84568527454758,Calibration
041-ER18,451.50617283950623,121.4281615501257,Calibration
044-ER18,616.5336658354114,1092.3408245971304,Calibration
045-ER18,1552.7227722772284,2037.0149942226099,Calibration
046-ER18,1091.637717121588,1176.3843256102691,Calibration
048-ER18,2492.315270935961,2110.2566012534835,Calibration
050-ER18,1499.6029776674936,1367.9598641500115,Calibration
051-ER18,1239.1336633663368,2039.4190316732665,Calibration
052-ER18,3474.851485148515,1201.9169644386666,Calibration
053-ER18,1437.060301507538,1647.5221799613455,Calibration
054-ER18,2826.4050632911394,1719.4251111884032,Calibration
055-ER18,1993.3086419753085,1598.554325703928,Calibration
056-ER18,2499.5792079207918,1828.952060609823,Calibration
057-ER18,2054.069478908189,647.768233386164,Calibration
058-ER18,2231.995012468828,2370.8116591998323,Calibration
065-ER18,514.2892768079802,1499.2032470394179,Calibration
067-ER18,773.0845771144278,2627.5080956897027,Calibration
069-ER18,2277.437810945273,2917.22897648283,Calibration
072-ER18,935.5361596009973,2778.208320235345,Calibration
073-ER18,1332.7543424317619,2321.233989448555,Calibration
074-ER18,1025.506172839506,2208.4365359864705,Calibration
075-ER18,1392.9876543209875,2639.171765316867,Calibration
076-ER18,1312.6119402985073,2535.865630153011,Calibration
077-ER18,3378.894472361809,2480.6903871825843,Calibration
078-ER18,984.2039800995024,1769.963026687953,Calibration
079-ER18,513.2592592592592,2001.5340782503254,Calibration
081-ER18,4377.139240506329,2615.634094970569,Calibration
082-ER18,2608.254364089776,2402.325609358618,Calibration
083-ER18,1166.2222222222224,2034.7613052372071,Calibration
084-ER18,1892.6262626262626,1661.0459807001725,Calibration
086-ER18,1789.65,2535.802458703095,Calibration
088-ER18,1970.0246913580247,2057.0448826351276,Calibration
089-ER18,6710.83950617284,2901.506139588195,Calibration
090-ER18,5065.845771144278,1641.2030114486124,Calibration
092-ER18,1882.3645320197045,2446.300028930118,Calibration
093-ER18,3699.1563275434255,2870.526831923459,Calibration
094-ER18,2034.8148148148146,806.3520579373038,Calibration
096-ER18,387.72839506172835,1069.5974165653925,Calibration
098-ER18,209.03940886699507,1592.701398812392,Calibration
099-ER18,392.83251231527095,1195.2330514214377,Calibration
100-ER18,280.09900990099015,875.371270448491,Calibration
101-ER18,239.33497536945808,621.0587969634194,Calibration
104-ER18,1968.4079601990047,2187.522225782409,Calibration
105-ER18,2571.9106699751865,2574.474726766063,Calibration
107-ER18,3034.8241206030157,2029.1072798181485,Calibration
110-ER18,1466.460396039604,1812.8137680823284,Calibration
111-ER18,4492.309644670052,2440.1372050445234,Calibration
116-ER18,417.12158808933003,760.9184436046681,Calibration
117-ER18,180.52238805970143,414.6329061425679,Calibration
119-ER18,576.6583541147131,1339.3358524244786,Calibration
120-ER18,625.8987341772151,608.5319931277559,Calibration
121-ER18,280.1496259351622,718.3857471175631,Calibration
124-ER18,152.34413965087282,307.03029513301175,Calibration
125-ER18,270.6,-426.0378599420209,Calibration
126-ER18,257.6558603491272,339.09572911644705,Calibration
127-ER18,181.64556962025316,281.5734298147542,Calibration
131-ER18,319.3467336683417,473.1958736167552,Calibration
134-ER18,2594.238578680203,2347.206070488214,Calibration
135-ER18,1804.206549118388,1787.6967504087097,Calibration
137-ER18,1154.035532994924,1808.7000923822116,Calibration
141-ER18,3615.6423173803523,1783.8218715375597,Calibration
142-ER18,3735.7868020304572,2228.6545580352804,Calibration
143-ER18,3137.167919799499,2313.423050944036,Calibration
144-ER18,2252.4050632911394,1584.2409300651698,Calibration
145-ER18,2369.11838790932,2018.9929704856468,Calibration
146-ER18,1460.625,1515.4004616525954,Calibration
147-ER18,897.4559193954657,1849.461125513727,Calibration
148-ER18,2682.982456140351,2323.8177741690606,Calibration
149-ER18,1567.0426065162908,2016.7315720683646,Calibration
150-ER18,3761.4393939393926,2119.5154011908953,Calibration
151-ER18,1555.4961832061072,1967.6012589485317,Calibration
152-ER18,1984.4416243654825,1464.3446970923824,Calibration
153-ER18,4316.641975308642,2290.129656495351,Calibration
154-ER18,713.3999999999999,1301.8382640204009,Calibration
155-ER18,5305.522388059701,2187.6608257166326,Calibration
157-ER18,4019.242424242425,2192.619488326264,Calibration
158-ER18,2114.030226700252,1962.7722856814098,Calibration
160-ER18,1619.2405063291144,1972.745949418727,Calibration
162-ER18,3117.664974619289,2300.394471284427,Calibration
163-ER18,814.8749999999999,917.4968321291026,Calibration
164-ER18,2381.313131313131,2887.290911486044,Calibration
165-ER18,1677.5572519083971,2679.8854409299192,Calibration
166-ER18,4428.204488778055,2150.9211202212728,Calibration
167-ER18,1370.0495049504952,1818.2775721156459,Calibration
168-ER18,1643.075,2378.7621962790845,Calibration
169-ER18,877.0886075949365,2175.6811043106472,Calibration
170-ER18,2433.0808080808083,2388.8073338881395,Calibration
171-ER18,1044.6717171717169,2359.727801921116,Calibration
172-ER18,1451.8703241895264,2332.649127573287,Calibration
173-ER18,763.3086419753085,1856.570893670617,Calibration
174-ER18,3628.759493670886,2867.5074742736497,Calibration
176-ER18,682.9925187032419,2326.2809191534443,Calibration
177-ER18,389.1878172588834,593.2999975285446,Calibration
178-ER18,288.1360201511336,1065.8256275229523,Calibration
179-ER18,397.51269035533,652.1947807185095,Calibration
180-ER18,768.8778054862842,1808.015084087484,Calibration
181-ER18,449.1457286432161,248.95932440369967,Calibration
183-ER18,750.1253132832081,240.5723219368936,Calibration
187-ER18,425.5696202531646,-430.68549458455675,Calibration
188-ER18,223.9152119700748,150.76188964241132,Calibration
190-ER18,1456.8527918781726,1816.760940018995,Calibration
192-ER18,590.6075949367089,2198.1139091933,Calibration
193-ER18,523.4263959390864,2215.6238785094965,Calibration
194-ER18,1267.4619289340105,1041.7123902680669,Calibration
195-ER18,1322.6142131979698,1111.2694582623353,Calibration
199-ER18,1692.9032258064515,2649.3411227411843,Calibration
200-ER18,873.5678391959799,2525.3437294343576,Calibration
201-ER18,991.3432835820897,2407.819285147957,Calibration
202-ER18,696.4938271604938,3113.120714234651,Calibration
204-ER18,1658.4039900249381,2340.1649742414256,Calibration
205-ER18,780.4568527918782,2502.4460768073286,Calibration
206-ER18,614.4887780548628,2642.4484894739608,Calibration
207-ER18,894.4527363184079,1909.7097367980468,Calibration
208-ER18,1140.1511335012594,3129.374867229809,Calibration
211-ER18,637.8934010152284,2195.8328502689537,Calibration
213-ER18,831.4467005076144,2044.296125589749,Calibration
214-ER18,678.4771573604063,2038.7602078192567,Calibration
215-ER18,708.275,1781.773438659874,Calibration
216-ER18,713.1328320802005,1818.1450530820011,Calibration
218-ER18,732.2885572139302,2113.4103745214406,Calibration
219-ER18,1124.8984771573603,1324.6515735192822,Calibration
220-ER18,830.2756892230576,2292.4212807276263,Calibration
221-ER18,1067.8358208955224,1852.682138823261,Calibration
222-ER18,862.1303258145365,1665.5763959991627,Calibration
223-ER18,946.8564356435643,469.4077553754605,Calibration
224-ER18,1476.2034739454095,2195.873073776812,Calibration
225-ER18,1386.2871287128714,1834.8082834945444,Calibration
226-ER18,4300.444444444444,2213.8663632835005,Calibration
227-ER18,1853.1592039800994,2067.686760937905,Calibration
228-ER18,988.337531486146,2495.3025411747776,Calibration
229-ER18,1120.2525252525252,1573.9549416840664,Calibration
232-ER18,1453.2673267326736,1925.1350117663833,Calibration
233-ER18,1349.7984886649874,1479.305342026325,Calibration
234-ER18,1203.35,1969.3245164537648,Calibration
235-ER18,1696.1928934010152,1912.1695653552642,Calibration
236-ER18,1067.4314214463839,1470.2893734894378,Calibration
237-ER18,896.4925373134328,724.1784972660598,Calibration
238-ER18,1004.1439205955336,1933.160191306758,Calibration
245-ER18,868.0548628428928,2100.001960569848,Calibration
246-ER18,2565.606060606061,2648.93563512747,Calibration
248-ER18,1451.7866004962784,2013.6532434032379,Calibration
251-ER18,1010.3209876543208,258.1605744591356,Calibration
252-ER18,544.6419753086418,600.7990249923125,Calibration
254-ER18,725.618811881188,1157.8029236254513,Calibration
255-ER18,657.8358208955221,960.9751598854651,Calibration
257-ER18,581.9354838709676,970.028843668199,Calibration
258-ER18,449.48148148148147,883.782597748412,Calibration
259-ER18,12722.361809045227,4757.917067612071,Calibration
260-ER18,4346.0,3498.1187267716514,Calibration
261-ER18,5343.391959798994,3374.4305172896884,Calibration
262-ER18,3226.079404466501,4201.430944949364,Calibration
263-ER18,4730.769230769231,3785.1502726388853,Calibration
264-ER18,7380.0,3942.4016263359854,Calibration
265-ER18,2458.977556109725,3702.3198881366106,Calibration
266-ER18,5504.5544554455455,4069.752481916502,Calibration
267-ER18,3908.1930693069307,2473.1498894396564,Calibration
268-ER18,3388.4382871536523,3534.1614790445337,Calibration
269-ER18,3769.975308641975,3814.0306595601387,Calibration
270-ER18,6242.351485148514,2254.0485148875914,Calibration
272-ER18,1390.962962962963,1354.1275482331175,Calibration
273-ER18,3657.9848866498733,3737.02133966125,Calibration
274-ER18,2218.283582089552,3377.1161160525635,Calibration
275-ER18,6327.045454545454,2990.198335010983,Calibration
276-ER18,7635.610972568578,3920.1033317013453,Calibration
278-ER18,907.7114427860696,2305.339772431954,Calibration
280-ER18,4680.495049504952,1509.2091572754352,Calibration
282-ER18,4574.79012345679,2107.516747145267,Calibration
283-ER18,1799.6733668341712,2037.033146486673,Calibration
284-ER18,3115.793450881612,2692.443321723381,Calibration
289-ER18,642.2305764411027,642.8458961850122,Calibration
290-ER18,2075.753768844221,1287.0279351496326,Calibration
291-ER18,528.0148883374692,1336.0783154722965,Calibration
292-ER18,1796.2871287128714,1489.3262163227719,Calibration
293-ER18,579.4801980198021,1179.7768575558046,Calibration
294-ER18,1276.6831683168314,972.5599618084328,Calibration
295-ER18,778.2878411910673,1036.1898104018342,Calibration
296-ER18,2469.1111111111113,863.2572843499083,Calibration
297-ER18,1042.8039702233252,1135.6706959705725,Calibration
299-ER18,218.45959595959602,1446.2626621390737,Calibration
300-ER18,881.1940298507465,1780.467192170664,Calibration
301-ER18,728.6633663366338,1192.4365329113168,Calibration
302-ER18,890.8641975308639,999.6922145487238,Calibration
303-ER18,1228.9876543209875,957.3315473323627,Calibration
304-ER18,2653.836633663367,1343.0710516744732,Calibration
307-ER18,977.0646766169153,753.3549269828,Calibration
311-ER18,2895.308641975308,2220.6550444481463,Calibration
313-ER18,1389.5012468827927,2374.9617326127654,Calibration
314-ER18,3461.091811414392,2310.1577919473757,Calibration
315-ER18,2441.777777777777,2266.205707656113,Calibration
317-ER18,2249.3483709273187,2514.0889003919756,Calibration
319-ER18,836.1975308641973,1123.7914092500612,Calibration
320-ER18,340.14814814814804,1361.1083206402286,Calibration
323-ER18,447.54950495049513,973.9849319472777,Calibration
324-ER18,407.9753086419751,1202.9689278026033,Calibration
328-ER18,664.0987654320987,940.5445465595117,Calibration
329-ER18,1648.2828282828282,990.3092769222477,Calibration
330-ER18,823.1139240506329,1073.4400889205185,Calibration
331-ER18,532.5879396984925,1472.0098335142884,Calibration
333-ER18,1341.6336633663373,1435.9883504051645,Calibration
334-ER18,2187.012658227848,2213.109950361998,Calibration
336-ER18,2458.962025316456,2625.5133259367167,Calibration
340-ER18,950.9158415841588,1309.9637505477758,Calibration
342-ER18,2300.049382716049,1959.2258770371054,Calibration
344-ER18,861.6089108910893,2631.6709775185727,Calibration
345-ER18,1489.8737373737374,2428.218920066537,Calibration
346-ER18,2297.220843672457,2679.90402874126,Calibration
347-ER18,2437.393483709273,1732.7609303942327,Calibration
349-ER18,2373.3084577114428,2028.447325695698,Calibration
351-ER18,2306.3771712158805,1565.570349775274,Calibration
352-ER18,655.7960199004974,453.19581654052473,Calibration
353-ER18,800.7654320987657,2023.0128011722054,Calibration
361-ER18,3097.4378109452728,2222.2743284269445,Calibration
363-ER18,2038.8366336633667,2352.345021463032,Calibration
364-ER18,2667.568922305765,2449.7475348127,Calibration
365-ER18,6205.679012345678,3215.940185680258,Calibration
367-ER18,3649.40594059406,2381.4181141739527,Calibration
368-ER18,3194.962962962963,1847.1210518824255,Calibration
369-ER18,2832.075,2323.4310734834935,Calibration
370-ER18,5621.555555555556,2633.143447167541,Calibration
371-ER18,1547.6485148514853,1811.8894864667736,Calibration
372-ER18,1628.7531172069823,4046.0520665850554,Calibration
373-ER18,1323.1818181818182,3955.892803578631,Calibration
374-ER18,2427.1999999999994,3527.4706600846466,Calibration
375-ER18,4307.029702970297,3535.64428616398,Calibration
377-ER18,5900.075566750627,4497.834532275964,Calibration
378-ER18,4979.164556962025,4717.096987598415,Calibration
379-ER18,5004.232673267327,3272.1381947103464,Calibration
381-ER18,3354.638403990025,2920.4068512767944,Calibration
382-ER18,1950.8229426433913,3664.3182510713295,Calibration
383-ER18,6829.575,3593.9168251289293,Calibration
385-ER18,1067.2361809045226,3162.723998278093,Calibration
388-ER18,2032.7901234567896,2636.7605676307962,Calibration
389-ER18,583.1111111111112,2523.7440137695803,Calibration
390-ER18,3487.060301507537,3191.557228975552,Calibration
391-ER18,7451.876543209875,3540.314503593163,Calibration
392-ER18,7813.399503722087,6749.525080514978,Calibration
394-ER18,1394.8138957816377,1243.069907512602,Calibration
395-ER18,880.7407407407406,1318.9405228573398,Calibration
396-ER18,1004.2469135802467,933.8186095079,Calibration
397-ER18,726.864197530864,969.8935644258178,Calibration
398-ER18,1053.8518518518517,1110.8750427154016,Calibration
399-ER18,825.061728395062,1030.8302727589357,Calibration
400-ER18,498.7313432835821,613.5782688908118,Calibration
401-ER18,435.4975124378109,793.4848459199678,Calibration
402-ER18,347.2345679012346,557.9759995822146,Calibration
403-ER18,608.8805970149255,1013.1070701789732,Calibration
404-ER18,2987.7227722772277,2796.251680534878,Calibration
405-ER18,3630.2716049382707,2030.7128089987773,Calibration
406-ER18,2031.7326732673264,2220.6774036291636,Calibration
407-ER18,3523.975308641975,2612.622411119878,Calibration
408-ER18,1632.9135802469134,2645.5321503673285,Calibration
409-ER18,2936.45885286783,2892.8839450461264,Calibration
410-ER18,1225.9506172839506,2497.0793766854013,Calibration
411-ER18,2054.069478908189,1859.4348539351477,Calibration
412-ER18,3821.9306930693074,2059.6999707434506,Calibration
413-ER18,3495.789473684211,2205.170452920972,Calibration
414-ER18,1884.9876543209875,2423.634871923133,Calibration
415-ER18,2849.753086419752,2380.636563580406,Calibration
416-ER18,4516.134663341645,2706.651592655043,Calibration
417-ER18,2076.320987654321,2525.567545875615,Calibration
418-ER18,927.5742574257426,1340.5300710192741,Calibration
419-ER18,785.5802469135804,1423.328674686195,Calibration
420-ER18,3210.1481481481487,1892.5422914795317,Calibration
423-ER18,1626.6749999999995,2740.1177921150675,Calibration
425-ER18,2367.876543209876,2240.9968723854627,Calibration
426-ER18,1478.0759493670887,1814.1689101201391,Calibration
429-ER18,6340.987341772152,2290.113793288593,Calibration
431-ER18,2023.28320802005,2255.465410524189,Calibration
434-ER18,1408.3499999999997,973.8783011570715,Calibration
435-ER18,872.9367088607595,736.7007925153495,Calibration
437-ER18,477.8271604938272,1109.3849768205434,Calibration
438-ER18,346.06435643564356,775.924922438983,Calibration
441-ER18,2289.596977329975,2504.2042363677865,Calibration
442-ER18,3129.160493827161,2148.5180052041023,Calibration
443-ER18,1440.1767676767677,1870.126072078171,Calibration
447-ER18,756.2222222222224,1743.5697039631355,Calibration
448-ER18,404.9257425742575,1914.5635142708988,Calibration
450-ER18,1335.2839506172838,2758.410813685089,Calibration
451-ER18,682.3209876543208,1668.4014469074457,Calibration
458-ER18,1036.9367088607596,2013.7142184272416,Calibration
459-ER18,1576.6084788029925,1933.8511654711347,Calibration
460-ER18,903.2178217821784,1385.7724823297367,Calibration
462-ER18,681.9801980198023,874.4952769341339,Calibration
463-ER18,1145.9753086419753,1875.295916241402,Calibration
465-ER18,3879.3086419753085,1793.7042701927687,Calibration
466-ER18,2951.9999999999995,2329.325377398192,Calibration
469-ER18,957.6865671641788,1502.8011295956471,Calibration
470-ER18,1210.7178217821786,2286.566505248128,Calibration
471-ER18,1226.9554455445548,2717.8950384101036,Calibration
472-ER18,2307.6558603491267,2132.9222242811784,Calibration
474-ER18,435.30864197530855,650.8738673058531,Calibration
475-ER18,2816.345679012345,1769.9431329234983,Calibration
476-ER18,1621.7777777777774,989.3895768800681,Calibration
478-ER18,3312.395061728395,1740.1168936301528,Calibration
