0,1,2,3
194-ER18,213.3248730964468,101.50836655194158,Calibration
195-ER18,7.284263959390862,76.58283993609169,Calibration
199-ER18,114.96277915632757,105.94911763835498,Calibration
200-ER18,29.874371859296488,80.34556407969862,Calibration
201-ER18,19.378109452736314,122.30192065073433,Calibration
202-ER18,3.0370370370370394,82.0768536554726,Calibration
204-ER18,-17.381546134663342,92.55093695497166,Calibration
205-ER18,-20.81218274111675,111.54062836069497,Calibration
206-ER18,12.269326683291776,100.6353800159753,Calibration
207-ER18,121.36815920398008,112.58117526393752,Calibration
208-ER18,-15.4911838790932,124.00751861156729,Calibration
211-ER18,-5.203045685279187,96.34175373042453,Calibration
213-ER18,110.3045685279188,86.8122578121307,Calibration
214-ER18,124.87309644670052,100.67234818733604,Calibration
215-ER18,72.77499999999998,96.57514619797698,Calibration
216-ER18,103.7844611528822,107.03294674914795,Calibration
218-ER18,89.75124378109452,76.64051747206915,Calibration
219-ER18,15.609137055837564,22.07282987885091,Calibration
220-ER18,24.66165413533835,69.00999870222014,Calibration
221-ER18,85.67164179104478,88.67314181351637,Calibration
222-ER18,55.48872180451129,54.76853664604013,Calibration
223-ER18,69.00990099009903,73.63570118996662,Calibration
224-ER18,32.55583126550869,84.89221123973911,Calibration
225-ER18,23.34158415841584,103.27982943860783,Calibration
226-ER18,29.358024691358022,104.76722050650866,Calibration
227-ER18,94.8507462686567,79.55222315966225,Calibration
228-ER18,72.29219143576826,101.57814128425261,Calibration
229-ER18,101.46464646464644,56.34752476472053,Calibration
232-ER18,100.470297029703,85.38833302021484,Calibration
233-ER18,146.64987405541558,97.90139080327887,Calibration
234-ER18,72.77499999999998,39.1152370646374,Calibration
235-ER18,97.81725888324871,33.49437610664867,Calibration
236-ER18,85.8852867830424,96.09808291782574,Calibration
237-ER18,84.65174129353234,59.865131919839854,Calibration
238-ER18,121.0669975186104,90.71709205407942,Calibration
245-ER18,7.157107231920199,-3.163289364265694,Calibration
246-ER18,17.6010101010101,59.0505544699267,Calibration
248-ER18,29.50372208436725,59.98795636386447,Calibration
251-ER18,7.086419753086419,-1.2868253152438487,Calibration
258-ER18,10.123456790123457,16.68720439629854,Calibration
259-ER18,52.53768844221105,144.74101920489917,Calibration
260-ER18,86.04938271604937,81.37132066679791,Calibration
261-ER18,56.65829145728643,82.60202782958535,Calibration
262-ER18,133.27543424317622,173.8352668856755,Calibration
263-ER18,146.5012406947891,132.25422549598315,Calibration
264-ER18,179.05707196029778,125.5703953148952,Calibration
265-ER18,133.94014962593516,160.21354938348722,Calibration
266-ER18,209.059405940594,113.10784777090063,Calibration
267-ER18,148.16831683168317,126.42067525959587,Calibration
268-ER18,183.8287153652393,114.09772520494928,Calibration
269-ER18,159.9506172839506,60.2012305598698,Calibration
270-ER18,116.70792079207921,89.91721624996316,Calibration
272-ER18,97.1851851851852,141.24722226877722,Calibration
273-ER18,182.79596977329967,104.07117902840261,Calibration
274-ER18,194.8009950248756,105.79705931609064,Calibration
275-ER18,291.96969696969694,98.80665910631873,Calibration
276-ER18,191.1970074812968,115.58921624482704,Calibration
278-ER18,100.97014925373136,114.58112984230306,Calibration
280-ER18,46.68316831683168,125.50493072915091,Calibration
282-ER18,42.518518518518526,78.38763903392154,Calibration
283-ER18,82.41206030150755,82.91942630452363,Calibration
284-ER18,50.604534005037785,56.08714849108728,Calibration
289-ER18,20.55137844611529,-9.250876501345648,Calibration
290-ER18,16.482412060301506,35.70887083211684,Calibration
291-ER18,23.39950372208437,43.253106850396065,Calibration
292-ER18,11.163366336633663,13.52110887459709,Calibration
293-ER18,15.22277227722772,24.191889747560207,Calibration
294-ER18,5.074257425742575,41.20118398758642,Calibration
295-ER18,7.121588089330027,-6.218259239418302,Calibration
296-ER18,5.061728395061729,71.38821167758303,Calibration
299-ER18,10.353535353535353,2.369029345838102,Calibration
300-ER18,18.358208955223876,32.88626290799506,Calibration
301-ER18,12.178217821782177,12.13516245848819,Calibration
302-ER18,11.1358024691358,61.595809826137355,Calibration
303-ER18,8.098765432098766,53.481459200211454,Calibration
304-ER18,11.163366336633661,4.42843509143478,Calibration
307-ER18,8.159203980099504,34.78766011379317,Calibration
311-ER18,40.49382716049383,64.60858993163114,Calibration
313-ER18,26.583541147132173,107.15520123878318,Calibration
314-ER18,52.903225806451616,93.7684670959205,Calibration
315-ER18,35.4320987654321,55.72741916505467,Calibration
317-ER18,33.909774436090224,59.62828556941005,Calibration
323-ER18,5.0742574257425765,25.932692522466333,Calibration
324-ER18,8.098765432098766,-40.43102618391094,Calibration
331-ER18,66.95979899497486,83.86880122019889,Calibration
334-ER18,68.50632911392404,136.7138289264553,Calibration
336-ER18,83.03797468354429,127.85655410133572,Calibration
340-ER18,113.66336633663369,111.40176771124911,Calibration
342-ER18,174.12345679012344,168.84345080095133,Calibration
344-ER18,90.32178217821784,141.85393420294824,Calibration
345-ER18,163.58585858585855,148.18741870171434,Calibration
346-ER18,123.10173697270471,131.4766095354465,Calibration
347-ER18,101.72932330827072,121.46281591818578,Calibration
349-ER18,169.30348258706468,161.95692164694023,Calibration
351-ER18,28.486352357320108,55.96663577189468,Calibration
352-ER18,17.338308457711438,57.492810117330286,Calibration
353-ER18,15.185185185185185,50.3895249645851,Calibration
361-ER18,72.41293532338307,126.17281541739553,Calibration
363-ER18,5.0742574257425765,109.00782774597243,Calibration
364-ER18,47.26817042606517,131.69953967449405,Calibration
365-ER18,65.80246913580247,85.77645976123638,Calibration
367-ER18,63.935643564356454,107.34802117697254,Calibration
368-ER18,79.9753086419753,74.08250086292455,Calibration
369-ER18,99.42499999999998,104.05884824380095,Calibration
370-ER18,96.17283950617285,83.3003371304022,Calibration
371-ER18,76.11386138613861,160.27278842764835,Calibration
372-ER18,113.49127182044887,157.68899433513693,Calibration
373-ER18,106.64141414141413,159.88535592126058,Calibration
374-ER18,102.5,138.13296490865227,Calibration
375-ER18,103.51485148514851,136.72366041172594,Calibration
377-ER18,65.06297229219143,130.35733737809946,Calibration
378-ER18,124.55696202531642,138.58377418901827,Calibration
379-ER18,220.22277227722768,151.6454974839704,Calibration
381-ER18,119.62593516209476,121.40127618224491,Calibration
382-ER18,89.97506234413963,131.60527571170527,Calibration
383-ER18,160.925,145.96004409292536,Calibration
385-ER18,22.66331658291457,73.03307832951495,Calibration
388-ER18,8.098765432098766,27.76432399372726,Calibration
389-ER18,134.64197530864195,88.78587626940288,Calibration
390-ER18,218.39195979899503,98.2891779017198,Calibration
391-ER18,117.43209876543207,75.49047783052347,Calibration
392-ER18,112.92803970223324,183.67744100105628,Calibration
394-ER18,113.94540942928045,61.40096620246158,Calibration
395-ER18,68.83950617283949,54.69111516899602,Calibration
396-ER18,77.95061728395059,66.61355914698478,Calibration
397-ER18,93.1358024691358,64.39778555975687,Calibration
398-ER18,72.8888888888889,46.27490505657861,Calibration
399-ER18,85.03703703703704,38.811288529462786,Calibration
400-ER18,94.85074626865669,45.67064897503191,Calibration
401-ER18,126.46766169154226,44.56293186089507,Calibration
402-ER18,95.1604938271605,24.475853922704843,Calibration
403-ER18,104.02985074626861,48.97548743233636,Calibration
404-ER18,206.0148514851485,153.99071395069163,Calibration
405-ER18,268.2716049382716,165.07104552088785,Calibration
406-ER18,310.5445544554457,165.54100644127615,Calibration
407-ER18,227.77777777777766,153.37727816733,Calibration
408-ER18,305.72839506172835,176.99662994168497,Calibration
409-ER18,232.0947630922693,173.4868590548334,Calibration
410-ER18,175.13580246913574,160.08076554496822,Calibration
411-ER18,228.90818858560797,181.5281724066434,Calibration
412-ER18,209.059405940594,154.03376983826078,Calibration
413-ER18,246.61654135338352,148.69878084058607,Calibration
414-ER18,230.8148148148148,155.55835996444253,Calibration
415-ER18,200.44444444444446,150.2777933813396,Calibration
416-ER18,253.56608478803003,185.37088050701593,Calibration
417-ER18,222.716049382716,152.29634326446384,Calibration
418-ER18,142.0792079207921,172.24200866746534,Calibration
419-ER18,146.7901234567901,148.16664754285486,Calibration
420-ER18,156.91358024691357,126.41306366092473,Calibration
423-ER18,247.025,148.70104847627474,Calibration
425-ER18,86.04938271604937,150.0882724345242,Calibration
426-ER18,119.36708860759492,124.00482468905469,Calibration
429-ER18,65.39240506329114,139.96765400443368,Calibration
431-ER18,70.90225563909776,100.54562901345142,Calibration
434-ER18,69.69999999999997,39.11681275582092,Calibration
435-ER18,56.05063291139239,39.501385060886115,Calibration
437-ER18,68.83950617283949,57.74339261617557,Calibration
438-ER18,84.23267326732676,81.13701160080691,Calibration
441-ER18,68.16120906801007,82.07355169922411,Calibration
442-ER18,74.91358024691357,93.21845713501179,Calibration
443-ER18,90.07575757575756,98.01309496276562,Calibration
447-ER18,75.9259259259259,89.13480842611014,Calibration
448-ER18,85.24752475247526,123.6520083394922,Calibration
450-ER18,79.9753086419753,148.65740565338066,Calibration
451-ER18,70.86419753086419,108.99131370937435,Calibration
458-ER18,262.60759493670884,138.9871712023922,Calibration
459-ER18,553.1421446384038,199.0780181030864,Calibration
460-ER18,262.84653465346537,145.3047061940322,Calibration
463-ER18,297.6296296296296,137.72472297455937,Calibration
465-ER18,125.53086419753085,126.68557007561247,Calibration
466-ER18,362.4197530864198,257.54637201780196,Calibration
469-ER18,48.95522388059701,96.53515268623137,Calibration
470-ER18,119.75247524752474,59.58148251719476,Calibration
471-ER18,183.68811881188117,148.91085806813004,Calibration
472-ER18,65.4364089775561,149.40811630481497,Calibration
