0,1,2,3
305-ER18,742.0493827160492,1283.7149522232592,Calibration
306-ER18,2305.1111111111113,2372.751336341457,Calibration
307-ER18,192.76119402985069,960.6324676977607,Calibration
308-ER18,770.395061728395,2499.9438197070044,Calibration
309-ER18,5722.79012345679,5624.346927952356,Calibration
310-ER18,13818.518518518518,5831.951903340607,Calibration
311-ER18,4313.6049382716055,4106.362463781057,Calibration
313-ER18,6272.693266832917,2986.2177990624186,Calibration
314-ER18,4458.114143920596,2987.1144314437806,Calibration
315-ER18,14861.234567901232,5016.5781107956245,Calibration
316-ER18,10808.168316831685,4682.823056296487,Calibration
319-ER18,79.9753086419753,-420.88041032251203,Calibration
320-ER18,91.11111111111107,603.5903352870165,Calibration
321-ER18,1219.7499999999998,1525.174880396419,Calibration
322-ER18,848.3456790123456,1318.7841202164084,Calibration
323-ER18,22.326732673267326,439.8337158449107,Calibration
324-ER18,47.58024691358025,-529.5378309365127,Calibration
326-ER18,977.3019801980195,1323.7181963743024,Calibration
327-ER18,1475.3787878787878,1502.2593970392636,Calibration
328-ER18,34.419753086419746,219.2371268001629,Calibration
329-ER18,168.76262626262627,-273.3895241221266,Calibration
330-ER18,183.72151898734177,-260.5076503296135,Calibration
331-ER18,26.783919597989954,563.0228343641344,Calibration
332-ER18,702.7114427860696,1378.7306383171451,Calibration
333-ER18,308.51485148514837,-237.7957403646212,Calibration
334-ER18,1958.658227848101,702.7087332731353,Calibration
336-ER18,804.4303797468355,689.5314406167963,Calibration
338-ER18,590.6075949367088,166.3373117039373,Calibration
340-ER18,15.222772277227724,-523.4925917039436,Calibration
341-ER18,341.6666666666667,-173.33258185367595,Calibration
342-ER18,70.8641975308642,1242.706199665703,Calibration
343-ER18,1990.2716049382718,295.9692740821217,Calibration
344-ER18,420.14851485148523,597.848352181154,Calibration
345-ER18,41.41414141414142,600.2049008211761,Calibration
346-ER18,152.60545905707198,390.1339914203636,Calibration
347-ER18,272.3057644110276,719.7957326081232,Calibration
348-ER18,458.955223880597,179.58984109324956,Calibration
349-ER18,273.3333333333333,683.8579477575768,Calibration
351-ER18,35.60794044665013,259.0559913473661,Calibration
352-ER18,27.53731343283583,-87.52095567141905,Calibration
353-ER18,60.74074074074074,26.321062439411737,Calibration
354-ER18,20.39800995024876,538.3364673491888,Calibration
356-ER18,6.0740740740740735,395.61640299035207,Calibration
360-ER18,10.123456790123457,439.25853625237505,Calibration
362-ER18,6.119402985074626,569.1746172742642,Calibration
363-ER18,1885.594059405941,2655.61734496598,Calibration
364-ER18,271.2781954887218,333.85585846807953,Calibration
365-ER18,698.5185185185184,1725.938392867476,Calibration
367-ER18,313.5891089108911,2273.5881687976944,Calibration
368-ER18,329.0123456790123,2002.1204268821457,Calibration
369-ER18,1143.9,674.7595326846422,Calibration
370-ER18,802.7901234567903,872.8715581333963,Calibration
371-ER18,301.41089108910893,155.8290112276809,Calibration
372-ER18,6602.942643391521,4334.139152304655,Calibration
373-ER18,157.37373737373738,2847.4109717060546,Calibration
374-ER18,1582.6,888.7184093530523,Calibration
375-ER18,1165.049504950495,2574.930722719306,Calibration
377-ER18,696.0705289672542,1210.5522609942545,Calibration
378-ER18,1358.7088607594935,2022.511945506947,Calibration
379-ER18,1115.3217821782175,1177.3860155629663,Calibration
382-ER18,1426.3092269326685,751.6863098012691,Calibration
383-ER18,582.1999999999998,896.7244368601896,Calibration
385-ER18,6513.6432160804015,3664.790095918981,Calibration
386-ER18,97.1851851851852,1301.8313827199756,Calibration
388-ER18,3234.4444444444453,3225.7249964350044,Calibration
389-ER18,3030.9629629629626,3287.6706180029614,Calibration
390-ER18,2952.412060301508,2800.532885974674,Calibration
392-ER18,9262.13399503722,6411.207282855303,Calibration
393-ER18,3885.139240506329,4446.569749158076,Calibration
394-ER18,21.36476426799008,999.3400337484662,Calibration
395-ER18,57.70370370370371,154.46586805268925,Calibration
396-ER18,49.604938271604944,-127.96027138240424,Calibration
397-ER18,25.308641975308653,-230.89436349424213,Calibration
398-ER18,135.6543209876543,-124.16388484224008,Calibration
401-ER18,66.29353233830845,-573.8378692596024,Calibration
402-ER18,14.172839506172837,-485.503858555146,Calibration
403-ER18,13.258706467661687,256.8220264399863,Calibration
404-ER18,42.62376237623764,680.2234141277368,Calibration
405-ER18,312.8148148148148,1043.6622822713616,Calibration
406-ER18,180.6435643564357,772.4505380420669,Calibration
407-ER18,266.2469135802469,498.1567810228953,Calibration
408-ER18,429.2345679012345,1085.4044842911244,Calibration
409-ER18,188.12967581047386,543.7935549600152,Calibration
411-ER18,281.81141439205965,1421.4683384601485,Calibration
412-ER18,50.74257425742576,402.13747697437793,Calibration
413-ER18,182.9072681704261,698.7590938993671,Calibration
415-ER18,1891.061728395062,946.345619415195,Calibration
416-ER18,1279.077306733167,1227.4996479115325,Calibration
417-ER18,1139.9012345679014,901.8722158143682,Calibration
418-ER18,1705.9653465346537,1477.6556805582732,Calibration
419-ER18,1477.0123456790125,1226.5847619427059,Calibration
420-ER18,387.72839506172835,65.35954190940538,Calibration
421-ER18,1790.299251870324,836.8848432845189,Calibration
422-ER18,292.56281407035175,632.2144758574905,Calibration
423-ER18,313.65,935.4355454528595,Calibration
425-ER18,5511.209876543209,1943.4327214379173,Calibration
426-ER18,5131.7468354430375,1898.7275224527257,Calibration
427-ER18,43.53086419753086,1601.4224896984633,Calibration
429-ER18,414.15189873417717,1090.470032615398,Calibration
430-ER18,103.25925925925924,1815.6309704439564,Calibration
431-ER18,5886.942355889727,2332.008999977763,Calibration
432-ER18,335.82914572864325,1442.3658819045668,Calibration
433-ER18,14.172839506172838,1056.8737908809253,Calibration
434-ER18,41.0,-47.13143912117868,Calibration
435-ER18,26.987341772151883,-281.8326536149322,Calibration
437-ER18,160.9629629629629,773.3704618418581,Calibration
438-ER18,28.41584158415841,528.4436793868573,Calibration
439-ER18,4334.285714285715,2247.372410742102,Calibration
441-ER18,5656.347607052897,2655.387950528716,Calibration
442-ER18,9163.753086419752,2399.5247524026345,Calibration
443-ER18,7371.7171717171705,2338.1655644765087,Calibration
447-ER18,4488.740740740742,2271.63563383586,Calibration
448-ER18,1220.8663366336634,2446.960449806914,Calibration
449-ER18,65.6,1569.234303741422,Calibration
450-ER18,2335.481481481481,2390.7346501950406,Calibration
451-ER18,1147.9999999999998,2215.8461538533193,Calibration
453-ER18,65.80246913580247,4474.414718057516,Calibration
458-ER18,2090.4810126582283,2760.0257430277834,Calibration
459-ER18,5615.261845386533,2200.9338112082987,Calibration
461-ER18,591.4249999999997,2193.581480213327,Calibration
462-ER18,711.4108910891089,1976.4658726506427,Calibration
463-ER18,1899.1604938271603,2656.8320447884885,Calibration
465-ER18,13754.740740740739,2643.7887568476053,Calibration
466-ER18,4616.296296296298,3592.01116684775,Calibration
467-ER18,6329.0570719602965,2296.1835238858753,Calibration
468-ER18,200.4444444444444,1670.5893672341626,Calibration
469-ER18,5070.945273631841,1986.7444713353143,Calibration
470-ER18,1118.3663366336636,3136.917278063681,Calibration
471-ER18,1726.2623762376238,2864.845179882686,Calibration
472-ER18,1719.7506234413966,2696.119869029283,Calibration
474-ER18,747.111111111111,-770.9766241120392,Calibration
475-ER18,804.8148148148147,43.45583530321736,Calibration
476-ER18,1291.7530864197533,239.57539128481736,Calibration
477-ER18,249.037037037037,-798.0051327142676,Calibration
