0,1,2,3
021-ER18,6523.9447236180895,4464.481538961125,Calibration
022-ER18,7412.015113350126,5020.005092813837,Calibration
025-ER18,5184.5161290322585,6329.194792897644,Calibration
027-ER18,5501.9354838709705,4049.8035146606053,Calibration
028-ER18,5958.7344913151355,4914.153880771439,Calibration
029-ER18,5717.336683417087,4739.195188979553,Calibration
030-ER18,5477.438423645321,6542.951322283072,Calibration
031-ER18,1620.8128078817736,2167.4699984818303,Calibration
032-ER18,1384.257425742574,-1427.8606460561032,Calibration
034-ER18,4361.002506265664,6652.488590501339,Calibration
035-ER18,3230.02487562189,1711.3027833230133,Calibration
036-ER18,1692.7722772277227,2921.9171431200716,Calibration
037-ER18,6497.160804020103,7553.404957659189,Calibration
038-ER18,1917.741935483871,1828.7781828716932,Calibration
039-ER18,1759.0322580645168,2944.220074257755,Calibration
040-ER18,1649.248120300752,1544.609449485648,Calibration
042-ER18,5973.995037220843,7025.868443635542,Calibration
043-ER18,1552.2885572139305,1686.287496218893,Calibration
044-ER18,10500.498753117206,10710.39172194113,Calibration
045-ER18,5780.594059405941,7962.840069285739,Calibration
046-ER18,8802.282878411908,11068.943022393985,Calibration
047-ER18,8523.152709359605,8250.10102143469,Calibration
048-ER18,7035.640394088669,9025.057353042386,Calibration
050-ER18,9161.414392059554,8520.336087060641,Calibration
051-ER18,10503.712871287127,8054.000638919839,Calibration
052-ER18,8760.198019801981,6488.791168108815,Calibration
054-ER18,10298.784810126584,11232.02897578189,Calibration
056-ER18,9878.564356435645,8015.669973237844,Calibration
058-ER18,7328.877805486284,9534.936269689264,Calibration
059-ER18,6812.69801980198,8460.36019968344,Calibration
060-ER18,7141.67487684729,8365.313895522162,Calibration
061-ER18,7394.243176178661,6045.366991033265,Calibration
062-ER18,4733.45,4912.356091630102,Calibration
063-ER18,7586.030150753771,7086.953012488339,Calibration
064-ER18,5544.617283950616,7215.224638355496,Calibration
065-ER18,11911.471321695759,9635.811576113614,Calibration
067-ER18,6561.019900497511,6993.932972912211,Calibration
069-ER18,6950.621890547263,8679.322922633015,Calibration
071-ER18,8508.020304568528,7103.590694887716,Calibration
072-ER18,8288.952618453863,6354.766020615571,Calibration
073-ER18,8715.806451612905,6054.281901799826,Calibration
075-ER18,8951.160493827161,7591.688315372892,Calibration
076-ER18,10331.592039800997,8375.987622390763,Calibration
078-ER18,13656.46766169154,8985.478848824801,Calibration
080-ER18,10489.08188585608,7768.41960446052,Calibration
081-ER18,10473.164556962023,9660.361310321648,Calibration
082-ER18,9942.244389027432,8174.766790318579,Calibration
083-ER18,6582.271604938272,7588.461880502873,Calibration
084-ER18,12620.959595959597,9997.433016917661,Calibration
085-ER18,6908.094059405941,7676.255611577755,Calibration
086-ER18,5706.175,8514.223827205122,Calibration
087-ER18,5527.293233082708,9390.29701059602,Calibration
088-ER18,7604.740740740738,6186.4711506755675,Calibration
089-ER18,6107.481481481482,6979.436024104874,Calibration
090-ER18,7939.925373134327,5712.490684870369,Calibration
092-ER18,8690.7881773399,6854.351431314808,Calibration
093-ER18,6461.315136476428,10477.95163936152,Calibration
094-ER18,3292.1481481481483,3948.605861058313,Calibration
095-ER18,1107.2029702970299,1312.7741690372925,Calibration
096-ER18,1406.1481481481478,1805.3685912411954,Calibration
097-ER18,5029.064039408868,7550.060733848365,Calibration
098-ER18,1504.6798029556642,1281.3058100454496,Calibration
100-ER18,1748.5891089108914,2336.834899819841,Calibration
102-ER18,7133.3910891089145,7560.518938784074,Calibration
103-ER18,8236.444444444443,6649.521187855995,Calibration
104-ER18,5697.164179104478,6136.067973291443,Calibration
105-ER18,9233.647642679902,7343.899578362994,Calibration
106-ER18,7763.679012345678,6205.889025503708,Calibration
107-ER18,4465.70351758794,8351.14554414089,Calibration
108-ER18,3180.8564231738037,5563.5585462589515,Calibration
109-ER18,4815.710723192019,6098.002348123649,Calibration
110-ER18,6963.91089108911,9741.768700015586,Calibration
111-ER18,11373.857868020305,7357.065933513208,Calibration
112-ER18,7090.10101010101,5321.647397863875,Calibration
113-ER18,5989.037037037037,6010.609530409973,Calibration
114-ER18,1256.3861386138615,1280.1481654757174,Calibration
115-ER18,1360.7848101265818,2601.215950130358,Calibration
116-ER18,1431.4392059553354,1390.9884870467515,Calibration
117-ER18,976.0447761194034,491.7362662586621,Calibration
118-ER18,6985.491183879093,5179.7380051899,Calibration
119-ER18,929.4014962593517,5844.802517106975,Calibration
121-ER18,1052.0947630922687,1159.5793083081014,Calibration
122-ER18,9168.168316831685,5107.926962619344,Calibration
123-ER18,5282.967581047381,3619.4892631828707,Calibration
124-ER18,953.9401496259351,597.50799158089,Calibration
125-ER18,689.8250000000003,-590.9669124721464,Calibration
126-ER18,1261.6957605985037,1534.1498891919407,Calibration
127-ER18,1113.7468354430378,669.302249347711,Calibration
129-ER18,4836.136363636365,5117.680186070668,Calibration
130-ER18,3164.040404040404,6278.909231732271,Calibration
131-ER18,1200.1256281407034,1468.5561729991775,Calibration
132-ER18,5675.645569620253,3778.840445711452,Calibration
133-ER18,4763.26582278481,4550.047413508557,Calibration
134-ER18,5484.010152284264,6696.636012276336,Calibration
136-ER18,8567.48148148148,7507.851707701135,Calibration
137-ER18,6652.61421319797,8695.094498456907,Calibration
138-ER18,5253.507462686566,7509.132817061982,Calibration
139-ER18,8840.814814814814,8886.162777557147,Calibration
141-ER18,5969.26952141058,6374.056331576507,Calibration
142-ER18,7022.0304568527945,7294.909355826436,Calibration
143-ER18,6199.323308270677,7535.293884739389,Calibration
144-ER18,11490.379746835442,8294.419356204031,Calibration
145-ER18,11556.423173803523,8092.819427161099,Calibration
146-ER18,10137.25,7901.35856940395,Calibration
148-ER18,9906.791979949876,9136.103810131739,Calibration
149-ER18,7701.629072681707,7769.465708292992,Calibration
150-ER18,8939.242424242426,8312.837894385404,Calibration
151-ER18,10172.798982188297,9371.383391999654,Calibration
152-ER18,9337.385786802033,7118.9062800544925,Calibration
153-ER18,8524.962962962962,8746.663362340914,Calibration
154-ER18,15241.749999999998,9209.638019683756,Calibration
155-ER18,9658.457711442788,8188.368024343581,Calibration
156-ER18,9291.308641975307,7304.641735171717,Calibration
157-ER18,7793.106060606061,6297.190880366114,Calibration
158-ER18,14634.005037783376,8753.368259629147,Calibration
161-ER18,9959.197994987471,6995.967982123766,Calibration
162-ER18,9281.192893401016,7106.160643791314,Calibration
163-ER18,12925.25,9470.69231902386,Calibration
164-ER18,6380.883838383839,6813.337422599579,Calibration
165-ER18,8074.809160305345,7330.2273617503815,Calibration
166-ER18,8757.2319201995,7749.128492536947,Calibration
167-ER18,6359.059405940595,7438.560872647409,Calibration
168-ER18,17107.25,9446.19008855505,Calibration
170-ER18,11181.818181818182,9177.936989766487,Calibration
171-ER18,7661.6161616161635,8063.895565100516,Calibration
172-ER18,10306.234413965089,7882.110898998406,Calibration
173-ER18,20105.185185185182,7779.703738192809,Calibration
174-ER18,5469.0886075949375,8907.199292246558,Calibration
176-ER18,4041.720698254364,9081.31456497906,Calibration
177-ER18,1062.4619289340103,1854.881911626851,Calibration
178-ER18,1019.3198992443326,1673.9954236051185,Calibration
179-ER18,988.5786802030456,2305.860261883797,Calibration
180-ER18,4049.9002493765583,10924.725851001029,Calibration
181-ER18,1076.5075376884422,1612.0852935886635,Calibration
183-ER18,1099.4987468671682,1310.047424441498,Calibration
184-ER18,5850.345679012345,6747.549645559078,Calibration
185-ER18,5493.375634517767,6765.888605970381,Calibration
186-ER18,5056.322418136019,6196.978508257404,Calibration
187-ER18,1286.0506329113925,270.0580327900382,Calibration
188-ER18,1531.6209476309225,2543.2562171596255,Calibration
189-ER18,5065.6171284634775,8423.674121142496,Calibration
190-ER18,5776.421319796956,7503.9974444922445,Calibration
191-ER18,6819.1116751269055,6667.248364111336,Calibration
192-ER18,6454.126582278481,6368.848751527814,Calibration
193-ER18,4429.8730964466995,8929.491544856297,Calibration
194-ER18,6333.147208121829,3632.4200108424993,Calibration
195-ER18,6060.507614213199,5282.949850953501,Calibration
196-ER18,3737.868020304568,6528.795502044857,Calibration
197-ER18,5577.64411027569,5946.628001518853,Calibration
199-ER18,10354.789081885858,11948.746824148446,Calibration
200-ER18,8789.24623115578,10663.735803965872,Calibration
201-ER18,7559.5024875621875,9188.48151206116,Calibration
202-ER18,6321.086419753086,8582.73214897036,Calibration
204-ER18,6624.413965087281,8505.658635175183,Calibration
205-ER18,12071.065989847715,8254.436745648316,Calibration
206-ER18,9089.526184538654,7770.831916219235,Calibration
208-ER18,10015.566750629721,8492.662671241,Calibration
211-ER18,7228.071065989849,8661.320682221856,Calibration
212-ER18,9147.027707808562,9061.652896886822,Calibration
213-ER18,7623.502538071067,9785.932639776256,Calibration
214-ER18,7117.76649746193,8763.771023403358,Calibration
215-ER18,7153.475,7953.4907123862795,Calibration
216-ER18,7165.2380952380945,7996.835506587922,Calibration
218-ER18,9898.134328358208,8700.69513424176,Calibration
219-ER18,7352.94416243655,8528.682461580955,Calibration
220-ER18,8254.461152882206,7816.707791844536,Calibration
221-ER18,7595.199004975125,7367.019791539096,Calibration
222-ER18,6951.503759398497,7547.275560063121,Calibration
223-ER18,7116.138613861385,6218.277352218909,Calibration
224-ER18,7901.910669975186,7926.706351309826,Calibration
225-ER18,8064.009900990099,8399.98348907134,Calibration
226-ER18,6881.925925925926,7513.5212385399645,Calibration
227-ER18,9515.671641791043,8152.995150481489,Calibration
228-ER18,4876.624685138539,8124.65553980814,Calibration
232-ER18,7455.099009900991,7574.476250081585,Calibration
233-ER18,8475.743073047859,7071.913470045867,Calibration
234-ER18,8548.5,8462.18476513926,Calibration
235-ER18,6385.177664974619,8090.5484030783555,Calibration
236-ER18,7699.002493765586,8575.21947629789,Calibration
237-ER18,6256.069651741294,8293.921279430855,Calibration
239-ER18,5035.9801488833755,8024.953439989549,Calibration
240-ER18,8895.261845386533,6818.916636178321,Calibration
241-ER18,8241.414141414141,8875.553817401073,Calibration
242-ER18,7125.024875621891,7896.926770967271,Calibration
243-ER18,5638.263027295286,4994.9662270005,Calibration
244-ER18,4354.2,6947.358651689523,Calibration
245-ER18,5651.047381546136,4453.317480805723,Calibration
246-ER18,11295.70707070707,7047.056264220878,Calibration
247-ER18,4524.24317617866,6852.24499138767,Calibration
248-ER18,4330.942928039703,9440.947975867184,Calibration
249-ER18,4885.15,6199.045078424198,Calibration
250-ER18,4608.646616541354,6029.531728376895,Calibration
251-ER18,1782.7407407407404,1260.9637483957688,Calibration
252-ER18,1223.925925925926,1695.0881129210222,Calibration
253-ER18,1821.0918114143922,2328.348233567047,Calibration
254-ER18,1912.9950495049509,2137.8314942696647,Calibration
255-ER18,1569.6268656716418,1122.1509302150944,Calibration
256-ER18,5666.3840399002465,5384.157203806392,Calibration
257-ER18,1326.6501240694788,1717.5107168807224,Calibration
258-ER18,1196.5925925925922,960.4860515581682,Calibration
259-ER18,11651.00502512563,9373.456388830848,Calibration
260-ER18,7971.209876543209,9534.56291106881,Calibration
261-ER18,6663.015075376885,8859.005263544575,Calibration
262-ER18,9967.171215880897,10890.265401407814,Calibration
263-ER18,7380.0,10897.170492274483,Calibration
264-ER18,7032.059553349875,9577.045275959601,Calibration
265-ER18,7796.134663341645,10006.64197753962,Calibration
266-ER18,15872.277227722769,10617.285934202162,Calibration
267-ER18,8913.440594059406,10693.392014279714,Calibration
268-ER18,7873.652392947103,9284.021308368916,Calibration
270-ER18,9793.31683168317,8023.1332879704205,Calibration
272-ER18,12613.827160493827,9315.616443453815,Calibration
273-ER18,7597.909319899244,10656.357245759704,Calibration
275-ER18,11140.40404040404,8962.111265563042,Calibration
276-ER18,7318.653366583541,11204.970958750957,Calibration
277-ER18,5288.18407960199,7875.152582942908,Calibration
278-ER18,13166.915422885571,9347.327875854142,Calibration
279-ER18,5963.728395061728,5390.7917478788,Calibration
281-ER18,7330.148883374691,9386.20319793764,Calibration
282-ER18,2058.0987654320984,5415.785761580162,Calibration
283-ER18,6940.125628140704,6867.3459846001715,Calibration
285-ER18,8470.558375634519,8057.715828862805,Calibration
286-ER18,6044.1604010025085,8565.472864267529,Calibration
287-ER18,7715.642317380351,8186.322627395712,Calibration
289-ER18,1440.651629072682,4.393638301394132,Calibration
290-ER18,2071.633165829146,3344.6034307374416,Calibration
291-ER18,1455.856079404467,2892.1717243886233,Calibration
292-ER18,1841.9554455445545,1945.0107018419003,Calibration
296-ER18,1495.2345679012344,2329.4313600594687,Calibration
297-ER18,1168.9578163771716,1428.160017812407,Calibration
298-ER18,1604.2144638403988,929.5063495251726,Calibration
299-ER18,2235.3282828282827,1840.4885089427385,Calibration
300-ER18,2337.6119402985073,2695.106483491265,Calibration
301-ER18,2322.99504950495,3666.0405002304483,Calibration
302-ER18,1371.728395061728,2317.3794194162488,Calibration
303-ER18,2284.8641975308637,2445.342805231476,Calibration
304-ER18,3752.9207920792082,3573.348116272859,Calibration
305-ER18,2564.271604938272,3907.040322207404,Calibration
306-ER18,5782.5185185185155,3785.2796216936285,Calibration
307-ER18,1114.7512437810944,173.67379711085596,Calibration
308-ER18,3879.308641975308,3268.6971471061725,Calibration
309-ER18,3265.827160493827,6229.277623376671,Calibration
310-ER18,3895.506172839506,4797.939630478322,Calibration
311-ER18,3645.456790123456,5928.883721983555,Calibration
313-ER18,7408.628428927681,6290.398670353185,Calibration
314-ER18,6108.287841191067,4646.932311734119,Calibration
315-ER18,3594.8395061728393,6088.279993527867,Calibration
316-ER18,3459.628712871287,6250.1872416763945,Calibration
319-ER18,2491.3827160493825,1860.1212407043854,Calibration
320-ER18,1486.1234567901233,2452.0495413129847,Calibration
321-ER18,5387.4,4300.931626858753,Calibration
322-ER18,4700.320987654322,5065.395905350112,Calibration
323-ER18,1303.0693069306928,1666.553232149637,Calibration
324-ER18,2027.7283950617282,2049.6378526338376,Calibration
326-ER18,5347.252475247524,6828.436610679662,Calibration
327-ER18,5863.207070707072,6032.589198782511,Calibration
328-ER18,1724.024691358025,1670.444320109296,Calibration
329-ER18,3440.4797979797963,2617.8811028652867,Calibration
330-ER18,2288.7341772151894,2682.8701617215374,Calibration
331-ER18,2407.4623115577883,4001.5425412786717,Calibration
332-ER18,5193.333333333331,6133.6785780312675,Calibration
333-ER18,1697.8465346534654,1699.091612740472,Calibration
334-ER18,10566.582278481012,9288.533720313215,Calibration
336-ER18,16254.683544303798,9258.294386274982,Calibration
338-ER18,10545.822784810129,10092.105269834676,Calibration
340-ER18,5001.188118811881,6702.650422997627,Calibration
341-ER18,6948.582089552237,8358.96746249804,Calibration
342-ER18,9828.864197530862,8312.79670532293,Calibration
343-ER18,17209.876543209877,9308.120116846854,Calibration
344-ER18,12147.772277227725,8206.21035149014,Calibration
345-ER18,10415.656565656564,7506.300270290827,Calibration
346-ER18,14151.612903225809,8301.687438270426,Calibration
347-ER18,9864.661654135338,7768.985241986651,Calibration
348-ER18,10719.15422885572,7975.273320940978,Calibration
349-ER18,12187.810945273633,9184.184516650974,Calibration
351-ER18,1468.0645161290324,1783.154273004096,Calibration
352-ER18,1362.5870646766166,865.0412003385566,Calibration
353-ER18,1912.3209876543212,3494.0802823218,Calibration
354-ER18,5709.4029850746265,6204.086309029102,Calibration
356-ER18,5382.641975308642,7046.384757004969,Calibration
358-ER18,5321.75879396985,8987.617282729901,Calibration
360-ER18,3887.407407407408,6809.361509615686,Calibration
362-ER18,4315.199004975124,8840.939717622838,Calibration
363-ER18,5279.257425742575,6468.190108516581,Calibration
364-ER18,14108.521303258147,10430.199738055206,Calibration
365-ER18,9521.11111111111,10449.261557191305,Calibration
367-ER18,10452.970297029704,10264.324415981755,Calibration
368-ER18,13717.283950617286,7336.700296504656,Calibration
369-ER18,15221.25,11696.771129508837,Calibration
370-ER18,11540.740740740739,10708.387483420083,Calibration
371-ER18,14106.435643564355,10216.952575675648,Calibration
372-ER18,69280.79800498753,27310.24646012923,Calibration
373-ER18,34394.444444444445,18539.735678847683,Calibration
374-ER18,14431.999999999998,11865.420161232149,Calibration
375-ER18,12188.366336633662,14017.76859107711,Calibration
377-ER18,13250.12594458438,10743.133647128205,Calibration
378-ER18,14759.999999999998,10331.097559586698,Calibration
379-ER18,13781.683168316831,10485.74398246003,Calibration
382-ER18,8195.910224438901,11834.20913489016,Calibration
383-ER18,19270.0,13865.380296925097,Calibration
385-ER18,12681.155778894476,8102.21250040298,Calibration
386-ER18,7193.728395061728,8860.084151786805,Calibration
388-ER18,13423.7037037037,10148.965972401787,Calibration
389-ER18,15559.75308641975,9371.327574329967,Calibration
390-ER18,9481.507537688443,8987.362699545,Calibration
392-ER18,10140.12406947891,17652.566595219796,Calibration
393-ER18,7249.215189873415,10432.967587264371,Calibration
394-ER18,1472.1339950372214,2705.9535819038106,Calibration
395-ER18,1353.5061728395058,1653.4220511789463,Calibration
396-ER18,1489.1604938271605,1715.6662512196701,Calibration
397-ER18,1801.975308641976,1824.3973711144995,Calibration
398-ER18,1290.7407407407404,2478.749467463087,Calibration
399-ER18,1372.7407407407397,559.8256288293061,Calibration
401-ER18,1552.2885572139303,1917.2181956088866,Calibration
402-ER18,1103.4567901234568,1672.2966739829478,Calibration
403-ER18,1273.8557213930344,1481.790432047742,Calibration
404-ER18,5790.742574257426,7949.792135091324,Calibration
405-ER18,6324.123456790123,8271.861941217023,Calibration
406-ER18,8558.242574257425,8453.36429861268,Calibration
407-ER18,6314.0,8060.035684156042,Calibration
408-ER18,9196.148148148146,8171.945380825273,Calibration
409-ER18,7307.4064837905225,7318.91725509282,Calibration
411-ER18,5364.590570719603,8057.45868344004,Calibration
412-ER18,6867.500000000001,7296.853706530746,Calibration
413-ER18,6900.125313283209,6252.78459072682,Calibration
415-ER18,7119.827160493827,7637.870478812067,Calibration
416-ER18,6442.418952618455,8043.071145930866,Calibration
417-ER18,6233.0123456790125,6991.319569113308,Calibration
418-ER18,9810.569306930693,9908.015038565347,Calibration
419-ER18,10356.296296296296,10619.839724890211,Calibration
420-ER18,7041.876543209875,9434.583621515703,Calibration
421-ER18,8130.473815461345,7424.803097236916,Calibration
422-ER18,7036.959798994975,7960.150100003608,Calibration
423-ER18,6088.5,8013.157555892496,Calibration
425-ER18,7599.679012345678,6992.378121079317,Calibration
426-ER18,8921.392405063292,7814.573742731514,Calibration
427-ER18,4602.123456790124,6638.396097395074,Calibration
429-ER18,4252.582278481013,7487.540070923467,Calibration
430-ER18,7229.160493827159,8047.6758511912885,Calibration
431-ER18,6376.065162907269,7973.4473665918995,Calibration
432-ER18,5503.0653266331665,5239.357609221253,Calibration
433-ER18,3762.888888888888,5846.814555452191,Calibration
434-ER18,1367.3499999999997,1617.1995148270623,Calibration
435-ER18,1572.5316455696204,3179.7627314738024,Calibration
437-ER18,1371.7283950617282,2199.8762492272926,Calibration
438-ER18,1648.1188118811888,2092.542472841523,Calibration
439-ER18,3972.581453634085,4936.990975513265,Calibration
440-ER18,8020.814814814815,5305.886938131014,Calibration
441-ER18,3893.4508816120892,8184.6342687293,Calibration
442-ER18,5519.308641975309,5004.393591432483,Calibration
443-ER18,4127.954545454545,7518.053714035705,Calibration
447-ER18,5147.777777777778,6434.336396000006,Calibration
448-ER18,5570.519801980199,6189.819997661656,Calibration
449-ER18,7927.349999999998,14937.689735886655,Calibration
450-ER18,5072.864197530863,8118.399614698228,Calibration
451-ER18,5886.790123456789,7000.624955484106,Calibration
453-ER18,6378.79012345679,16891.12960786221,Calibration
458-ER18,6349.291139240507,7051.360833023613,Calibration
459-ER18,9946.334164588528,8063.049983993646,Calibration
461-ER18,7305.1749999999965,10234.661723683157,Calibration
462-ER18,2036.8069306930693,1232.3255401600964,Calibration
463-ER18,5241.925925925926,7355.528650537828,Calibration
465-ER18,9944.27160493827,7893.592920186519,Calibration
466-ER18,8531.037037037036,8329.912371014148,Calibration
467-ER18,6963.895781637717,6492.882666425098,Calibration
468-ER18,4227.555555555556,4783.518100101835,Calibration
469-ER18,5640.0497512437805,5680.447370961483,Calibration
470-ER18,4083.7623762376234,6870.8433342307,Calibration
471-ER18,4930.148514851487,8071.205394292211,Calibration
472-ER18,5441.4463840399,6436.437514154102,Calibration
474-ER18,2927.7037037037035,168.42598741520214,Calibration
475-ER18,3186.864197530864,3401.567142463526,Calibration
476-ER18,3073.4814814814804,1860.7482374062056,Calibration
477-ER18,1836.3950617283954,684.7312605883301,Calibration
