0,1,2,3
100-ER18,84.23267326732676,226.67621024241663,Calibration
102-ER18,269.950495049505,314.41589467281733,Calibration
103-ER18,233.85185185185185,349.77124548633503,Calibration
104-ER18,337.58706467661693,292.3085300249438,Calibration
105-ER18,400.8436724565757,340.09919107223095,Calibration
106-ER18,823.0370370370372,355.8463221944653,Calibration
107-ER18,586.1557788944723,208.7471573749649,Calibration
108-ER18,362.49370277078077,426.8921511776159,Calibration
109-ER18,366.0349127182045,386.9302527528082,Calibration
110-ER18,687.0544554455447,245.38928543546876,Calibration
111-ER18,584.8223350253808,196.07714312055668,Calibration
112-ER18,59.01515151515152,159.96474288366585,Calibration
113-ER18,35.4320987654321,157.63951714886502,Calibration
114-ER18,36.534653465346544,-1.9938070717868934,Calibration
115-ER18,43.594936708860786,-11.77909456805845,Calibration
116-ER18,35.60794044665014,-26.953419673480564,Calibration
117-ER18,18.358208955223876,-58.166067188968526,Calibration
118-ER18,608.2871536523927,521.3342894640655,Calibration
119-ER18,38.85286783042394,418.09055872255476,Calibration
121-ER18,23.51620947630923,-40.78171220174095,Calibration
122-ER18,338.960396039604,473.9005725556132,Calibration
123-ER18,293.44139650872813,500.29580934053143,Calibration
124-ER18,26.583541147132173,50.413249486283014,Calibration
125-ER18,39.975,106.97689183607972,Calibration
126-ER18,34.76309226932669,114.64413339478179,Calibration
127-ER18,19.721518987341767,209.94864856519803,Calibration
129-ER18,272.29797979797974,413.92386720106896,Calibration
130-ER18,254.69696969696972,372.3337087322727,Calibration
131-ER18,31.934673366834172,55.86084658409923,Calibration
132-ER18,249.11392405063293,522.3601578967173,Calibration
133-ER18,389.24050632911377,381.81195260027624,Calibration
134-ER18,682.6395939086296,278.9149345149756,Calibration
136-ER18,27.33333333333333,282.84782090043745,Calibration
137-ER18,834.5685279187819,309.90094558317014,Calibration
138-ER18,17.338308457711438,72.04865219038447,Calibration
139-ER18,25.308641975308646,53.732453760183034,Calibration
141-ER18,980.0755667506296,511.2303471149528,Calibration
142-ER18,1039.5685279187821,293.74419393586595,Calibration
143-ER18,2106.5162907268173,292.55946216186885,Calibration
144-ER18,115.21518987341771,253.02739927676384,Calibration
145-ER18,214.81108312342568,195.1210210239542,Calibration
146-ER18,47.15,195.760225815558,Calibration
148-ER18,64.73684210526315,207.81540084863923,Calibration
149-ER18,93.50877192982458,310.2233784866919,Calibration
150-ER18,35.2020202020202,293.1848484468908,Calibration
151-ER18,29.211195928753185,171.2443284781541,Calibration
152-ER18,105.1015228426396,175.10735610506117,Calibration
153-ER18,29.358024691358022,255.98351755016574,Calibration
154-ER18,29.725,114.64745885341063,Calibration
155-ER18,118.30845771144276,150.107763563954,Calibration
156-ER18,51.62962962962962,-34.22731298512599,Calibration
157-ER18,41.41414141414142,34.76924600290772,Calibration
158-ER18,25.818639798488675,101.07609214810145,Calibration
161-ER18,26.71679197994988,-38.074308237059086,Calibration
162-ER18,60.35532994923861,159.93611518727175,Calibration
163-ER18,25.625000000000004,55.02712741291748,Calibration
164-ER18,13.459595959595955,9.894820825210445,Calibration
165-ER18,21.90839694656489,212.4027167807485,Calibration
166-ER18,39.87531172069825,71.03828275330807,Calibration
167-ER18,76.11386138613861,229.46912885876782,Calibration
168-ER18,17.425,84.56428964263523,Calibration
170-ER18,31.060606060606066,34.363383311149846,Calibration
171-ER18,26.919191919191928,235.804700532291,Calibration
172-ER18,16.359102244389025,268.00629995367126,Calibration
173-ER18,20.246913580246915,150.02972102031435,Calibration
174-ER18,43.59493670886077,11.754835743963667,Calibration
176-ER18,35.785536159601,15.440740892104259,Calibration
177-ER18,12.487309644670056,160.56319527960244,Calibration
178-ER18,9.294710327455919,184.2710951894674,Calibration
179-ER18,17.69035532994924,226.20519202812295,Calibration
180-ER18,52.14463840399003,-188.0959289134537,Calibration
181-ER18,41.20603015075377,146.91976895655824,Calibration
183-ER18,18.49624060150376,39.408257074704125,Calibration
184-ER18,200.4444444444444,496.27642291818887,Calibration
185-ER18,113.42639593908628,442.62175220265766,Calibration
186-ER18,202.4181360201511,444.1432347553426,Calibration
187-ER18,18.683544303797472,-32.9504397304746,Calibration
188-ER18,7.157107231920198,0.995646065535008,Calibration
189-ER18,85.71788413098236,162.27070437653492,Calibration
190-ER18,659.746192893401,151.45704387152693,Calibration
191-ER18,259.1116751269036,204.5280645701905,Calibration
192-ER18,371.5949367088607,517.9746398413502,Calibration
193-ER18,812.7157360406093,679.7769853999007,Calibration
194-ER18,232.0558375634518,619.4901905146312,Calibration
195-ER18,2166.548223350254,419.4805143421854,Calibration
196-ER18,36.42131979695432,318.0066158034522,Calibration
197-ER18,373.0075187969925,647.9973583695419,Calibration
199-ER18,111.9106699751861,8.233243021016278,Calibration
200-ER18,108.16582914572865,50.59482697067756,Calibration
201-ER18,36.71641791044776,178.95372752553612,Calibration
202-ER18,98.19753086419752,-55.1339758614597,Calibration
204-ER18,111.44638403990022,149.46063907765483,Calibration
205-ER18,12.487309644670052,39.303252982056165,Calibration
206-ER18,18.403990024937656,78.09625923905242,Calibration
208-ER18,22.72040302267003,103.26280977749457,Calibration
211-ER18,15.60913705583757,98.60157018891346,Calibration
212-ER18,62.99748110831234,135.55535543740734,Calibration
213-ER18,77.00507614213198,38.91046411697664,Calibration
214-ER18,64.51776649746193,108.13044614603496,Calibration
215-ER18,48.175,121.77559020092576,Calibration
216-ER18,43.15789473684212,-41.11765658604645,Calibration
218-ER18,111.16915422885572,94.76951213874827,Calibration
219-ER18,36.42131979695432,72.3908652349475,Calibration
220-ER18,248.67167919799505,26.999391235853864,Calibration
221-ER18,65.273631840796,14.966257852409399,Calibration
222-ER18,43.15789473684212,-12.098801054324213,Calibration
223-ER18,58.86138613861386,98.25734001410683,Calibration
224-ER18,52.903225806451616,-9.443702730055975,Calibration
225-ER18,61.90594059405941,-38.58577705846437,Calibration
226-ER18,42.518518518518526,21.24154549905461,Calibration
227-ER18,34.676616915422876,98.48960812640303,Calibration
228-ER18,36.14609571788413,-15.909070500433018,Calibration
232-ER18,71.03960396039605,88.31248349452608,Calibration
233-ER18,122.89672544080601,146.80551273825495,Calibration
234-ER18,64.575,37.09726775649324,Calibration
235-ER18,47.86802030456853,60.82933636346479,Calibration
236-ER18,36.80798004987531,189.5583005501444,Calibration
237-ER18,59.15422885572138,211.48434473054385,Calibration
239-ER18,55.95533498759305,299.44506440717214,Calibration
240-ER18,32.71820448877805,179.69438517557455,Calibration
241-ER18,53.838383838383855,72.45312455299609,Calibration
242-ER18,36.71641791044776,183.51470722293152,Calibration
243-ER18,526.9975186104219,533.4608528316031,Calibration
244-ER18,44.075,281.61312327558164,Calibration
245-ER18,482.5935162094763,564.2628354723684,Calibration
246-ER18,443.1313131313131,469.83454441054505,Calibration
247-ER18,122.0843672456576,207.50785520043155,Calibration
248-ER18,156.67493796526057,187.39195573034408,Calibration
249-ER18,443.825,385.4088853509508,Calibration
250-ER18,234.2857142857143,431.01977402142353,Calibration
251-ER18,45.555555555555536,14.09747036621027,Calibration
252-ER18,41.506172839506185,34.856423025587134,Calibration
253-ER18,29.50372208436725,-53.28701151765023,Calibration
254-ER18,37.54950495049505,109.4861729446108,Calibration
255-ER18,59.15422885572138,117.17809943941342,Calibration
256-ER18,87.93017456359102,604.4858320546779,Calibration
257-ER18,51.88585607940448,17.912606963723626,Calibration
258-ER18,40.49382716049383,12.290634894559005,Calibration
259-ER18,60.77889447236182,220.06848687868614,Calibration
260-ER18,208.5432098765432,289.4271161455256,Calibration
261-ER18,176.15577889447238,347.8896439194907,Calibration
262-ER18,39.67741935483871,195.63137905226085,Calibration
263-ER18,66.12903225806451,192.4070807785165,Calibration
264-ER18,82.40694789081887,225.6580210629411,Calibration
265-ER18,77.70573566084788,113.34201126702942,Calibration
266-ER18,49.72772277227723,88.36436321099063,Calibration
267-ER18,26.38613861386139,97.71797016470737,Calibration
268-ER18,61.9647355163728,52.098932469581655,Calibration
270-ER18,434.3564356435643,31.549025155733716,Calibration
272-ER18,41.50617283950618,-4.91154455526339,Calibration
273-ER18,149.74811083123424,148.34018911781595,Calibration
275-ER18,104.57070707070706,-13.24443382483696,Calibration
276-ER18,251.52119700748128,201.3781271306152,Calibration
277-ER18,124.42786069651741,151.3840883904677,Calibration
278-ER18,35.69651741293532,-69.60990756438628,Calibration
279-ER18,72.8888888888889,444.83584288319935,Calibration
281-ER18,694.8635235732013,249.12125471167587,Calibration
282-ER18,72.8888888888889,376.8501098193817,Calibration
283-ER18,610.8793969849248,532.0203245754385,Calibration
285-ER18,78.04568527918781,120.36313585092228,Calibration
286-ER18,48.29573934837094,293.9656242624154,Calibration
287-ER18,58.86649874055415,193.295362064684,Calibration
289-ER18,35.96491228070176,42.438305987506475,Calibration
290-ER18,54.59798994974877,-168.24903213900237,Calibration
291-ER18,42.729528535980165,96.98786478811542,Calibration
292-ER18,405.94059405940607,203.0025938469708,Calibration
296-ER18,94.14814814814815,125.51096948811085,Calibration
297-ER18,54.9379652605459,207.93403429286727,Calibration
298-ER18,73.61596009975062,24.986348464962354,Calibration
299-ER18,101.46464646464645,284.0119419065364,Calibration
300-ER18,165.22388059701493,323.1307876190544,Calibration
301-ER18,96.41089108910892,441.975000627577,Calibration
302-ER18,114.39506172839506,178.05686797427725,Calibration
303-ER18,293.5802469135802,498.14608101018496,Calibration
304-ER18,839.2821782178216,405.008555669789,Calibration
305-ER18,797.7283950617281,593.9606443564361,Calibration
306-ER18,1694.6666666666667,1003.0404371157242,Calibration
307-ER18,172.363184079602,226.4792638429414,Calibration
308-ER18,3466.271604938271,1009.8331811197644,Calibration
309-ER18,545.6543209876544,841.7366874285253,Calibration
310-ER18,267.25925925925924,780.9641606541941,Calibration
311-ER18,244.9876543209876,579.4043845998472,Calibration
313-ER18,387.50623441396505,195.6461564805677,Calibration
314-ER18,308.2630272952854,476.176977003048,Calibration
315-ER18,348.2469135802469,562.5128476707921,Calibration
316-ER18,179.62871287128712,566.8718919043795,Calibration
319-ER18,49.604938271604944,124.63958899658488,Calibration
320-ER18,68.83950617283949,147.8129934600215,Calibration
321-ER18,712.3749999999999,753.9258339433409,Calibration
322-ER18,260.1728395061728,638.7156993955575,Calibration
323-ER18,43.63861386138614,183.79790197464988,Calibration
324-ER18,34.419753086419746,19.41509128257773,Calibration
326-ER18,402.89603960396045,489.65361464389713,Calibration
327-ER18,387.22222222222223,529.5502725036396,Calibration
328-ER18,77.95061728395059,249.05644573897462,Calibration
329-ER18,86.96969696969698,-95.98114420408592,Calibration
330-ER18,153.6202531645569,100.61775574742899,Calibration
331-ER18,31.934673366834172,228.42093244000114,Calibration
332-ER18,1202.4626865671642,582.9315023565667,Calibration
333-ER18,45.66831683168316,38.859605141788265,Calibration
334-ER18,145.31645569620255,272.81560004602284,Calibration
336-ER18,1068.0759493670882,197.63204487256462,Calibration
338-ER18,87.18987341772154,82.67150854137435,Calibration
340-ER18,91.33663366336634,387.8794332930522,Calibration
341-ER18,143.80597014925368,114.4670506859211,Calibration
342-ER18,70.8641975308642,201.347985331553,Calibration
343-ER18,47.58024691358025,74.13694931680523,Calibration
344-ER18,155.27227722772278,195.80572848451493,Calibration
345-ER18,65.22727272727273,291.4588743219515,Calibration
346-ER18,271.63771712158814,239.8270938160058,Calibration
347-ER18,160.30075187969928,391.68243688663915,Calibration
348-ER18,75.47263681592037,116.7476980710228,Calibration
349-ER18,54.0547263681592,187.70471765044022,Calibration
351-ER18,67.14640198511168,-20.34503572103087,Calibration
352-ER18,42.83582089552238,-0.5934120536666218,Calibration
353-ER18,70.8641975308642,-108.27821994591928,Calibration
354-ER18,26.517412935323378,302.2585544400413,Calibration
356-ER18,32.395061728395056,215.22451664801247,Calibration
358-ER18,43.26633165829147,175.75994067077227,Calibration
360-ER18,27.33333333333333,280.62412164980014,Calibration
362-ER18,49.97512437810946,299.1587964160731,Calibration
363-ER18,484.0841584158416,685.415047019393,Calibration
364-ER18,58.57142857142858,-137.59088650176113,Calibration
365-ER18,111.35802469135801,260.956812908169,Calibration
367-ER18,117.72277227722772,340.3161197870504,Calibration
368-ER18,197.40740740740745,297.65317571845617,Calibration
369-ER18,53.3,148.03535685715087,Calibration
370-ER18,112.37037037037035,86.18512147274305,Calibration
371-ER18,48.71287128712871,-15.885170126468893,Calibration
372-ER18,72.5935162094763,204.27839896940668,Calibration
373-ER18,141.84343434343438,196.7088662482813,Calibration
374-ER18,70.72500000000002,-76.04820948826546,Calibration
375-ER18,213.1188118811881,336.29186354648846,Calibration
377-ER18,33.047858942065496,81.92587200028652,Calibration
378-ER18,37.36708860759494,243.71575570342657,Calibration
379-ER18,153.24257425742576,100.40002587321669,Calibration
382-ER18,420.2244389027432,174.1292782638793,Calibration
383-ER18,128.125,128.23567335634652,Calibration
385-ER18,60.77889447236182,535.6050506148849,Calibration
386-ER18,76.93827160493827,267.7366198532818,Calibration
388-ER18,127.55555555555556,296.9405910883623,Calibration
389-ER18,147.80246913580245,480.24646255062805,Calibration
390-ER18,960.1005025125627,443.60766593910114,Calibration
392-ER18,783.3746898263028,719.034245141597,Calibration
393-ER18,1166.6835443037974,624.9048295704365,Calibration
394-ER18,31.53846153846154,74.31352848556728,Calibration
395-ER18,10.12345679012346,0.7557735853150007,Calibration
396-ER18,15.185185185185182,-17.37498703479132,Calibration
397-ER18,22.2716049382716,-74.15286478690317,Calibration
401-ER18,11.218905472636814,-91.50988263676234,Calibration
403-ER18,8.159203980099504,60.19860623534701,Calibration
404-ER18,124.82673267326729,181.60983904234854,Calibration
405-ER18,82.0,30.43916932530101,Calibration
406-ER18,15.222772277227724,147.19694613651245,Calibration
407-ER18,40.49382716049383,91.6230825675566,Calibration
408-ER18,80.98765432098766,124.45531134701514,Calibration
409-ER18,71.571072319202,74.22288115045376,Calibration
411-ER18,73.25062034739454,57.02547670877266,Calibration
412-ER18,98.44059405940595,178.90075330290028,Calibration
413-ER18,95.5639097744361,208.94324388694668,Calibration
415-ER18,210.5679012345679,35.24739668379698,Calibration
416-ER18,95.08728179551123,196.57447432424738,Calibration
417-ER18,100.22222222222223,113.80403329254432,Calibration
418-ER18,18.267326732673272,23.05365912346656,Calibration
419-ER18,15.185185185185185,3.2951045039217206,Calibration
420-ER18,40.49382716049383,-99.88191178733473,Calibration
421-ER18,381.37157107231917,119.26060301797861,Calibration
422-ER18,129.7989949748744,60.83269000211044,Calibration
423-ER18,79.95,199.7354912115709,Calibration
425-ER18,558.8148148148148,404.5429877875854,Calibration
426-ER18,488.8860759493671,487.4956929636844,Calibration
427-ER18,94.14814814814815,321.2175649886872,Calibration
429-ER18,93.41772151898735,39.42758022029284,Calibration
430-ER18,37.456790123456784,347.69083024195606,Calibration
431-ER18,478.8471177944864,570.7353661912588,Calibration
432-ER18,20.603015075376888,498.6323690307436,Calibration
433-ER18,51.62962962962962,271.48203871842725,Calibration
434-ER18,16.399999999999995,18.395119167915382,Calibration
435-ER18,24.911392405063285,-118.89549892374268,Calibration
437-ER18,5.06172839506173,145.44250687738287,Calibration
438-ER18,13.193069306930694,18.464660395164472,Calibration
439-ER18,1451.9548872180453,542.7636986712321,Calibration
440-ER18,64.79012345679011,461.6957626295455,Calibration
441-ER18,699.168765743073,476.01364949366257,Calibration
442-ER18,997.1604938271604,507.81355595718605,Calibration
443-ER18,558.0555555555555,295.9787656547737,Calibration
447-ER18,139.7037037037037,567.497447645409,Calibration
448-ER18,308.5148514851485,701.7949393374214,Calibration
449-ER18,47.15,-90.31996998228556,Calibration
450-ER18,199.4320987654321,302.378766145928,Calibration
451-ER18,175.13580246913577,423.94845186574395,Calibration
458-ER18,380.9367088607595,524.3674900292558,Calibration
459-ER18,432.49376558603484,449.34105730225644,Calibration
461-ER18,679.5749999999998,366.6617128361083,Calibration
462-ER18,23.34158415841584,147.69673577045307,Calibration
463-ER18,284.46913580246917,312.3913614790286,Calibration
465-ER18,275.35802469135797,257.1688583833607,Calibration
466-ER18,398.8641975308642,395.2608018756889,Calibration
467-ER18,1132.3325062034742,546.1513479883404,Calibration
468-ER18,215.6296296296296,729.3886892334631,Calibration
469-ER18,311.06965174129346,475.2314811628436,Calibration
470-ER18,279.0841584158416,471.3963084148436,Calibration
471-ER18,531.7821782178219,512.4234132481025,Calibration
472-ER18,420.2244389027432,509.054411017035,Calibration
474-ER18,65.80246913580245,73.80297770065812,Calibration
475-ER18,55.67901234567899,117.41330480803965,Calibration
476-ER18,124.51851851851852,100.93937335462601,Calibration
477-ER18,18.222222222222207,-151.68981282857743,Calibration
