0,1,2,3
157-ER18,11.388888888888884,37.82085646855768,Calibration
158-ER18,25.818639798488675,62.11839854506973,Calibration
161-ER18,21.57894736842106,7.526993261659918,Calibration
162-ER18,49.94923857868021,-1.2027086046194384,Calibration
163-ER18,9.225,7.442273120149416,Calibration
164-ER18,21.742424242424246,-45.450506832058466,Calibration
165-ER18,41.73027989821884,-16.415197390146723,Calibration
166-ER18,9.201995012468828,5.277138677480188,Calibration
167-ER18,31.460396039603964,17.611405035415764,Calibration
168-ER18,8.2,66.69760659989191,Calibration
170-ER18,9.318181818181818,23.10202982025242,Calibration
171-ER18,5.1767676767676765,64.0213180901415,Calibration
172-ER18,6.134663341645885,56.90191950790011,Calibration
174-ER18,26.98734177215189,37.50155795569997,Calibration
177-ER18,-12.487309644670058,19.467851842460412,Calibration
178-ER18,-26.851385390428206,30.190181830629996,Calibration
179-ER18,-10.406091370558382,60.5500381386448,Calibration
180-ER18,-33.740648379052374,140.46927092798813,Calibration
181-ER18,-30.904522613065335,43.95999527395388,Calibration
183-ER18,-28.77192982456142,45.79360819381653,Calibration
185-ER18,-45.78680203045685,9.685205752509729,Calibration
186-ER18,-46.473551637279606,-7.105848860368863,Calibration
187-ER18,-40.48101265822786,51.38998227592477,Calibration
188-ER18,-26.58354114713217,34.82862334243704,Calibration
189-ER18,231.3350125944584,66.70286051954912,Calibration
190-ER18,93.6548223350254,73.47998336269427,Calibration
191-ER18,-13.527918781725885,28.16700545866177,Calibration
192-ER18,18.68354430379747,128.54705591593563,Calibration
193-ER18,177.94416243654823,180.7192627249787,Calibration
194-ER18,213.3248730964468,103.25970585868856,Calibration
195-ER18,7.284263959390862,64.69963637307904,Calibration
196-ER18,-13.527918781725885,94.97009317000897,Calibration
197-ER18,-10.275689223057649,39.18079175118208,Calibration
199-ER18,114.96277915632757,95.68383066731548,Calibration
200-ER18,29.874371859296488,76.94357436540764,Calibration
201-ER18,19.378109452736314,109.63086223866338,Calibration
202-ER18,3.0370370370370394,62.640169497770046,Calibration
204-ER18,-17.381546134663342,82.66534344304927,Calibration
205-ER18,-20.81218274111675,103.79436425265061,Calibration
206-ER18,12.269326683291776,65.29576612570366,Calibration
208-ER18,-15.4911838790932,95.85637094527027,Calibration
211-ER18,-5.203045685279187,87.3696064441138,Calibration
212-ER18,8.261964735516374,113.02300103836927,Calibration
213-ER18,110.3045685279188,81.05822507076607,Calibration
214-ER18,124.87309644670052,101.21300385905619,Calibration
215-ER18,72.77499999999998,89.6893220997519,Calibration
216-ER18,103.7844611528822,98.52677798323026,Calibration
218-ER18,89.75124378109452,58.38552384087217,Calibration
219-ER18,15.609137055837564,47.97572273426902,Calibration
220-ER18,24.66165413533835,57.58405868145547,Calibration
221-ER18,85.67164179104478,77.57056198046092,Calibration
222-ER18,55.48872180451129,62.19051437409944,Calibration
223-ER18,69.00990099009903,71.29192715461107,Calibration
224-ER18,32.55583126550869,77.26138927157666,Calibration
225-ER18,23.34158415841584,95.06061284116953,Calibration
226-ER18,29.358024691358022,105.65477289774645,Calibration
227-ER18,94.8507462686567,78.9922198503429,Calibration
228-ER18,72.29219143576826,90.0811315669311,Calibration
232-ER18,100.470297029703,80.27345857250253,Calibration
233-ER18,146.64987405541558,96.54934328046744,Calibration
234-ER18,72.77499999999998,41.41677260128534,Calibration
235-ER18,97.81725888324871,42.349631849232246,Calibration
236-ER18,85.8852867830424,108.8637035458259,Calibration
237-ER18,84.65174129353234,13.86620401396447,Calibration
239-ER18,112.92803970223328,161.06105126121594,Calibration
240-ER18,43.96508728179551,60.312339261379115,Calibration
241-ER18,68.33333333333333,116.24872138992663,Calibration
242-ER18,62.213930348258714,88.23397048249507,Calibration
244-ER18,46.12499999999999,100.04368115192085,Calibration
245-ER18,7.157107231920199,21.21738405856143,Calibration
246-ER18,17.6010101010101,58.051242753608435,Calibration
247-ER18,86.47642679900746,105.59808144812229,Calibration
248-ER18,29.50372208436725,62.10361612829405,Calibration
251-ER18,7.086419753086419,-3.9750927521348567,Calibration
258-ER18,10.123456790123457,20.759760682712255,Calibration
259-ER18,52.53768844221105,144.42616077221606,Calibration
260-ER18,86.04938271604937,56.34669044667174,Calibration
261-ER18,56.65829145728643,58.37512820137232,Calibration
262-ER18,133.27543424317622,174.32392683982636,Calibration
263-ER18,146.5012406947891,124.80551011029291,Calibration
264-ER18,179.05707196029778,109.02137357751218,Calibration
265-ER18,133.94014962593516,169.6855767176864,Calibration
266-ER18,209.059405940594,103.05983324902712,Calibration
267-ER18,148.16831683168317,129.50149270516494,Calibration
268-ER18,183.8287153652393,115.26569707677669,Calibration
270-ER18,116.70792079207921,72.50787741332346,Calibration
272-ER18,97.1851851851852,136.07682334038412,Calibration
273-ER18,182.79596977329967,120.09283103958632,Calibration
275-ER18,291.96969696969694,75.82700590616167,Calibration
276-ER18,191.1970074812968,107.12996565154157,Calibration
277-ER18,126.46766169154228,51.067898271084516,Calibration
278-ER18,100.97014925373136,96.3745960095718,Calibration
279-ER18,111.358024691358,213.74547688667445,Calibration
281-ER18,38.66004962779157,45.05516825766079,Calibration
282-ER18,42.518518518518526,77.78793429496244,Calibration
283-ER18,82.41206030150755,82.76803545990623,Calibration
285-ER18,61.39593908629442,118.41856727311495,Calibration
286-ER18,79.12280701754386,129.08536813920534,Calibration
287-ER18,102.24181360201513,47.889437033252015,Calibration
289-ER18,20.55137844611529,-4.679046379058111,Calibration
290-ER18,16.482412060301506,12.106697380666025,Calibration
291-ER18,23.39950372208437,42.56688369864582,Calibration
292-ER18,11.163366336633663,1.9051493615143724,Calibration
296-ER18,5.061728395061729,78.77576395923751,Calibration
298-ER18,14.314214463840406,1.650519045118251,Calibration
299-ER18,10.353535353535353,-6.97785602527877,Calibration
300-ER18,18.358208955223876,21.83572110576063,Calibration
301-ER18,12.178217821782177,10.09038436852826,Calibration
302-ER18,11.1358024691358,67.82145931115228,Calibration
303-ER18,8.098765432098766,62.516043394601624,Calibration
304-ER18,11.163366336633661,2.887199345142769,Calibration
305-ER18,17.209876543209873,11.857610881143652,Calibration
306-ER18,6.074074074074074,104.67276285808884,Calibration
307-ER18,8.159203980099504,79.41000041512731,Calibration
308-ER18,7.086419753086422,62.860087438189005,Calibration
309-ER18,44.54320987654321,-24.30223897085404,Calibration
310-ER18,31.38271604938271,15.615838292526114,Calibration
311-ER18,40.49382716049383,42.39959589144626,Calibration
313-ER18,26.583541147132173,100.08030734574953,Calibration
314-ER18,52.903225806451616,100.91251656376306,Calibration
315-ER18,35.4320987654321,38.32964405833621,Calibration
316-ER18,19.282178217821784,105.56019663991339,Calibration
322-ER18,5.061728395061729,59.270462451748564,Calibration
323-ER18,5.0742574257425765,32.79397665170492,Calibration
324-ER18,8.098765432098766,-69.36879590281393,Calibration
331-ER18,66.95979899497486,72.50026411598205,Calibration
332-ER18,9.179104477611942,35.60464119585326,Calibration
334-ER18,68.50632911392404,140.03676581399685,Calibration
336-ER18,83.03797468354429,133.3045934825904,Calibration
338-ER18,72.65822784810128,112.90869245965058,Calibration
340-ER18,113.66336633663369,153.8382596551756,Calibration
341-ER18,106.06965174129351,105.74922854440041,Calibration
342-ER18,174.12345679012344,187.1168169589244,Calibration
343-ER18,100.22222222222223,105.36595641496586,Calibration
344-ER18,90.32178217821784,135.56461621872353,Calibration
345-ER18,163.58585858585855,146.7290491807509,Calibration
346-ER18,123.10173697270471,124.64812386700049,Calibration
347-ER18,101.72932330827072,121.00578886829334,Calibration
348-ER18,81.59203980099501,93.02973544177036,Calibration
349-ER18,169.30348258706468,157.51911485217119,Calibration
351-ER18,28.486352357320108,68.583064642369,Calibration
352-ER18,17.338308457711438,47.054285705063926,Calibration
353-ER18,15.185185185185185,32.32636683972104,Calibration
354-ER18,9.17910447761194,44.33422482880001,Calibration
356-ER18,16.197530864197528,115.37044612357312,Calibration
358-ER18,58.71859296482413,105.11688365172512,Calibration
360-ER18,12.148148148148149,111.29608418679749,Calibration
362-ER18,41.81592039800995,67.75415354540422,Calibration
363-ER18,5.0742574257425765,111.55933270286715,Calibration
364-ER18,47.26817042606517,114.81353347803764,Calibration
365-ER18,65.80246913580247,77.95828787030194,Calibration
367-ER18,63.935643564356454,117.975571822689,Calibration
368-ER18,79.9753086419753,66.63481233005217,Calibration
369-ER18,99.42499999999998,106.51208977204004,Calibration
370-ER18,96.17283950617285,91.84978448411783,Calibration
371-ER18,76.11386138613861,160.6787121031045,Calibration
372-ER18,113.49127182044887,148.10794384543186,Calibration
373-ER18,106.64141414141413,178.03559717341767,Calibration
374-ER18,102.5,120.84070478715574,Calibration
375-ER18,103.51485148514851,135.85584577656567,Calibration
377-ER18,65.06297229219143,117.45642844341677,Calibration
378-ER18,124.55696202531642,127.39968298464038,Calibration
379-ER18,220.22277227722768,140.58038703123492,Calibration
382-ER18,89.97506234413963,130.62547395255768,Calibration
383-ER18,160.925,128.4119245915296,Calibration
385-ER18,22.66331658291457,79.1402416657607,Calibration
386-ER18,144.7654320987654,88.01184013036674,Calibration
388-ER18,8.098765432098766,67.81034921505571,Calibration
389-ER18,134.64197530864195,82.74178866954117,Calibration
390-ER18,218.39195979899503,88.56905917368732,Calibration
392-ER18,112.92803970223324,162.0678018259742,Calibration
393-ER18,121.44303797468352,21.8026131118342,Calibration
394-ER18,113.94540942928045,77.320670059793,Calibration
395-ER18,68.83950617283949,57.36279653590689,Calibration
396-ER18,77.95061728395059,70.02532197750575,Calibration
397-ER18,93.1358024691358,31.063664948951374,Calibration
398-ER18,72.8888888888889,16.56869880359128,Calibration
399-ER18,85.03703703703704,47.82278932088896,Calibration
401-ER18,126.46766169154226,-13.781531723594716,Calibration
402-ER18,95.1604938271605,0.2822854125769338,Calibration
403-ER18,104.02985074626861,81.47120320944433,Calibration
404-ER18,206.0148514851485,126.10674084188344,Calibration
405-ER18,268.2716049382716,153.7017512265931,Calibration
406-ER18,310.5445544554457,163.66597354243612,Calibration
407-ER18,227.77777777777766,124.23177397886474,Calibration
408-ER18,305.72839506172835,169.93736707270494,Calibration
409-ER18,232.0947630922693,186.64650815966678,Calibration
411-ER18,228.90818858560797,198.2382709192364,Calibration
412-ER18,209.059405940594,157.59080646330057,Calibration
413-ER18,246.61654135338352,143.210549731782,Calibration
415-ER18,200.44444444444446,145.58069073947507,Calibration
416-ER18,253.56608478803003,190.51723739101107,Calibration
417-ER18,222.716049382716,151.6288626151042,Calibration
418-ER18,142.0792079207921,166.99403008474263,Calibration
419-ER18,146.7901234567901,142.83040499347447,Calibration
420-ER18,156.91358024691357,115.57610197554908,Calibration
421-ER18,301.62094763092273,161.5992919264001,Calibration
422-ER18,195.72864321608043,157.2248606491866,Calibration
423-ER18,247.025,152.02251958063897,Calibration
425-ER18,86.04938271604937,149.5507162486893,Calibration
426-ER18,119.36708860759492,112.7567015779423,Calibration
427-ER18,263.20987654320993,181.37347889699817,Calibration
429-ER18,65.39240506329114,166.81889587902043,Calibration
430-ER18,80.98765432098766,63.19896931825843,Calibration
431-ER18,70.90225563909776,80.23183069074048,Calibration
432-ER18,121.55778894472364,106.5441388578393,Calibration
433-ER18,231.82716049382717,176.6974840231183,Calibration
434-ER18,69.69999999999997,37.1363258869006,Calibration
435-ER18,56.05063291139239,5.736242181730373,Calibration
437-ER18,68.83950617283949,62.52263874271639,Calibration
438-ER18,84.23267326732676,75.23645889999491,Calibration
439-ER18,408.9724310776943,160.3152476760605,Calibration
440-ER18,65.80246913580245,128.8989243306913,Calibration
441-ER18,68.16120906801007,85.25911170239453,Calibration
442-ER18,74.91358024691357,90.16174933932251,Calibration
443-ER18,90.07575757575756,83.18773453975103,Calibration
447-ER18,75.9259259259259,90.5539583976981,Calibration
448-ER18,85.24752475247526,118.21260409529316,Calibration
449-ER18,124.025,143.04821909723927,Calibration
450-ER18,79.9753086419753,165.24912773597265,Calibration
451-ER18,70.86419753086419,98.11717698966858,Calibration
453-ER18,107.30864197530865,96.12824075459156,Calibration
458-ER18,262.60759493670884,144.5238089316352,Calibration
459-ER18,553.1421446384038,192.9098676039589,Calibration
463-ER18,297.6296296296296,107.94621321308489,Calibration
465-ER18,125.53086419753085,124.95739301580977,Calibration
466-ER18,362.4197530864198,286.5254106151884,Calibration
467-ER18,694.8635235732013,287.86873876163884,Calibration
468-ER18,779.5061728395061,672.1699369633101,Calibration
469-ER18,48.95522388059701,100.65496852525747,Calibration
470-ER18,119.75247524752474,59.38664021938895,Calibration
471-ER18,183.68811881188117,149.93239197134284,Calibration
472-ER18,65.4364089775561,162.74213527371984,Calibration
