0,1,2,3
150-ER18,20.70707070707071,29.44256616715566,Calibration
153-ER18,9.111111111111107,79.93812228820346,Calibration
156-ER18,13.160493827160494,9.417774765292876,Calibration
158-ER18,25.818639798488675,77.51749418782245,Calibration
160-ER18,17.645569620253166,42.56140461926228,Calibration
161-ER18,21.57894736842106,10.857380962141548,Calibration
162-ER18,49.94923857868021,16.61442501698653,Calibration
163-ER18,9.225,24.1037783743823,Calibration
164-ER18,21.742424242424246,-32.095627303084115,Calibration
165-ER18,41.73027989821884,-6.371469552786124,Calibration
167-ER18,31.460396039603964,44.83215433189494,Calibration
168-ER18,8.2,51.53492423351193,Calibration
169-ER18,16.60759493670886,23.626362182459644,Calibration
170-ER18,9.318181818181818,25.989267284862223,Calibration
171-ER18,5.1767676767676765,78.5857005763676,Calibration
172-ER18,6.134663341645885,86.55328432882257,Calibration
177-ER18,-12.487309644670058,13.900352221232191,Calibration
178-ER18,-26.851385390428206,28.067424043876226,Calibration
179-ER18,-10.40609137055838,55.49490519680659,Calibration
180-ER18,-33.740648379052374,93.40791986113837,Calibration
181-ER18,-30.904522613065335,28.733028510995833,Calibration
183-ER18,-28.77192982456142,34.348676190650174,Calibration
187-ER18,-40.481012658227854,33.251546576133705,Calibration
188-ER18,-26.58354114713217,39.88793359787852,Calibration
190-ER18,93.6548223350254,91.94111601008726,Calibration
191-ER18,-13.527918781725885,53.27149741133442,Calibration
192-ER18,18.68354430379747,137.57135845540816,Calibration
193-ER18,177.94416243654823,161.7699023029776,Calibration
194-ER18,213.3248730964468,113.1457332850143,Calibration
195-ER18,7.284263959390862,97.05430332591689,Calibration
197-ER18,-10.275689223057649,37.4121897089706,Calibration
199-ER18,114.96277915632757,110.33883855711352,Calibration
200-ER18,29.874371859296488,88.40595481859228,Calibration
201-ER18,19.378109452736314,120.66324194971176,Calibration
202-ER18,3.0370370370370394,62.582154015183306,Calibration
204-ER18,-17.381546134663342,95.85055616856474,Calibration
206-ER18,12.269326683291776,87.9618568028458,Calibration
207-ER18,121.36815920398008,119.85722854016129,Calibration
208-ER18,-15.4911838790932,112.85368957115512,Calibration
211-ER18,-5.203045685279187,97.90169032088764,Calibration
212-ER18,8.261964735516374,124.99251391207295,Calibration
213-ER18,110.3045685279188,100.02333908957135,Calibration
214-ER18,124.87309644670052,111.12933311150519,Calibration
215-ER18,72.77499999999998,92.09738554055721,Calibration
216-ER18,103.7844611528822,118.17550437118066,Calibration
218-ER18,89.75124378109452,76.03766530974977,Calibration
219-ER18,15.609137055837564,15.244408292762794,Calibration
220-ER18,24.66165413533835,69.93616147295123,Calibration
221-ER18,85.67164179104478,84.69310216656359,Calibration
222-ER18,55.48872180451129,48.35177014077115,Calibration
223-ER18,69.00990099009903,54.538134927756715,Calibration
224-ER18,32.55583126550869,78.58664219368453,Calibration
225-ER18,23.34158415841584,91.729413508558,Calibration
226-ER18,29.358024691358022,113.99951916213129,Calibration
229-ER18,101.46464646464644,36.93824347326668,Calibration
233-ER18,146.64987405541558,90.86239887481682,Calibration
235-ER18,97.81725888324871,39.34660481842505,Calibration
236-ER18,85.8852867830424,133.91436741051294,Calibration
237-ER18,84.65174129353234,72.47856939074839,Calibration
238-ER18,121.0669975186104,116.41884820278844,Calibration
245-ER18,7.157107231920199,19.367665938571946,Calibration
246-ER18,17.6010101010101,71.85100617604195,Calibration
248-ER18,29.50372208436725,64.11525315030033,Calibration
251-ER18,7.086419753086421,21.076709172348213,Calibration
258-ER18,10.123456790123456,16.10379913338576,Calibration
259-ER18,52.53768844221105,162.5351496183405,Calibration
260-ER18,86.04938271604937,69.70399681775987,Calibration
262-ER18,133.27543424317622,182.32759103974942,Calibration
263-ER18,146.5012406947891,141.36584124088577,Calibration
264-ER18,179.05707196029778,120.95533443440357,Calibration
265-ER18,133.94014962593516,170.0705425080404,Calibration
266-ER18,209.059405940594,111.61833521497809,Calibration
267-ER18,148.16831683168317,136.21544383504957,Calibration
268-ER18,183.8287153652393,110.95526578329256,Calibration
269-ER18,159.9506172839506,56.30108090204439,Calibration
270-ER18,116.70792079207921,93.36199443056492,Calibration
272-ER18,97.1851851851852,167.31327412505888,Calibration
273-ER18,182.79596977329967,133.48178261169798,Calibration
274-ER18,194.8009950248756,99.97764347945306,Calibration
275-ER18,291.96969696969694,82.29774646610136,Calibration
276-ER18,191.1970074812968,119.00422715639789,Calibration
277-ER18,126.46766169154228,74.90980776666063,Calibration
278-ER18,100.97014925373136,118.50775735843186,Calibration
280-ER18,46.68316831683168,171.95884013484297,Calibration
281-ER18,38.66004962779157,45.25939327980737,Calibration
283-ER18,82.41206030150755,97.2220010141339,Calibration
284-ER18,50.604534005037785,48.31002996449112,Calibration
289-ER18,20.55137844611529,4.608289537884832,Calibration
290-ER18,16.482412060301506,45.7684683409076,Calibration
291-ER18,23.39950372208436,40.959421892229756,Calibration
292-ER18,11.163366336633663,6.019378382333372,Calibration
293-ER18,15.22277227722772,36.42637350761355,Calibration
294-ER18,5.0742574257425765,44.88911987446534,Calibration
295-ER18,7.121588089330027,-24.668837789816628,Calibration
296-ER18,5.061728395061729,69.23893651091305,Calibration
298-ER18,14.314214463840406,16.902173081053522,Calibration
299-ER18,10.353535353535353,4.459437505758503,Calibration
300-ER18,18.35820895522388,10.284480797047816,Calibration
301-ER18,12.17821782178218,22.457865133861674,Calibration
302-ER18,11.1358024691358,59.15968359681391,Calibration
303-ER18,8.098765432098766,61.98469644020515,Calibration
304-ER18,11.163366336633661,16.115970419761613,Calibration
305-ER18,17.209876543209873,11.616492608475381,Calibration
307-ER18,8.159203980099504,51.10689892873864,Calibration
309-ER18,44.54320987654321,-28.44898062417016,Calibration
310-ER18,31.38271604938271,35.223681446740585,Calibration
311-ER18,40.49382716049383,56.56429523485136,Calibration
313-ER18,26.583541147132173,93.87366207928213,Calibration
314-ER18,52.903225806451616,101.75202666981514,Calibration
315-ER18,35.4320987654321,46.383014091169144,Calibration
316-ER18,19.282178217821784,104.08727138359578,Calibration
317-ER18,33.909774436090224,49.533013724368885,Calibration
323-ER18,5.074257425742577,19.468753902026958,Calibration
324-ER18,8.098765432098766,-53.93226008053854,Calibration
325-ER18,5.061728395061729,-41.07126555636297,Calibration
331-ER18,66.95979899497486,95.66057239987582,Calibration
334-ER18,68.50632911392404,151.04979678538908,Calibration
336-ER18,83.03797468354429,145.70259137131748,Calibration
338-ER18,72.65822784810128,115.4893598136945,Calibration
341-ER18,106.06965174129351,118.35690710969212,Calibration
342-ER18,174.12345679012344,187.39444084111372,Calibration
343-ER18,100.22222222222223,108.3936171318137,Calibration
344-ER18,90.32178217821784,158.74059980651035,Calibration
345-ER18,163.58585858585855,156.7141114386183,Calibration
347-ER18,101.72932330827072,132.07385002400875,Calibration
348-ER18,81.59203980099501,106.60334341677347,Calibration
349-ER18,169.30348258706468,173.8079322192274,Calibration
351-ER18,28.486352357320104,46.61829187740922,Calibration
352-ER18,17.338308457711438,48.24910628331555,Calibration
353-ER18,15.185185185185185,40.56422506944896,Calibration
363-ER18,5.0742574257425765,120.41927295344337,Calibration
364-ER18,47.26817042606517,136.50998889160965,Calibration
367-ER18,63.935643564356454,121.0347783645042,Calibration
368-ER18,79.9753086419753,59.863255719633486,Calibration
369-ER18,99.42499999999998,103.19051423626334,Calibration
370-ER18,96.17283950617285,98.60448127018904,Calibration
371-ER18,76.11386138613861,174.63385304415957,Calibration
372-ER18,113.49127182044887,144.8458362414564,Calibration
373-ER18,106.64141414141413,153.59694184508342,Calibration
374-ER18,102.5,111.52902441173265,Calibration
375-ER18,103.51485148514851,138.9396056378313,Calibration
378-ER18,124.55696202531642,136.14868613763704,Calibration
379-ER18,220.22277227722768,145.00296884772993,Calibration
381-ER18,119.62593516209476,119.70234285180337,Calibration
382-ER18,89.97506234413963,131.04225126510815,Calibration
383-ER18,160.925,143.05262633216321,Calibration
385-ER18,22.66331658291457,83.6785755646363,Calibration
389-ER18,134.64197530864195,86.35614044812297,Calibration
390-ER18,218.39195979899503,100.279144925687,Calibration
391-ER18,117.43209876543207,74.57217915860033,Calibration
392-ER18,112.92803970223324,183.8290968219542,Calibration
393-ER18,121.44303797468352,22.577781121933327,Calibration
395-ER18,68.83950617283949,49.52647026128346,Calibration
396-ER18,77.95061728395059,73.12399194561,Calibration
397-ER18,93.1358024691358,47.645448993510406,Calibration
398-ER18,72.8888888888889,14.948204602242368,Calibration
400-ER18,94.85074626865669,31.56563246587496,Calibration
401-ER18,126.46766169154225,35.74416016249805,Calibration
402-ER18,95.1604938271605,-0.389685399750789,Calibration
403-ER18,104.02985074626862,52.662121804547304,Calibration
404-ER18,206.0148514851485,154.4561158293183,Calibration
405-ER18,268.2716049382716,168.9256697500729,Calibration
406-ER18,310.5445544554457,184.97571633438977,Calibration
407-ER18,227.77777777777766,137.64133419636087,Calibration
408-ER18,305.72839506172835,186.63051389196303,Calibration
409-ER18,232.0947630922693,177.71992105702375,Calibration
410-ER18,175.13580246913574,179.0516019501621,Calibration
411-ER18,228.90818858560797,189.27795414454832,Calibration
412-ER18,209.059405940594,167.8656045229151,Calibration
413-ER18,246.61654135338352,152.13427166093746,Calibration
414-ER18,230.8148148148148,168.16817355953933,Calibration
415-ER18,200.44444444444446,154.99176993139773,Calibration
416-ER18,253.56608478803003,190.05044706481138,Calibration
417-ER18,222.716049382716,153.47282205136938,Calibration
420-ER18,156.91358024691357,118.87488948966202,Calibration
421-ER18,301.62094763092273,174.48786361290777,Calibration
422-ER18,195.72864321608043,165.6726078042191,Calibration
423-ER18,247.025,170.43673267155376,Calibration
426-ER18,119.36708860759492,140.98361115101702,Calibration
429-ER18,65.39240506329114,149.3502752492415,Calibration
431-ER18,70.90225563909776,111.35085669481222,Calibration
434-ER18,69.69999999999997,43.012796287413806,Calibration
435-ER18,56.05063291139239,39.761659117502774,Calibration
437-ER18,68.83950617283949,45.21677894129469,Calibration
438-ER18,84.23267326732676,64.6884687541504,Calibration
439-ER18,408.9724310776943,154.70122381850533,Calibration
441-ER18,68.16120906801007,92.90121289257277,Calibration
442-ER18,74.91358024691357,112.33815037664354,Calibration
443-ER18,90.07575757575756,86.83095666949308,Calibration
447-ER18,75.9259259259259,109.24713511510348,Calibration
448-ER18,85.24752475247526,147.84320069128435,Calibration
450-ER18,79.9753086419753,168.4286162817149,Calibration
451-ER18,70.86419753086419,114.93575406503683,Calibration
458-ER18,262.60759493670884,166.93722346979885,Calibration
459-ER18,553.1421446384038,215.7202433836239,Calibration
463-ER18,297.6296296296296,121.43595532270177,Calibration
465-ER18,125.53086419753085,129.36624898397937,Calibration
466-ER18,362.4197530864198,262.59454628955,Calibration
467-ER18,694.8635235732013,274.18158169286716,Calibration
469-ER18,48.95522388059701,109.28532916634927,Calibration
470-ER18,119.75247524752474,59.75056984723158,Calibration
471-ER18,183.68811881188117,162.28277797605256,Calibration
472-ER18,65.4364089775561,164.56171494245964,Calibration
