0,1,2,3
238-ER18,594.1439205955336,545.2208142679729,Calibration
243-ER18,474.0942928039702,549.7183206234112,Calibration
245-ER18,480.5486284289276,544.8078420265019,Calibration
246-ER18,487.65151515151524,480.3999064687497,Calibration
248-ER18,621.6129032258065,472.52694280869196,Calibration
251-ER18,582.0987654320985,607.0685480473112,Calibration
252-ER18,1663.2839506172843,583.4589101617556,Calibration
253-ER18,503.5980148883375,519.0922130654802,Calibration
254-ER18,450.5940594059407,547.6414966827605,Calibration
255-ER18,361.0447761194028,393.64311590519134,Calibration
257-ER18,429.3300248138956,437.4879169274891,Calibration
258-ER18,335.08641975308643,384.60331566906143,Calibration
259-ER18,397.6381909547738,459.79278409458857,Calibration
260-ER18,524.395061728395,509.8218642339939,Calibration
262-ER18,526.9975186104218,510.083483274429,Calibration
263-ER18,445.60794044665016,458.6167038453168,Calibration
264-ER18,517.8411910669976,388.32478514327295,Calibration
265-ER18,445.785536159601,518.4091901845491,Calibration
266-ER18,588.6138613861386,475.7670491110298,Calibration
267-ER18,700.2475247524753,714.6098992692696,Calibration
268-ER18,474.03022670025183,471.53764098451666,Calibration
269-ER18,536.5432098765432,387.46322279341666,Calibration
270-ER18,642.4009900990097,574.4322477955166,Calibration
272-ER18,605.3827160493828,479.43992306723385,Calibration
273-ER18,475.0629722921914,406.3090328312792,Calibration
274-ER18,554.8258706467661,498.3725788623974,Calibration
275-ER18,606.7171717171718,472.46887004486416,Calibration
276-ER18,487.7057356608478,398.47530392958015,Calibration
277-ER18,478.33333333333326,334.8605106238483,Calibration
278-ER18,468.13432835820885,395.1257040211467,Calibration
280-ER18,549.0346534653465,506.6482105195573,Calibration
281-ER18,496.47642679900736,419.6306978266216,Calibration
283-ER18,396.6080402010051,388.766153561226,Calibration
284-ER18,541.1586901763225,392.8918890073335,Calibration
289-ER18,267.16791979949886,335.59570364696134,Calibration
290-ER18,376.0050251256281,373.63077207638713,Calibration
291-ER18,306.2282878411912,317.5438754826,Calibration
292-ER18,413.0445544554455,317.07674156282604,Calibration
293-ER18,291.2623762376237,395.73255371541813,Calibration
294-ER18,285.17326732673274,424.8239736933056,Calibration
295-ER18,303.17617866004974,327.41312568370955,Calibration
296-ER18,270.2962962962963,426.9128164177688,Calibration
297-ER18,355.06203473945413,398.84950453606797,Calibration
298-ER18,395.6857855361596,324.50746737964187,Calibration
299-ER18,371.6919191919191,523.6702714827111,Calibration
300-ER18,462.01492537313436,473.39976643038466,Calibration
301-ER18,415.07425742574264,543.7952701376122,Calibration
302-ER18,407.9753086419751,586.3811549494463,Calibration
303-ER18,355.33333333333326,506.87758230085535,Calibration
304-ER18,363.31683168316846,568.2139557073782,Calibration
305-ER18,435.30864197530866,518.9233915142333,Calibration
307-ER18,356.9651741293531,473.30250255864456,Calibration
309-ER18,511.2345679012346,359.1535227950212,Calibration
310-ER18,373.5555555555555,524.6950747530773,Calibration
311-ER18,408.9876543209877,585.8716421497693,Calibration
313-ER18,410.00000000000006,493.37819214717,Calibration
314-ER18,555.4838709677422,667.8155809640698,Calibration
315-ER18,462.641975308642,518.3200696657659,Calibration
316-ER18,491.18811881188117,620.8608506737769,Calibration
317-ER18,418.2205513784462,566.5262232949667,Calibration
319-ER18,260.1728395061728,464.2701726866709,Calibration
320-ER18,238.9135802469136,441.92202224600044,Calibration
323-ER18,349.1089108910891,408.02413582454136,Calibration
324-ER18,603.3580246913581,543.0097395135915,Calibration
325-ER18,615.5061728395061,756.7241300868324,Calibration
328-ER18,433.28395061728384,378.9313893123323,Calibration
329-ER18,383.08080808080797,386.76813106145795,Calibration
330-ER18,322.8101265822785,334.1977559828564,Calibration
331-ER18,405.8793969849248,427.8882414242036,Calibration
334-ER18,537.6708860759493,675.7096182734363,Calibration
336-ER18,517.9493670886077,720.8796617608241,Calibration
338-ER18,563.6202531645571,595.2310765310613,Calibration
341-ER18,586.4427860696517,585.3397888535505,Calibration
342-ER18,637.7777777777778,698.6050292273326,Calibration
343-ER18,525.4074074074074,635.6416243186492,Calibration
344-ER18,597.7475247524753,646.6647473235826,Calibration
345-ER18,576.6919191919193,590.8771311463743,Calibration
347-ER18,620.6516290726818,508.86971631369033,Calibration
348-ER18,657.8358208955224,500.2124208227169,Calibration
349-ER18,632.3383084577114,522.4473002774666,Calibration
351-ER18,385.58312655086854,365.6627026111006,Calibration
352-ER18,335.547263681592,337.9235211760058,Calibration
353-ER18,433.28395061728384,394.98159260268267,Calibration
363-ER18,497.27722772277235,439.63433026764346,Calibration
364-ER18,921.7293233082708,516.0379057261794,Calibration
367-ER18,653.5643564356436,650.7127141851515,Calibration
368-ER18,653.9753086419753,511.7865828349268,Calibration
369-ER18,664.1999999999998,556.329136874595,Calibration
370-ER18,696.4938271604938,531.3205119975073,Calibration
371-ER18,771.2871287128714,622.8407704362726,Calibration
372-ER18,560.2992518703243,710.6864793747391,Calibration
373-ER18,648.1313131313133,740.53924508098,Calibration
374-ER18,336.2000000000001,460.50893206579167,Calibration
375-ER18,564.2574257425744,644.030902447832,Calibration
378-ER18,567.7721518987343,523.6466697048381,Calibration
379-ER18,802.7475247524754,574.8419991418568,Calibration
381-ER18,667.6558603491272,523.4948617007694,Calibration
382-ER18,448.852867830424,364.01832395285965,Calibration
383-ER18,745.175,439.67049483385927,Calibration
385-ER18,529.497487437186,427.6230817229166,Calibration
389-ER18,200.44444444444446,405.7401064817093,Calibration
390-ER18,455.32663316582915,403.1667968768704,Calibration
391-ER18,291.5555555555556,401.39329720967044,Calibration
392-ER18,241.11662531017367,782.371657554645,Calibration
393-ER18,307.2405063291139,222.68604774311052,Calibration
395-ER18,121.48148148148145,333.99017006435366,Calibration
396-ER18,174.12345679012344,340.916427594126,Calibration
397-ER18,207.53086419753086,343.46876399783673,Calibration
398-ER18,134.64197530864197,259.1727026300561,Calibration
400-ER18,250.8955223880598,201.9685715718565,Calibration
401-ER18,170.32338308457707,250.0000071469243,Calibration
402-ER18,95.1604938271605,283.572608420574,Calibration
403-ER18,166.24378109452738,304.29134289626637,Calibration
404-ER18,315.61881188118815,462.3801832763411,Calibration
405-ER18,345.2098765432098,435.69760344230326,Calibration
406-ER18,366.3613861386138,445.2037024956744,Calibration
407-ER18,359.3827160493828,479.54106059840433,Calibration
408-ER18,432.2716049382715,509.1733257673868,Calibration
409-ER18,372.1695760598504,402.12741979565453,Calibration
410-ER18,411.01234567901236,333.8220326940368,Calibration
411-ER18,263.4987593052109,502.87413761320477,Calibration
412-ER18,352.15346534653463,397.2893125783885,Calibration
413-ER18,426.4411027568923,542.4595472881806,Calibration
414-ER18,580.074074074074,511.11121682231965,Calibration
415-ER18,346.22222222222223,470.6124161991829,Calibration
416-ER18,368.07980049875306,431.4264908321675,Calibration
417-ER18,430.2469135802469,434.2922159535151,Calibration
420-ER18,500.09876543209884,556.1483296752067,Calibration
421-ER18,369.1022443890274,502.6577705470663,Calibration
422-ER18,808.6683417085428,515.5132068844086,Calibration
423-ER18,276.75,381.2618923323348,Calibration
426-ER18,278.17721518987344,359.19262329795083,Calibration
429-ER18,146.35443037974682,504.2899189974178,Calibration
431-ER18,193.1829573934837,424.37055577867045,Calibration
434-ER18,102.5,244.85372943447123,Calibration
435-ER18,94.45569620253166,254.77336793601796,Calibration
437-ER18,43.530864197530875,204.67927849405217,Calibration
438-ER18,81.18811881188122,243.14564275107173,Calibration
439-ER18,107.89473684210527,457.0040276559582,Calibration
441-ER18,168.33753148614608,281.7463975192609,Calibration
442-ER18,272.32098765432096,420.4289675862183,Calibration
443-ER18,205.0,407.1714195529403,Calibration
447-ER18,196.395061728395,500.4541165114124,Calibration
448-ER18,215.14851485148517,498.45284519179336,Calibration
450-ER18,178.17283950617283,601.1473024647009,Calibration
451-ER18,181.20987654320987,584.2123856195864,Calibration
458-ER18,922.759493670886,584.511754887267,Calibration
459-ER18,1344.5137157107229,542.6829557936417,Calibration
462-ER18,727.6485148514853,666.8659316344389,Calibration
463-ER18,1379.8271604938273,705.0466813421305,Calibration
465-ER18,1067.0123456790122,727.3061007120418,Calibration
466-ER18,1328.1975308641975,873.9272701459105,Calibration
467-ER18,1306.302729528536,727.4992599146692,Calibration
469-ER18,1147.3880597014925,729.7297795157662,Calibration
470-ER18,1983.0198019801983,681.8262185447126,Calibration
471-ER18,1028.0445544554455,593.4862448518736,Calibration
472-ER18,1136.9576059850376,667.4162698640623,Calibration
474-ER18,895.9259259259259,625.7100556710806,Calibration
475-ER18,597.283950617284,520.92068875675,Calibration
476-ER18,717.7530864197531,632.9387823392979,Calibration
477-ER18,641.8271604938271,471.9128215247023,Calibration
478-ER18,570.9629629629627,412.279076422901,Calibration
