0,1,2,3
160-ER18,144.27848101265823,430.1357401949086,Calibration
161-ER18,473.7092731829575,228.1000409224342,Calibration
162-ER18,240.38071065989848,152.8293633111553,Calibration
163-ER18,474.5749999999999,562.2773153388127,Calibration
164-ER18,24.848484848484848,50.92612210347232,Calibration
165-ER18,78.24427480916032,156.1954585498071,Calibration
166-ER18,21.471321695760604,42.45084642876944,Calibration
167-ER18,285.1732673267328,43.873512644003014,Calibration
168-ER18,177.32500000000002,353.9635973316265,Calibration
169-ER18,120.40506329113926,330.78294855040104,Calibration
170-ER18,23.81313131313131,353.5218050704246,Calibration
171-ER18,17.6010101010101,358.46016615746373,Calibration
172-ER18,10.224438902743142,101.13530958188059,Calibration
173-ER18,156.9135802469136,356.12427658956346,Calibration
174-ER18,53.974683544303794,47.70905832662815,Calibration
176-ER18,52.14463840399004,181.01012371789488,Calibration
180-ER18,32.71820448877805,103.7199342084483,Calibration
190-ER18,995.862944162437,891.0585634955842,Calibration
191-ER18,867.8680203045689,861.6426113451164,Calibration
192-ER18,1246.6075949367091,1741.7248648513291,Calibration
193-ER18,650.3807106598985,5067.614287865562,Calibration
195-ER18,950.0761421319796,337.220167037454,Calibration
197-ER18,492.20551378446106,1763.4339851642162,Calibration
200-ER18,299.7738693467336,305.5511791719289,Calibration
201-ER18,57.11442786069651,267.88123971606336,Calibration
202-ER18,167.03703703703695,261.38158327562655,Calibration
204-ER18,199.3765586034913,392.65690710689296,Calibration
205-ER18,133.19796954314722,267.121640143535,Calibration
206-ER18,34.763092269326684,246.34028626950945,Calibration
207-ER18,119.32835820895528,172.37576620725469,Calibration
208-ER18,93.97984886649871,132.27965623069855,Calibration
212-ER18,410.00000000000017,171.83837196939268,Calibration
213-ER18,270.5583756345178,145.2535790770716,Calibration
214-ER18,164.4162436548224,143.3596546124993,Calibration
215-ER18,146.57500000000005,128.01176694947597,Calibration
218-ER18,18.358208955223883,57.64608951210924,Calibration
219-ER18,111.34517766497463,191.51809050045048,Calibration
220-ER18,174.68671679198002,187.735345447595,Calibration
221-ER18,139.72636815920404,134.66590502765382,Calibration
222-ER18,243.53383458646604,169.02011282726318,Calibration
223-ER18,112.64851485148512,92.30968417270083,Calibration
224-ER18,102.7543424317618,255.4834352934843,Calibration
225-ER18,843.3415841584153,309.50920554773217,Calibration
227-ER18,206.0199004975124,242.03045507001212,Calibration
228-ER18,46.47355163727961,85.70654886636899,Calibration
229-ER18,73.51010101010104,139.87096213653496,Calibration
232-ER18,247.6237623762377,140.42178639961463,Calibration
233-ER18,226.17128463476075,149.0581142369538,Calibration
234-ER18,552.4750000000001,238.88552236791426,Calibration
235-ER18,187.30964467005083,298.9865736892158,Calibration
236-ER18,63.39152119700744,257.0886819346882,Calibration
237-ER18,42.83582089552239,117.65516157004545,Calibration
243-ER18,2297.2208436724554,1876.4516409391651,Calibration
245-ER18,208.5785536159601,784.7290233089391,Calibration
246-ER18,657.4494949494946,657.5753526452597,Calibration
248-ER18,1045.8560794044658,708.4945790358552,Calibration
259-ER18,310.07537688442216,566.2178321539013,Calibration
260-ER18,366.46913580246894,767.6041487904257,Calibration
261-ER18,422.3618090452261,1110.4768587304118,Calibration
262-ER18,1343.94540942928,1746.2562219852373,Calibration
263-ER18,449.67741935483855,717.0099041812658,Calibration
264-ER18,243.15136476426804,648.7322448682582,Calibration
265-ER18,1749.401496259352,1920.3124537563358,Calibration
266-ER18,1564.9009900990109,1118.9141411801995,Calibration
267-ER18,328.811881188119,713.0864065501347,Calibration
268-ER18,704.3324937027703,1657.041499210613,Calibration
269-ER18,872.6419753086416,606.7163692550239,Calibration
270-ER18,140.0495049504951,177.23501102861587,Calibration
272-ER18,2886.197530864197,1768.0554225349601,Calibration
273-ER18,1651.3602015113352,862.6302955064142,Calibration
274-ER18,1881.7164179104466,730.0478480133471,Calibration
275-ER18,2736.4393939393944,483.7928209427632,Calibration
276-ER18,1680.8977556109726,1483.2663790948186,Calibration
277-ER18,1118.8308457711444,1084.3120214308565,Calibration
278-ER18,520.1492537313433,789.3954015124789,Calibration
280-ER18,13182.9207920792,8657.178231318045,Calibration
281-ER18,16308.436724565767,1514.9448057870936,Calibration
283-ER18,13989.447236180904,4953.121632888001,Calibration
284-ER18,6124.181360201509,5571.149087216875,Calibration
309-ER18,5722.790123456787,5581.751218640951,Calibration
310-ER18,13818.51851851851,8862.71208739364,Calibration
313-ER18,6272.693266832919,8095.5788749463045,Calibration
314-ER18,4458.1141439205985,1679.0931759759803,Calibration
315-ER18,14861.234567901243,5887.6716712050675,Calibration
316-ER18,10808.168316831681,4412.752328747497,Calibration
317-ER18,3146.4160401002523,3474.6525064357115,Calibration
334-ER18,1958.6582278481014,523.6870054987703,Calibration
338-ER18,590.607594936709,423.71349759576026,Calibration
340-ER18,15.222772277227723,10.311688483120202,Calibration
341-ER18,341.6666666666667,328.19486935991955,Calibration
342-ER18,70.86419753086422,542.6729302471233,Calibration
343-ER18,1990.2716049382714,591.122450678749,Calibration
344-ER18,420.14851485148506,341.95855667070407,Calibration
345-ER18,41.414141414141426,226.386198060269,Calibration
346-ER18,152.60545905707204,263.5642050874688,Calibration
347-ER18,272.30576441102755,1009.6798751754402,Calibration
348-ER18,458.9552238805968,440.9860991499688,Calibration
349-ER18,273.33333333333337,355.576184356676,Calibration
361-ER18,2234.6019900497517,1580.2743431678139,Calibration
363-ER18,1885.5940594059416,3219.794509153996,Calibration
364-ER18,271.2781954887218,655.6000555440576,Calibration
365-ER18,698.5185185185181,669.2315999781285,Calibration
367-ER18,313.5891089108912,1426.664522051982,Calibration
368-ER18,329.01234567901224,1682.2345929464202,Calibration
369-ER18,1143.8999999999996,507.00925168141396,Calibration
370-ER18,802.7901234567904,667.1378651435668,Calibration
371-ER18,301.41089108910893,551.7375419552195,Calibration
373-ER18,157.37373737373744,511.0047410713138,Calibration
374-ER18,1582.6000000000001,567.8473865672087,Calibration
375-ER18,1165.0495049504946,1622.217713682499,Calibration
377-ER18,696.0705289672544,442.24780326821605,Calibration
378-ER18,1358.7088607594933,287.0843179175097,Calibration
379-ER18,1115.3217821782175,220.6775284191597,Calibration
381-ER18,289.35162094763075,221.03588489232297,Calibration
382-ER18,1426.3092269326685,171.24609285963575,Calibration
385-ER18,6513.643216080396,9842.062691891751,Calibration
388-ER18,3234.4444444444466,4015.038521203672,Calibration
389-ER18,3030.962962962964,5251.168467413365,Calibration
390-ER18,2952.4120603015067,3858.750317547938,Calibration
391-ER18,2898.345679012344,1511.183835292456,Calibration
392-ER18,9262.133995037215,4499.37024093671,Calibration
393-ER18,3885.1392405063257,6836.689146119181,Calibration
404-ER18,42.62376237623764,239.91848592547365,Calibration
405-ER18,312.8148148148149,540.2129720215189,Calibration
407-ER18,266.24691358024694,238.89835631669155,Calibration
408-ER18,429.23456790123447,413.2498168753015,Calibration
409-ER18,188.1296758104739,190.0425527599046,Calibration
411-ER18,281.81141439205953,1155.1282901425732,Calibration
412-ER18,50.74257425742576,326.2475402126112,Calibration
413-ER18,182.90726817042605,496.6324193494867,Calibration
414-ER18,169.06172839506175,244.98522664129575,Calibration
415-ER18,1891.0617283950621,380.96080942796954,Calibration
416-ER18,1279.0773067331668,980.7783462803197,Calibration
417-ER18,1139.9012345679014,1006.1181472219782,Calibration
418-ER18,1705.965346534654,1709.190609109165,Calibration
419-ER18,1477.012345679013,1068.5156870334251,Calibration
420-ER18,387.72839506172824,300.4846897022196,Calibration
421-ER18,1790.2992518703234,373.2695850160607,Calibration
422-ER18,292.5628140703517,524.2578900679605,Calibration
423-ER18,313.6499999999999,463.4392400707164,Calibration
425-ER18,5511.209876543205,832.0132129720907,Calibration
426-ER18,5131.746835443038,1525.9581713098128,Calibration
431-ER18,5886.942355889724,1099.1760574240857,Calibration
439-ER18,4334.285714285713,3831.3337472537896,Calibration
441-ER18,5656.347607052902,2786.79466854805,Calibration
442-ER18,9163.75308641976,1111.6614511344462,Calibration
443-ER18,7371.717171717176,1028.9111310621265,Calibration
447-ER18,4488.7407407407445,2834.6371543088303,Calibration
448-ER18,1220.8663366336639,2004.6595564853128,Calibration
451-ER18,1147.9999999999998,2757.749284368025,Calibration
458-ER18,2090.4810126582274,1135.8196933809645,Calibration
459-ER18,5615.261845386531,1606.7660792002416,Calibration
460-ER18,4080.717821782178,4001.465268106352,Calibration
463-ER18,1899.16049382716,2494.282858365274,Calibration
465-ER18,13754.74074074075,1307.8223232205376,Calibration
466-ER18,4616.296296296298,3247.0945569261226,Calibration
467-ER18,6329.057071960294,1525.3091290617408,Calibration
470-ER18,1118.3663366336639,2242.9348687020483,Calibration
471-ER18,1726.2623762376236,2932.6815659367535,Calibration
472-ER18,1719.7506234413959,2121.043769948405,Calibration
