0,1,2,3
232-ER18,71.03960396039606,61.55486956438435,Calibration
233-ER18,122.89672544080597,75.15517088863466,Calibration
234-ER18,64.57499999999997,74.3195070949029,Calibration
235-ER18,47.868020304568525,101.85712608770645,Calibration
236-ER18,36.80798004987532,47.4715709733682,Calibration
237-ER18,59.1542288557214,71.76371868346219,Calibration
243-ER18,526.9975186104217,603.7121493464227,Calibration
245-ER18,482.5935162094762,482.59330319692697,Calibration
246-ER18,443.13131313131316,232.4258261903627,Calibration
248-ER18,156.6749379652606,66.57682520655929,Calibration
259-ER18,60.7788944723618,95.91063959085932,Calibration
260-ER18,208.54320987654322,202.33529509832488,Calibration
261-ER18,176.15577889447235,164.3604913822361,Calibration
262-ER18,39.67741935483872,62.422184430919444,Calibration
263-ER18,66.12903225806448,84.37820724913392,Calibration
264-ER18,82.40694789081888,93.47444265350632,Calibration
265-ER18,77.70573566084789,67.70361503600395,Calibration
266-ER18,49.72772277227724,89.36192427362845,Calibration
267-ER18,26.386138613861387,105.45444796574385,Calibration
268-ER18,61.964735516372784,88.95652349253481,Calibration
269-ER18,310.79012345679024,59.464912231158394,Calibration
270-ER18,434.3564356435642,135.5574427407194,Calibration
272-ER18,41.50617283950617,40.505632965430756,Calibration
273-ER18,149.74811083123424,81.94486331184213,Calibration
274-ER18,77.51243781094523,68.23995170701505,Calibration
275-ER18,104.57070707070703,104.2359112756784,Calibration
276-ER18,251.52119700748128,173.7928169480316,Calibration
277-ER18,124.42786069651736,81.49361064477657,Calibration
278-ER18,35.69651741293533,36.78240330777062,Calibration
280-ER18,2169.7524752475247,1207.001594134099,Calibration
281-ER18,694.8635235732015,284.3899977934003,Calibration
283-ER18,610.879396984925,457.02811924170067,Calibration
284-ER18,1896.1209068010064,932.1908749133223,Calibration
309-ER18,545.6543209876545,529.4039822124821,Calibration
310-ER18,267.2592592592592,573.2516455266249,Calibration
313-ER18,387.50623441396516,566.7034601774577,Calibration
314-ER18,308.2630272952855,248.5320121939614,Calibration
315-ER18,348.24691358024677,377.1409674566595,Calibration
316-ER18,179.62871287128706,337.8168826904825,Calibration
317-ER18,212.70676691729338,374.5576671346523,Calibration
334-ER18,145.3164556962025,97.62447459073175,Calibration
338-ER18,87.18987341772151,144.09942213329444,Calibration
340-ER18,91.33663366336633,157.51052063783675,Calibration
341-ER18,143.80597014925368,90.45702901344549,Calibration
342-ER18,70.86419753086422,102.8487201036669,Calibration
343-ER18,47.580246913580254,84.13395375094804,Calibration
344-ER18,155.27227722772273,115.39448072192809,Calibration
345-ER18,65.22727272727275,62.87362681011655,Calibration
346-ER18,271.6377171215881,111.26490215324625,Calibration
347-ER18,160.30075187969928,132.69440581522392,Calibration
348-ER18,75.47263681592038,47.36241690043833,Calibration
349-ER18,54.0547263681592,36.18649369323933,Calibration
361-ER18,1225.9203980099496,439.57131054530214,Calibration
363-ER18,484.0841584158417,433.2979236299979,Calibration
364-ER18,58.571428571428584,50.545053649419586,Calibration
365-ER18,111.35802469135795,75.26451895588617,Calibration
367-ER18,117.7227722772277,253.52869032531683,Calibration
368-ER18,197.4074074074074,140.232655696099,Calibration
369-ER18,53.3,60.860398416415485,Calibration
370-ER18,112.37037037037032,58.49325585557343,Calibration
371-ER18,48.71287128712872,85.34580992570194,Calibration
373-ER18,141.8434343434344,262.49382329415084,Calibration
374-ER18,70.72500000000001,54.48265041345082,Calibration
375-ER18,213.11881188118807,216.2088919142516,Calibration
377-ER18,33.047858942065496,34.85242363581838,Calibration
378-ER18,37.367088607594944,57.51508047888404,Calibration
379-ER18,153.24257425742573,75.13441953862859,Calibration
381-ER18,151.3216957605985,226.74212593426202,Calibration
382-ER18,420.22443890274303,254.50959587308807,Calibration
385-ER18,60.7788944723618,297.34098757254696,Calibration
388-ER18,127.55555555555554,266.28924499161997,Calibration
389-ER18,147.80246913580243,379.81468478890235,Calibration
390-ER18,960.100502512563,526.9941520995735,Calibration
391-ER18,1000.1975308641978,226.5835692956052,Calibration
392-ER18,783.374689826303,622.5516456019918,Calibration
393-ER18,1166.6835443037976,588.0907614492727,Calibration
404-ER18,124.82673267326727,104.99247041116871,Calibration
405-ER18,82.00000000000001,71.06152512892085,Calibration
407-ER18,40.49382716049384,43.8503873994924,Calibration
408-ER18,80.98765432098769,104.30724424975094,Calibration
409-ER18,71.57107231920197,78.55432343073903,Calibration
411-ER18,73.25062034739453,124.05867965031078,Calibration
412-ER18,98.44059405940594,91.95015685866635,Calibration
413-ER18,95.56390977443613,129.33311041402487,Calibration
414-ER18,113.38271604938276,81.42613887356495,Calibration
415-ER18,210.56790123456784,115.87935565751624,Calibration
416-ER18,95.08728179551119,102.78145226433726,Calibration
417-ER18,100.2222222222222,91.92662898968635,Calibration
418-ER18,18.267326732673272,37.37673724038452,Calibration
419-ER18,15.185185185185183,51.03138583853883,Calibration
420-ER18,40.49382716049384,120.52097427569703,Calibration
421-ER18,381.3715710723191,141.0862119813797,Calibration
422-ER18,129.79899497487443,123.57959215541871,Calibration
423-ER18,79.94999999999997,92.36610906888816,Calibration
425-ER18,558.8148148148146,263.60640680601875,Calibration
426-ER18,488.8860759493672,381.17006487511543,Calibration
431-ER18,478.84711779448656,408.51978540928087,Calibration
439-ER18,1451.9548872180455,691.8563336669273,Calibration
441-ER18,699.1687657430731,345.77526135000903,Calibration
442-ER18,997.1604938271605,461.693618499849,Calibration
443-ER18,558.0555555555554,197.27536329232973,Calibration
447-ER18,139.70370370370375,383.2893055985432,Calibration
448-ER18,308.51485148514854,342.8189339525769,Calibration
451-ER18,175.13580246913574,383.4493114847434,Calibration
458-ER18,380.9367088607594,481.37241778652196,Calibration
459-ER18,432.49376558603484,292.49982607444474,Calibration
460-ER18,125.84158415841584,446.49569171823555,Calibration
463-ER18,284.46913580246894,235.94033174571757,Calibration
465-ER18,275.3580246913579,176.08107880563895,Calibration
466-ER18,398.8641975308642,240.1623601500713,Calibration
467-ER18,1132.332506203474,623.7467251657762,Calibration
470-ER18,279.08415841584167,406.85989511863437,Calibration
471-ER18,531.7821782178216,374.86415837267765,Calibration
472-ER18,420.22443890274303,341.51218023311117,Calibration
