0,1,2,3
162-ER18,240.38071065989845,292.81462459559043,Calibration
163-ER18,474.575,719.7674435822628,Calibration
164-ER18,24.84848484848485,-25.91862816196317,Calibration
166-ER18,21.4713216957606,59.336279779865436,Calibration
167-ER18,285.17326732673274,175.646192995584,Calibration
168-ER18,177.32499999999996,531.5701564571973,Calibration
169-ER18,120.40506329113924,642.6875818865483,Calibration
170-ER18,23.813131313131308,279.26979701926757,Calibration
171-ER18,17.6010101010101,344.8014050011516,Calibration
172-ER18,10.224438902743143,359.25054943552277,Calibration
173-ER18,156.91358024691357,538.741649776668,Calibration
174-ER18,53.97468354430379,259.2919560683822,Calibration
176-ER18,52.14463840399002,244.04046000185735,Calibration
177-ER18,26.015228426395957,112.03472205626399,Calibration
179-ER18,12.487309644670056,281.54718098610687,Calibration
180-ER18,32.71820448877805,158.05318131987042,Calibration
181-ER18,15.452261306532668,194.5067459898404,Calibration
183-ER18,9.24812030075188,-97.65561734587558,Calibration
184-ER18,289.53086419753083,573.6518043140165,Calibration
185-ER18,301.77664974619296,598.8031109453487,Calibration
186-ER18,318.08564231738035,527.0371617046281,Calibration
187-ER18,48.784810126582265,-73.43959834937924,Calibration
188-ER18,10.224438902743143,-5.54381007246199,Calibration
189-ER18,30.9823677581864,107.06370023819545,Calibration
196-ER18,38.50253807106599,256.2807474222491,Calibration
199-ER18,161.76178660049632,490.30752671817936,Calibration
200-ER18,299.77386934673365,269.6752458332012,Calibration
201-ER18,57.11442786069652,393.6990413140247,Calibration
202-ER18,167.03703703703698,283.6972417648285,Calibration
204-ER18,199.37655860349128,271.4595400296639,Calibration
206-ER18,34.763092269326684,258.7194676477902,Calibration
207-ER18,119.32835820895524,302.5269989651488,Calibration
208-ER18,93.97984886649874,407.68768580122014,Calibration
211-ER18,28.096446700507627,192.37415202706688,Calibration
212-ER18,410.0,243.5253637646456,Calibration
213-ER18,270.5583756345178,173.89958691557422,Calibration
214-ER18,164.41624365482238,119.76530381097837,Calibration
215-ER18,146.575,89.93821813801515,Calibration
218-ER18,18.35820895522388,33.049374029620594,Calibration
219-ER18,111.34517766497463,47.50400358228884,Calibration
220-ER18,174.68671679198002,248.91853142004857,Calibration
222-ER18,243.53383458646613,79.5753959867643,Calibration
223-ER18,112.64851485148516,-101.6106323273143,Calibration
224-ER18,102.75434243176178,306.20358836745436,Calibration
225-ER18,843.3415841584157,360.3897319270782,Calibration
226-ER18,185.2592592592593,287.7483578280817,Calibration
227-ER18,206.0199004975124,381.75785718880525,Calibration
228-ER18,46.473551637279606,457.5800552886358,Calibration
232-ER18,247.62376237623764,155.3999466344767,Calibration
234-ER18,552.475,163.1397870724286,Calibration
235-ER18,187.3096446700508,110.46843627201542,Calibration
236-ER18,63.391521197007464,831.8739589665511,Calibration
237-ER18,42.83582089552239,723.1062946116781,Calibration
239-ER18,53.920595533498755,604.4715798938523,Calibration
240-ER18,14.3142144638404,232.2977475443522,Calibration
241-ER18,53.838383838383855,501.6562498675321,Calibration
244-ER18,229.6,853.4432600785108,Calibration
247-ER18,72.23325062034739,555.4294261543137,Calibration
249-ER18,296.2249999999999,472.434992277138,Calibration
251-ER18,65.80246913580248,-19.40943104433912,Calibration
253-ER18,17.295285359801493,176.44213816478896,Calibration
254-ER18,20.297029702970306,247.62412963740158,Calibration
255-ER18,103.00995024875621,92.2089918361368,Calibration
256-ER18,553.1421446384038,766.1574283705246,Calibration
257-ER18,56.972704714640216,21.012896523600325,Calibration
260-ER18,366.469135802469,539.0373805429172,Calibration
261-ER18,422.3618090452262,531.7884854103559,Calibration
262-ER18,1343.9454094292805,1028.6033489800502,Calibration
263-ER18,449.6774193548387,766.7525458635864,Calibration
264-ER18,243.151364764268,706.6915231129769,Calibration
265-ER18,1749.4014962593515,889.8030014406186,Calibration
266-ER18,1564.9009900990106,703.3066334896412,Calibration
267-ER18,328.81188118811883,487.9625457729053,Calibration
268-ER18,704.3324937027706,508.775196016034,Calibration
269-ER18,872.6419753086418,821.1284605329711,Calibration
270-ER18,140.04950495049508,79.82559832505467,Calibration
272-ER18,2886.197530864197,1059.190805527036,Calibration
273-ER18,1651.3602015113352,944.5650220580037,Calibration
275-ER18,2736.439393939393,434.84377348841554,Calibration
276-ER18,1680.8977556109726,941.199187297203,Calibration
277-ER18,1118.830845771144,943.1256172307485,Calibration
278-ER18,520.1492537313433,782.0664941043178,Calibration
279-ER18,24.29629629629629,498.5108239631709,Calibration
282-ER18,168.04938271604937,655.6003320052569,Calibration
285-ER18,430.81218274111677,659.3578760830601,Calibration
286-ER18,64.73684210526315,749.0701375493982,Calibration
289-ER18,76.04010025062658,-100.4670245520284,Calibration
290-ER18,81.3819095477387,198.09500751873566,Calibration
291-ER18,57.990074441687355,306.87523411819564,Calibration
292-ER18,54.80198019801981,166.48775593830953,Calibration
293-ER18,70.02475247524755,136.8596238855649,Calibration
294-ER18,123.81188118811882,293.8326990825716,Calibration
295-ER18,32.55583126550869,8.908522742584228,Calibration
296-ER18,30.37037037037037,271.75875098070105,Calibration
297-ER18,21.364764267990083,134.41956800900053,Calibration
298-ER18,94.06483790523694,-8.299960360734007,Calibration
299-ER18,183.2575757575757,428.8179677327082,Calibration
300-ER18,325.3482587064678,663.0146570239933,Calibration
301-ER18,168.46534653465355,579.883685202191,Calibration
302-ER18,185.25925925925932,333.3248070320715,Calibration
303-ER18,414.04938271604937,661.4646966955692,Calibration
304-ER18,1418.7623762376238,629.531884872452,Calibration
305-ER18,742.0493827160492,923.1551771155403,Calibration
306-ER18,2305.1111111111113,1164.776926951669,Calibration
307-ER18,192.76119402985069,155.1996189257874,Calibration
308-ER18,770.395061728395,804.2677283162931,Calibration
312-ER18,907.0617283950617,700.3372043067493,Calibration
319-ER18,79.9753086419753,34.804987974711416,Calibration
320-ER18,91.11111111111107,156.52733094560628,Calibration
321-ER18,1219.7499999999998,708.5159812323778,Calibration
323-ER18,22.326732673267326,224.218738647066,Calibration
324-ER18,47.58024691358025,3.718879787335633,Calibration
326-ER18,977.3019801980195,597.2492855888663,Calibration
327-ER18,1475.3787878787878,671.9308370002569,Calibration
329-ER18,168.76262626262627,196.71668399416788,Calibration
330-ER18,183.72151898734177,221.9998006441695,Calibration
331-ER18,26.783919597989954,448.11456198572625,Calibration
332-ER18,702.7114427860696,734.6618709305894,Calibration
334-ER18,1958.658227848101,729.7359550224992,Calibration
336-ER18,804.4303797468355,648.3391865334361,Calibration
338-ER18,590.6075949367088,380.14044154304247,Calibration
340-ER18,15.222772277227724,233.68794968042766,Calibration
341-ER18,341.6666666666667,413.22001784560325,Calibration
342-ER18,70.8641975308642,519.716923600492,Calibration
344-ER18,420.14851485148523,552.9037715154664,Calibration
345-ER18,41.41414141414142,508.7546721321505,Calibration
346-ER18,152.60545905707198,487.07335565486574,Calibration
347-ER18,272.3057644110276,624.6911909753071,Calibration
348-ER18,458.955223880597,372.6402300403006,Calibration
349-ER18,273.3333333333333,740.0535845803224,Calibration
351-ER18,35.60794044665013,205.7405983303404,Calibration
352-ER18,27.53731343283583,102.00341977710642,Calibration
353-ER18,60.74074074074074,151.62881226622798,Calibration
354-ER18,20.39800995024876,325.26625891849835,Calibration
355-ER18,23.28395061728395,383.8841655144497,Calibration
356-ER18,6.0740740740740735,311.4306337589387,Calibration
360-ER18,10.123456790123457,400.85764274466237,Calibration
362-ER18,6.119402985074626,648.0348628494503,Calibration
364-ER18,271.2781954887218,419.38796608358643,Calibration
365-ER18,698.5185185185184,792.2871720182635,Calibration
367-ER18,313.5891089108911,733.2320881038304,Calibration
368-ER18,329.0123456790123,360.14193639188306,Calibration
369-ER18,1143.9,681.2040230936746,Calibration
370-ER18,802.7901234567903,517.5467629068917,Calibration
371-ER18,301.41089108910893,466.31176307596616,Calibration
372-ER18,6602.942643391521,1813.2887124294448,Calibration
373-ER18,157.37373737373738,1113.9558424896022,Calibration
374-ER18,1582.6,682.0341427586627,Calibration
375-ER18,1165.049504950495,1080.8156017249876,Calibration
377-ER18,696.0705289672542,783.8606193954511,Calibration
378-ER18,1358.7088607594935,829.91722678315,Calibration
379-ER18,1115.3217821782175,626.639762075014,Calibration
381-ER18,289.35162094763086,535.5247185911248,Calibration
382-ER18,1426.3092269326685,695.1373865553705,Calibration
383-ER18,582.1999999999998,657.3995801913316,Calibration
386-ER18,97.1851851851852,251.67973507149352,Calibration
395-ER18,57.70370370370371,144.58108271222872,Calibration
396-ER18,49.604938271604944,190.77079785113474,Calibration
397-ER18,25.308641975308653,102.85561546441798,Calibration
398-ER18,135.6543209876543,132.01205772002376,Calibration
400-ER18,52.01492537313431,167.1737840610343,Calibration
401-ER18,66.29353233830845,-33.60535236143187,Calibration
402-ER18,14.172839506172837,1.407002316195179,Calibration
403-ER18,13.258706467661687,78.95983928438052,Calibration
404-ER18,42.62376237623764,400.3189425092478,Calibration
405-ER18,312.8148148148148,376.3342987750784,Calibration
406-ER18,180.6435643564357,457.97632995388267,Calibration
407-ER18,266.2469135802469,411.3145211115716,Calibration
408-ER18,429.2345679012345,482.6550840657783,Calibration
409-ER18,188.12967581047386,306.091522101995,Calibration
410-ER18,1305.925925925926,789.1293579180792,Calibration
411-ER18,281.81141439205965,484.4715053586351,Calibration
412-ER18,50.74257425742576,382.1937696640216,Calibration
413-ER18,182.9072681704261,315.8644936151213,Calibration
414-ER18,169.06172839506172,390.13998001640584,Calibration
415-ER18,1891.061728395062,419.61220426854015,Calibration
416-ER18,1279.077306733167,647.032715904953,Calibration
417-ER18,1139.9012345679014,395.14662388565466,Calibration
418-ER18,1705.9653465346537,1163.4447310713786,Calibration
419-ER18,1477.0123456790125,922.4613395756442,Calibration
420-ER18,387.72839506172835,279.49248965157585,Calibration
421-ER18,1790.299251870324,626.0456910564371,Calibration
422-ER18,292.56281407035175,358.23930593068053,Calibration
423-ER18,313.65,567.1043266039997,Calibration
424-ER18,32.395061728395056,318.78190965962676,Calibration
427-ER18,43.53086419753086,514.4923062867001,Calibration
428-ER18,323.030303030303,418.4442529506059,Calibration
430-ER18,103.25925925925924,570.2228218170267,Calibration
432-ER18,335.82914572864325,583.29789023797,Calibration
433-ER18,14.172839506172838,382.2666262085877,Calibration
434-ER18,41.0,80.77325156392274,Calibration
435-ER18,26.987341772151883,107.7002539233607,Calibration
436-ER18,833.1930693069307,638.2520650424781,Calibration
437-ER18,160.9629629629629,309.6414613910944,Calibration
449-ER18,65.6,922.1009067663995,Calibration
453-ER18,65.80246913580247,1347.3055555596893,Calibration
461-ER18,591.4249999999997,966.76619662662,Calibration
462-ER18,711.4108910891089,940.9560419807572,Calibration
474-ER18,747.111111111111,320.22939243997814,Calibration
475-ER18,804.8148148148147,777.9623257368269,Calibration
476-ER18,1291.7530864197533,909.74193268403,Calibration
477-ER18,249.037037037037,167.59706496289672,Calibration
478-ER18,777.4814814814813,502.74024159884675,Calibration
