0,1,2,3
218-ER18,89.75124378109452,80.12058286435308,Calibration
219-ER18,15.609137055837564,40.472663581893336,Calibration
220-ER18,24.66165413533835,60.67951971554936,Calibration
222-ER18,55.48872180451129,56.33262792762895,Calibration
223-ER18,69.00990099009903,63.7337776706899,Calibration
224-ER18,32.55583126550869,69.51672554128476,Calibration
225-ER18,23.34158415841584,72.95317162682176,Calibration
226-ER18,29.358024691358022,71.4432599335633,Calibration
227-ER18,94.8507462686567,81.64615962347568,Calibration
228-ER18,72.29219143576826,76.67081548804191,Calibration
232-ER18,100.470297029703,95.19603673717103,Calibration
234-ER18,72.77499999999998,63.56533766564843,Calibration
235-ER18,97.81725888324871,71.33480259144511,Calibration
236-ER18,85.8852867830424,85.22796648074262,Calibration
237-ER18,84.65174129353234,21.488474847704026,Calibration
239-ER18,112.92803970223328,97.79390448404314,Calibration
240-ER18,43.96508728179551,62.6731702768418,Calibration
241-ER18,68.33333333333333,91.17171160690799,Calibration
242-ER18,62.213930348258714,77.68848117303833,Calibration
244-ER18,46.12499999999999,59.27174370487256,Calibration
247-ER18,86.47642679900746,85.63871791207737,Calibration
251-ER18,7.086419753086419,3.8993122964148106,Calibration
258-ER18,10.123456790123457,11.105149735286124,Calibration
260-ER18,86.04938271604937,70.28179768571323,Calibration
261-ER18,56.65829145728643,77.4333507353872,Calibration
262-ER18,133.27543424317622,172.87451169872378,Calibration
263-ER18,146.5012406947891,129.83632895879163,Calibration
264-ER18,179.05707196029778,149.0723405665815,Calibration
265-ER18,133.94014962593516,153.25352850091912,Calibration
266-ER18,209.059405940594,130.73958939966957,Calibration
267-ER18,148.16831683168317,81.79921231204452,Calibration
268-ER18,183.8287153652393,143.54029066423496,Calibration
269-ER18,159.9506172839506,84.8465242786495,Calibration
270-ER18,116.70792079207921,66.07729664937932,Calibration
272-ER18,97.1851851851852,98.5373695767284,Calibration
273-ER18,182.79596977329967,144.71421426118138,Calibration
275-ER18,291.96969696969694,105.73618846426683,Calibration
276-ER18,191.1970074812968,132.80334724338599,Calibration
277-ER18,126.46766169154228,111.44975529180118,Calibration
278-ER18,100.97014925373136,100.04120993004835,Calibration
279-ER18,111.358024691358,139.61638266382732,Calibration
282-ER18,42.518518518518526,53.96954318308616,Calibration
285-ER18,61.39593908629442,124.65445196318979,Calibration
286-ER18,79.12280701754386,101.42741333631437,Calibration
289-ER18,20.55137844611529,6.9780680074397665,Calibration
290-ER18,16.482412060301506,40.50126616681245,Calibration
291-ER18,23.39950372208437,37.78279824126098,Calibration
292-ER18,11.163366336633663,36.68167671393041,Calibration
293-ER18,15.22277227722772,21.97839212966459,Calibration
294-ER18,5.074257425742575,18.485931855878867,Calibration
295-ER18,7.121588089330027,7.207102446368168,Calibration
296-ER18,5.061728395061729,69.89405253334232,Calibration
298-ER18,14.314214463840406,42.11344804174239,Calibration
299-ER18,10.353535353535353,-2.738239916920859,Calibration
300-ER18,18.358208955223876,34.024444395755175,Calibration
301-ER18,12.178217821782177,1.68782653494251,Calibration
302-ER18,11.1358024691358,45.879071451973466,Calibration
303-ER18,8.098765432098766,26.32762734062672,Calibration
304-ER18,11.163366336633661,-5.515891127955329,Calibration
305-ER18,17.209876543209873,-6.4688901865091974,Calibration
306-ER18,6.074074074074074,33.35338552420312,Calibration
307-ER18,8.159203980099504,11.515637273160138,Calibration
308-ER18,7.086419753086422,25.306523374259754,Calibration
312-ER18,39.481481481481474,79.22180233924183,Calibration
323-ER18,5.0742574257425765,26.202767026364523,Calibration
324-ER18,8.098765432098766,-46.62031175413773,Calibration
331-ER18,66.95979899497486,57.42362285567632,Calibration
332-ER18,9.179104477611942,18.323482414483315,Calibration
334-ER18,68.50632911392404,110.71882423300332,Calibration
336-ER18,83.03797468354429,121.69229032141556,Calibration
338-ER18,72.65822784810128,107.92479833971896,Calibration
340-ER18,113.66336633663369,86.79093878116572,Calibration
341-ER18,106.06965174129351,112.34281607514987,Calibration
342-ER18,174.12345679012344,168.3275738795088,Calibration
344-ER18,90.32178217821784,121.0939358817505,Calibration
345-ER18,163.58585858585855,112.98257296453625,Calibration
346-ER18,123.10173697270471,106.02030369908647,Calibration
347-ER18,101.72932330827072,110.01202265531555,Calibration
348-ER18,81.59203980099501,110.50485897553034,Calibration
349-ER18,169.30348258706468,123.07268926803471,Calibration
351-ER18,28.486352357320108,65.92555013978254,Calibration
352-ER18,17.338308457711438,46.34382429935428,Calibration
353-ER18,15.185185185185185,60.50916026321147,Calibration
354-ER18,9.17910447761194,64.38319519107216,Calibration
355-ER18,12.148148148148149,78.48549419967634,Calibration
356-ER18,16.197530864197528,74.29052493010789,Calibration
358-ER18,58.71859296482413,82.61285751380677,Calibration
360-ER18,12.148148148148149,77.65703427940929,Calibration
362-ER18,41.81592039800995,66.76099246779057,Calibration
364-ER18,47.26817042606517,90.60407064064901,Calibration
365-ER18,65.80246913580247,81.20313426992647,Calibration
367-ER18,63.935643564356454,79.1947235114281,Calibration
368-ER18,79.9753086419753,55.94559986399764,Calibration
369-ER18,99.42499999999998,94.50071363299259,Calibration
370-ER18,96.17283950617285,76.75341213705263,Calibration
371-ER18,76.11386138613861,109.16765489363041,Calibration
372-ER18,113.49127182044887,115.74005176619602,Calibration
373-ER18,106.64141414141413,110.7705431170915,Calibration
374-ER18,102.5,110.1839898613677,Calibration
375-ER18,103.51485148514851,78.56184565731968,Calibration
377-ER18,65.06297229219143,123.2662506657951,Calibration
378-ER18,124.55696202531642,128.961670578329,Calibration
379-ER18,220.22277227722768,147.411723235706,Calibration
381-ER18,119.62593516209476,127.45651716773153,Calibration
382-ER18,89.97506234413963,147.64664875728153,Calibration
383-ER18,160.925,137.2920396345068,Calibration
386-ER18,144.7654320987654,62.131610105581856,Calibration
395-ER18,68.83950617283949,59.459678590230055,Calibration
396-ER18,77.95061728395059,58.95687224695253,Calibration
397-ER18,93.1358024691358,68.77270834589861,Calibration
398-ER18,72.8888888888889,51.1998925388196,Calibration
399-ER18,85.03703703703704,51.28464444775723,Calibration
400-ER18,94.85074626865669,47.824803287250646,Calibration
401-ER18,126.46766169154226,45.74444590507581,Calibration
402-ER18,95.1604938271605,38.821071178486676,Calibration
403-ER18,104.02985074626861,47.34845892563305,Calibration
404-ER18,206.0148514851485,170.5263533678921,Calibration
405-ER18,268.2716049382716,146.55847103275033,Calibration
406-ER18,310.5445544554457,133.75716845853998,Calibration
407-ER18,227.77777777777766,133.04520979157036,Calibration
408-ER18,305.72839506172835,141.08134055910915,Calibration
409-ER18,232.0947630922693,190.8634799993826,Calibration
410-ER18,175.13580246913574,166.48901896473717,Calibration
411-ER18,228.90818858560797,150.48839645803292,Calibration
412-ER18,209.059405940594,151.67897952001357,Calibration
413-ER18,246.61654135338352,132.2916469186817,Calibration
414-ER18,230.8148148148148,185.5752221056921,Calibration
415-ER18,200.44444444444446,160.5511936873864,Calibration
416-ER18,253.56608478803003,178.23049254381414,Calibration
417-ER18,222.716049382716,149.88428786050412,Calibration
418-ER18,142.0792079207921,118.08864839912343,Calibration
419-ER18,146.7901234567901,116.01198870852403,Calibration
420-ER18,156.91358024691357,92.79357121017301,Calibration
421-ER18,301.62094763092273,156.8782703265087,Calibration
422-ER18,195.72864321608043,178.14527799943994,Calibration
423-ER18,247.025,169.54592829293858,Calibration
424-ER18,125.53086419753085,120.45708184030394,Calibration
427-ER18,263.20987654320993,124.95041619909551,Calibration
428-ER18,128.38383838383837,158.9914267391137,Calibration
430-ER18,80.98765432098766,68.26401415532015,Calibration
432-ER18,121.55778894472364,71.00255803535794,Calibration
433-ER18,231.82716049382717,132.34243914955368,Calibration
434-ER18,69.69999999999997,44.02804204806684,Calibration
435-ER18,56.05063291139239,52.404035825878346,Calibration
436-ER18,66.98019801980199,10.966053898567253,Calibration
437-ER18,68.83950617283949,67.02696142022614,Calibration
440-ER18,65.80246913580245,97.89823835122881,Calibration
449-ER18,124.025,94.8186695117621,Calibration
453-ER18,107.30864197530865,47.75293392442603,Calibration
