0,1,2,3
102-ER18,359.25742574257424,179.8375221017127,Calibration
103-ER18,292.5679012345678,284.28042398768645,Calibration
112-ER18,300.25252525252523,572.2598783214571,Calibration
113-ER18,260.1728395061728,540.2491760770187,Calibration
114-ER18,205.0,269.98256652350847,Calibration
115-ER18,214.86075949367088,297.05564846603835,Calibration
116-ER18,278.7593052109182,238.1027321205746,Calibration
117-ER18,225.39800995024876,251.44354992861284,Calibration
118-ER18,246.8261964735516,311.83911800899455,Calibration
119-ER18,188.12967581047386,429.1788791461902,Calibration
120-ER18,310.3544303797468,315.7008118795642,Calibration
121-ER18,288.3291770573566,266.5696537947453,Calibration
122-ER18,255.74257425742584,255.4952228183824,Calibration
123-ER18,236.1845386533666,290.86824201125546,Calibration
124-ER18,242.31920199501238,407.69304561247924,Calibration
125-ER18,259.325,348.6589315113378,Calibration
126-ER18,320.02493765586036,405.40706249300024,Calibration
127-ER18,263.6455696202531,359.76854483677585,Calibration
128-ER18,244.975,474.5501303476143,Calibration
129-ER18,203.96464646464645,217.36487869066627,Calibration
130-ER18,209.14141414141415,250.8771574832456,Calibration
131-ER18,300.80402010050256,264.0591336034474,Calibration
132-ER18,235.62025316455697,220.9283897975937,Calibration
133-ER18,264.68354430379753,282.27000492157134,Calibration
136-ER18,239.92592592592587,416.933750326393,Calibration
138-ER18,259.05472636815915,505.9455712909519,Calibration
139-ER18,243.97530864197532,470.9168889410994,Calibration
144-ER18,609.2911392405064,416.44348096262,Calibration
145-ER18,683.6775818639799,409.5261641661816,Calibration
146-ER18,575.025,353.7982931069089,Calibration
147-ER18,296.3979848866498,349.4975636965205,Calibration
148-ER18,319.57393483709274,320.0782408861553,Calibration
149-ER18,478.8471177944864,346.1255856371372,Calibration
150-ER18,314.74747474747466,344.6295111465854,Calibration
151-ER18,231.60305343511456,281.1800376988251,Calibration
152-ER18,379.82233502538077,423.0167960913484,Calibration
153-ER18,339.1358024691358,308.84109142026796,Calibration
154-ER18,336.2000000000001,424.2576763353702,Calibration
155-ER18,301.89054726368147,418.02202634896435,Calibration
156-ER18,338.12345679012344,434.8080448069327,Calibration
157-ER18,273.3333333333333,446.3660814240486,Calibration
158-ER18,296.3979848866498,360.82608350428677,Calibration
160-ER18,276.1012658227848,329.94069405404343,Calibration
161-ER18,266.140350877193,312.4273822359062,Calibration
162-ER18,430.81218274111677,363.0172937999748,Calibration
163-ER18,281.875,337.72328813240506,Calibration
164-ER18,578.7626262626262,448.4060181315358,Calibration
166-ER18,268.90274314214463,561.1228533542012,Calibration
167-ER18,414.05940594059405,644.1859324508303,Calibration
168-ER18,278.8,398.69987767459133,Calibration
169-ER18,257.4177215189873,389.0850652328261,Calibration
170-ER18,335.45454545454544,370.2569026271956,Calibration
171-ER18,293.0050505050505,406.5715682148234,Calibration
172-ER18,238.22942643391517,466.77524324004776,Calibration
173-ER18,305.72839506172835,402.615585983742,Calibration
174-ER18,340.4556962025317,380.3032058418214,Calibration
176-ER18,251.52119700748128,431.38448428046513,Calibration
177-ER18,399.5939086294418,289.85632873721784,Calibration
179-ER18,354.84771573604075,411.0233409615874,Calibration
180-ER18,345.5860349127182,564.9810470974876,Calibration
181-ER18,395.5778894472361,419.8556348533908,Calibration
183-ER18,390.4761904761907,330.33556080455975,Calibration
184-ER18,812.9135802469136,370.06994777339145,Calibration
185-ER18,331.9543147208123,314.3378161001953,Calibration
186-ER18,307.7581863979849,263.6749095181735,Calibration
187-ER18,513.7974683544304,330.9126597721874,Calibration
188-ER18,340.4738154613466,368.5500803336826,Calibration
189-ER18,667.1536523929473,483.23822687664256,Calibration
196-ER18,327.7918781725889,549.5552950110919,Calibration
199-ER18,1184.2183622828786,540.6612908531918,Calibration
200-ER18,555.2512562814071,506.0627575694366,Calibration
201-ER18,567.0646766169153,560.2107311171028,Calibration
202-ER18,310.7901234567901,366.1707072675167,Calibration
204-ER18,244.3640897755611,547.0257651303323,Calibration
206-ER18,269.9251870324189,423.0252339274755,Calibration
207-ER18,958.7064676616916,576.1779362317909,Calibration
208-ER18,308.79093198992445,341.1801540971237,Calibration
211-ER18,392.30964467005083,510.2746245063647,Calibration
212-ER18,471.9647355163729,610.0541133170011,Calibration
213-ER18,961.5228426395939,584.6159154010043,Calibration
214-ER18,940.7106598984773,548.8453122630251,Calibration
215-ER18,704.1749999999997,520.846253208473,Calibration
218-ER18,532.3880597014926,510.7245414773247,Calibration
219-ER18,431.8527918781726,557.3459647202388,Calibration
220-ER18,481.9298245614035,420.4468899914639,Calibration
222-ER18,511.7293233082708,608.3172041196206,Calibration
223-ER18,632.2524752475247,674.0058740809284,Calibration
224-ER18,465.9553349875932,484.2381322259573,Calibration
225-ER18,464.80198019801986,500.625568682133,Calibration
226-ER18,521.3580246913581,468.56073183713715,Calibration
227-ER18,587.4626865671643,559.5102280665992,Calibration
228-ER18,530.8312342569269,557.3443685727764,Calibration
232-ER18,652.5495049504951,603.0825123683426,Calibration
234-ER18,633.4499999999998,589.9043372280219,Calibration
235-ER18,652.4619289340102,632.4234391303985,Calibration
236-ER18,578.7032418952617,512.2210437118845,Calibration
237-ER18,557.8855721393036,588.6145945252254,Calibration
239-ER18,665.3598014888338,545.5854955657283,Calibration
240-ER18,607.3316708229428,589.02787695547,Calibration
241-ER18,505.2525252525252,444.23315601574836,Calibration
242-ER18,555.8457711442786,544.2605683669765,Calibration
244-ER18,594.4999999999999,610.8088922032164,Calibration
247-ER18,645.0124069478909,619.9035355709384,Calibration
249-ER18,531.9749999999998,516.0972173490555,Calibration
251-ER18,582.0987654320986,585.0357471973141,Calibration
252-ER18,1663.2839506172843,598.0255854460388,Calibration
253-ER18,503.5980148883375,545.4652214483938,Calibration
254-ER18,450.5940594059407,560.0773830775819,Calibration
255-ER18,361.0447761194028,418.0123083493716,Calibration
256-ER18,414.08977556109727,463.4348045834049,Calibration
257-ER18,429.3300248138956,437.65001274564446,Calibration
258-ER18,335.08641975308643,399.5090458405082,Calibration
260-ER18,524.395061728395,530.4650334465061,Calibration
261-ER18,453.26633165829145,506.1626871918545,Calibration
262-ER18,526.9975186104218,361.06534092954826,Calibration
263-ER18,445.60794044665016,359.5395735665095,Calibration
264-ER18,517.8411910669976,386.0786329636337,Calibration
265-ER18,445.785536159601,449.28983076441455,Calibration
266-ER18,588.6138613861386,440.7511936628623,Calibration
267-ER18,700.2475247524753,610.85991702968,Calibration
268-ER18,474.03022670025183,429.7811304858652,Calibration
269-ER18,536.5432098765432,390.0320656899719,Calibration
270-ER18,642.4009900990097,591.4706648291797,Calibration
272-ER18,605.3827160493828,543.8836286881872,Calibration
273-ER18,475.0629722921914,372.742268329808,Calibration
275-ER18,606.7171717171718,518.2589134286761,Calibration
276-ER18,487.7057356608478,396.79624595691826,Calibration
277-ER18,478.33333333333326,304.238163721295,Calibration
278-ER18,468.13432835820885,410.99045749207835,Calibration
279-ER18,869.6049382716051,716.7682639895354,Calibration
282-ER18,437.33333333333326,506.11043122038745,Calibration
285-ER18,416.2436548223352,466.7668624268862,Calibration
286-ER18,415.1378446115288,575.3316658696577,Calibration
289-ER18,267.1679197994988,289.6044574943075,Calibration
290-ER18,376.00502512562815,312.30205653375924,Calibration
291-ER18,306.2282878411912,278.0524804101816,Calibration
292-ER18,413.0445544554455,318.34348095528753,Calibration
293-ER18,291.2623762376237,427.6558136243506,Calibration
294-ER18,285.1732673267328,385.7609049145162,Calibration
295-ER18,303.17617866004974,398.5525076671164,Calibration
296-ER18,270.2962962962963,453.8010437553043,Calibration
297-ER18,355.06203473945413,364.2382408404606,Calibration
298-ER18,395.6857855361596,391.77726041550494,Calibration
299-ER18,371.69191919191917,468.986162542377,Calibration
300-ER18,462.01492537313436,357.6425593655396,Calibration
301-ER18,415.07425742574264,429.2230253162034,Calibration
302-ER18,407.9753086419751,495.39754612379323,Calibration
303-ER18,355.33333333333326,494.29242892501895,Calibration
304-ER18,363.31683168316846,557.9230057491616,Calibration
305-ER18,435.3086419753086,442.1951623549548,Calibration
306-ER18,420.1234567901233,442.15291300004196,Calibration
307-ER18,356.9651741293531,418.6180321434158,Calibration
308-ER18,329.0123456790122,428.704950831693,Calibration
312-ER18,385.7037037037037,598.1059619479961,Calibration
319-ER18,260.1728395061728,374.6323913763207,Calibration
320-ER18,238.91358024691357,376.0211482197394,Calibration
321-ER18,449.97499999999985,419.96555285856215,Calibration
323-ER18,349.1089108910891,399.24639050737585,Calibration
324-ER18,603.3580246913581,537.0055995869274,Calibration
326-ER18,333.8861386138614,472.48451138160664,Calibration
327-ER18,307.5,462.9385207716958,Calibration
329-ER18,383.08080808080797,303.9481555822285,Calibration
330-ER18,322.8101265822785,319.86746476848856,Calibration
331-ER18,405.8793969849248,323.0877261297471,Calibration
332-ER18,405.9203980099504,367.7993656395042,Calibration
334-ER18,537.6708860759493,556.3518082768342,Calibration
336-ER18,517.9493670886077,628.4471094227777,Calibration
338-ER18,563.6202531645571,600.4942379050974,Calibration
340-ER18,473.93564356435655,408.09794783805864,Calibration
341-ER18,586.4427860696517,543.9467941984642,Calibration
342-ER18,637.7777777777778,559.2485533162148,Calibration
344-ER18,597.7475247524753,582.5276938474194,Calibration
345-ER18,576.6919191919193,516.4090922410858,Calibration
346-ER18,813.8957816377173,581.1039986990406,Calibration
347-ER18,620.6516290726818,451.9999996829481,Calibration
348-ER18,657.8358208955224,472.7870752759429,Calibration
349-ER18,632.3383084577114,487.56681417516097,Calibration
351-ER18,385.5831265508684,285.305798685838,Calibration
352-ER18,335.547263681592,340.5246139320186,Calibration
353-ER18,433.28395061728384,482.04620988063357,Calibration
354-ER18,353.9054726368158,350.6314152377199,Calibration
355-ER18,385.7037037037037,402.6554473495405,Calibration
356-ER18,437.33333333333326,532.3592071979613,Calibration
358-ER18,556.2814070351759,488.7581085448958,Calibration
360-ER18,472.7654320987655,549.1407024751654,Calibration
362-ER18,639.4776119402984,510.46244691482775,Calibration
364-ER18,921.7293233082708,517.8992549591128,Calibration
365-ER18,556.7901234567902,583.8192874174446,Calibration
367-ER18,653.5643564356436,649.1440737488731,Calibration
368-ER18,653.9753086419753,588.7240270607888,Calibration
369-ER18,664.1999999999998,622.4645565625672,Calibration
370-ER18,696.4938271604938,589.6584653082066,Calibration
371-ER18,771.2871287128714,619.5451267254127,Calibration
372-ER18,560.2992518703243,620.5319460331673,Calibration
373-ER18,648.1313131313133,514.8691993713569,Calibration
374-ER18,336.2000000000001,449.49723987569655,Calibration
375-ER18,564.2574257425744,571.6984588088305,Calibration
377-ER18,495.7178841309824,371.71123623851327,Calibration
378-ER18,567.7721518987343,463.10887386114337,Calibration
379-ER18,802.7475247524754,589.4480442190973,Calibration
381-ER18,667.6558603491272,613.4996807358914,Calibration
382-ER18,448.852867830424,520.4101827041061,Calibration
383-ER18,745.175,506.77584052916814,Calibration
386-ER18,726.864197530864,836.4847331067455,Calibration
395-ER18,121.48148148148145,317.1030361955355,Calibration
396-ER18,174.1234567901234,327.2530397877068,Calibration
397-ER18,207.5308641975308,419.66809514597315,Calibration
398-ER18,134.64197530864197,374.96691724281453,Calibration
399-ER18,240.9382716049383,454.09616515711843,Calibration
400-ER18,250.89552238805967,214.44192402448667,Calibration
401-ER18,170.3233830845771,249.7663000704804,Calibration
402-ER18,95.1604938271605,307.056866608386,Calibration
403-ER18,166.2437810945274,288.868251764989,Calibration
404-ER18,315.61881188118815,462.1937417519641,Calibration
405-ER18,345.2098765432098,454.4925558243401,Calibration
406-ER18,366.3613861386138,418.3965996858094,Calibration
407-ER18,359.3827160493828,472.26924442383347,Calibration
408-ER18,432.2716049382715,481.2323737201448,Calibration
409-ER18,372.1695760598504,436.58835424175527,Calibration
410-ER18,411.01234567901236,348.48389230169755,Calibration
411-ER18,263.4987593052109,489.90972439542634,Calibration
412-ER18,352.15346534653463,381.2226068690768,Calibration
413-ER18,426.4411027568923,501.3673716901151,Calibration
414-ER18,580.074074074074,518.4462605375503,Calibration
415-ER18,346.22222222222223,447.38580036140934,Calibration
416-ER18,368.07980049875306,418.70178093896357,Calibration
417-ER18,430.2469135802469,476.84906853084067,Calibration
418-ER18,323.7376237623763,409.22573158917,Calibration
419-ER18,368.49382716049377,499.19297722154124,Calibration
420-ER18,500.09876543209884,541.1728457435559,Calibration
421-ER18,369.1022443890274,452.98852237310325,Calibration
422-ER18,808.6683417085428,505.5321794634499,Calibration
423-ER18,276.75,373.6699564948078,Calibration
424-ER18,317.87654320987656,404.3433739410318,Calibration
427-ER18,779.5061728395061,599.2881491210267,Calibration
428-ER18,1007.3989898989896,557.0352882474576,Calibration
430-ER18,161.97530864197532,303.33961852261666,Calibration
432-ER18,165.85427135678395,576.4862326715029,Calibration
433-ER18,485.9259259259259,636.4928824979349,Calibration
434-ER18,102.5,261.84292773074134,Calibration
435-ER18,94.45569620253166,245.40670514871408,Calibration
436-ER18,290.24752475247533,343.9380528845171,Calibration
437-ER18,43.53086419753086,219.37587453003408,Calibration
440-ER18,675.2345679012345,468.7456940132239,Calibration
449-ER18,226.525,514.9921840058004,Calibration
453-ER18,136.66666666666666,457.9984069818472,Calibration
461-ER18,850.75,626.6165549692804,Calibration
462-ER18,727.6485148514853,554.7529003355762,Calibration
474-ER18,895.9259259259259,528.2109246713156,Calibration
475-ER18,597.283950617284,549.3734245704471,Calibration
476-ER18,717.753086419753,577.150531961695,Calibration
477-ER18,641.8271604938271,380.4798294770343,Calibration
478-ER18,570.9629629629627,411.63390775156245,Calibration
