0,1,2,3
170-ER18,31.060606060606066,179.49876802185145,Calibration
171-ER18,26.919191919191928,375.43246192124707,Calibration
172-ER18,16.359102244389025,274.99676428283874,Calibration
173-ER18,20.246913580246915,183.60189824258168,Calibration
174-ER18,43.59493670886077,-127.95471157067914,Calibration
176-ER18,35.785536159601,109.98696153229548,Calibration
180-ER18,52.14463840399003,-502.10611074438157,Calibration
184-ER18,200.4444444444444,393.9545758298799,Calibration
186-ER18,202.4181360201511,353.38804756946064,Calibration
189-ER18,85.71788413098236,142.73913812967294,Calibration
190-ER18,659.746192893401,301.68918910754473,Calibration
191-ER18,259.1116751269036,315.7132653542235,Calibration
193-ER18,812.7157360406093,666.0809721081732,Calibration
194-ER18,232.0558375634518,804.8063485941417,Calibration
195-ER18,2166.548223350254,743.8295460703214,Calibration
196-ER18,36.42131979695432,428.2833366297341,Calibration
197-ER18,373.0075187969925,637.3667257981526,Calibration
200-ER18,108.16582914572865,127.61431177114173,Calibration
201-ER18,36.71641791044776,185.17775499360414,Calibration
202-ER18,98.19753086419752,51.11823807139808,Calibration
204-ER18,111.44638403990022,243.9359782105803,Calibration
205-ER18,12.487309644670052,122.64000732832437,Calibration
206-ER18,18.403990024937656,124.00431123342423,Calibration
207-ER18,52.014925373134325,267.74654919166005,Calibration
208-ER18,22.72040302267003,153.29020420574398,Calibration
211-ER18,15.60913705583757,230.88995986357622,Calibration
212-ER18,62.99748110831234,187.3467902373177,Calibration
214-ER18,64.51776649746193,439.5622580593699,Calibration
215-ER18,48.175,283.31819710860054,Calibration
216-ER18,43.15789473684212,73.47114376525678,Calibration
218-ER18,111.16915422885572,257.8009203023171,Calibration
219-ER18,36.42131979695432,33.93933350271012,Calibration
220-ER18,248.67167919799505,80.91366618133975,Calibration
221-ER18,65.273631840796,-113.4780211665834,Calibration
222-ER18,43.15789473684212,-52.72481508584997,Calibration
223-ER18,58.86138613861386,-25.000275750215224,Calibration
224-ER18,52.903225806451616,-38.13581857549707,Calibration
225-ER18,61.90594059405941,-96.83478374823153,Calibration
226-ER18,42.518518518518526,48.170715168337665,Calibration
227-ER18,34.676616915422876,80.5108673374823,Calibration
228-ER18,36.14609571788413,-286.4411748036455,Calibration
229-ER18,61.0858585858586,86.67617911736033,Calibration
232-ER18,71.03960396039605,1.2501484803829044,Calibration
233-ER18,122.89672544080601,93.69131217953463,Calibration
234-ER18,64.575,-57.3479175894272,Calibration
235-ER18,47.86802030456853,108.29707856425466,Calibration
236-ER18,36.80798004987531,218.3986298043692,Calibration
237-ER18,59.15422885572138,-114.89241368934563,Calibration
238-ER18,44.76426799007445,102.35597638221952,Calibration
239-ER18,55.95533498759305,403.5417292456484,Calibration
240-ER18,32.71820448877805,284.6174338730614,Calibration
241-ER18,53.838383838383855,-162.07809809860555,Calibration
243-ER18,526.9975186104219,723.3318889798496,Calibration
244-ER18,44.075,109.34139981245016,Calibration
245-ER18,482.5935162094763,596.276719244179,Calibration
246-ER18,443.1313131313131,399.4860301018382,Calibration
247-ER18,122.0843672456576,37.62135900984572,Calibration
248-ER18,156.67493796526057,31.674236017118687,Calibration
250-ER18,234.2857142857143,373.9276065275517,Calibration
256-ER18,87.93017456359102,515.6239321970376,Calibration
260-ER18,208.5432098765432,282.1658673058446,Calibration
261-ER18,176.15577889447238,388.05709113760304,Calibration
262-ER18,39.67741935483871,220.17084892850949,Calibration
263-ER18,66.12903225806451,195.44959696809929,Calibration
264-ER18,82.40694789081887,342.84794666291623,Calibration
266-ER18,49.72772277227723,110.7300786461069,Calibration
267-ER18,26.38613861386139,40.114990844215754,Calibration
268-ER18,61.9647355163728,194.94889453215683,Calibration
269-ER18,310.7901234567901,188.15485548768856,Calibration
270-ER18,434.3564356435643,8.466482795976844,Calibration
272-ER18,41.50617283950618,-58.0467650173091,Calibration
273-ER18,149.74811083123424,304.23101126630513,Calibration
274-ER18,77.51243781094526,-37.63516410746456,Calibration
275-ER18,104.57070707070706,116.9117752571774,Calibration
276-ER18,251.52119700748128,375.2563343186198,Calibration
278-ER18,35.69651741293532,-116.50827795677696,Calibration
279-ER18,72.8888888888889,395.28912258478977,Calibration
280-ER18,2169.752475247525,831.6990628399635,Calibration
281-ER18,694.8635235732013,397.7254167143633,Calibration
283-ER18,610.8793969849248,637.6814642394938,Calibration
284-ER18,1896.1209068010073,908.5529751666342,Calibration
285-ER18,78.04568527918781,42.564832706981974,Calibration
286-ER18,48.29573934837094,185.06628386971965,Calibration
287-ER18,58.86649874055415,23.799594401979675,Calibration
306-ER18,1694.6666666666667,1197.5906807198176,Calibration
308-ER18,3466.271604938271,1397.2505779412163,Calibration
309-ER18,545.6543209876544,915.5086844444754,Calibration
310-ER18,267.25925925925924,775.7639625901602,Calibration
311-ER18,244.9876543209876,487.0706932614794,Calibration
312-ER18,77.95061728395059,420.2425171102809,Calibration
313-ER18,387.50623441396505,209.32493565543973,Calibration
314-ER18,308.2630272952854,444.49496020320885,Calibration
315-ER18,348.2469135802469,648.8115319224144,Calibration
316-ER18,179.62871287128712,572.1414638279639,Calibration
317-ER18,212.7067669172933,574.1485421566608,Calibration
321-ER18,712.3749999999999,727.9111274304852,Calibration
322-ER18,260.1728395061728,551.6231293060889,Calibration
326-ER18,402.89603960396045,540.5704696714886,Calibration
327-ER18,387.22222222222223,658.2840099233309,Calibration
332-ER18,1202.4626865671642,570.640529053239,Calibration
334-ER18,145.31645569620255,54.29577226944093,Calibration
336-ER18,1068.0759493670882,-62.652633949438496,Calibration
338-ER18,87.18987341772154,63.658207597172805,Calibration
340-ER18,91.33663366336634,358.44572142738843,Calibration
341-ER18,143.80597014925368,1.011343886279974,Calibration
342-ER18,70.8641975308642,67.13846602336889,Calibration
344-ER18,155.27227722772278,66.9204827408289,Calibration
345-ER18,65.22727272727273,84.39981014145633,Calibration
346-ER18,271.63771712158814,146.79311602218058,Calibration
347-ER18,160.30075187969928,325.3186053782747,Calibration
348-ER18,75.47263681592037,68.42464236243086,Calibration
349-ER18,54.0547263681592,152.18712571798187,Calibration
354-ER18,26.517412935323378,348.2604259295381,Calibration
355-ER18,23.28395061728395,304.81927804136376,Calibration
356-ER18,32.395061728395056,219.48747914393425,Calibration
358-ER18,43.26633165829147,-96.68213119149641,Calibration
361-ER18,1225.9203980099498,820.8833832821151,Calibration
362-ER18,49.97512437810946,74.768538926161,Calibration
363-ER18,484.0841584158416,695.277235071412,Calibration
364-ER18,58.57142857142858,-158.2240378699389,Calibration
365-ER18,111.35802469135801,243.5822293988234,Calibration
367-ER18,117.72277227722772,157.99254239777383,Calibration
368-ER18,197.40740740740745,35.5152857924686,Calibration
369-ER18,53.3,93.39209826672322,Calibration
370-ER18,112.37037037037035,40.449863021683086,Calibration
371-ER18,48.71287128712871,206.80856956635944,Calibration
372-ER18,72.5935162094763,-249.73183090587008,Calibration
373-ER18,141.84343434343438,236.13720429273508,Calibration
374-ER18,70.72500000000002,11.53515840993623,Calibration
375-ER18,213.1188118811881,432.02993340215744,Calibration
377-ER18,33.047858942065496,1.0685715569466083,Calibration
378-ER18,37.36708860759494,206.671173492158,Calibration
379-ER18,153.24257425742576,28.000913077196856,Calibration
381-ER18,151.32169576059852,170.1939223452282,Calibration
382-ER18,420.2244389027432,223.07430347790887,Calibration
383-ER18,128.125,342.2872755075532,Calibration
385-ER18,60.77889447236182,673.5534083117532,Calibration
386-ER18,76.93827160493827,258.75730834718837,Calibration
388-ER18,127.55555555555556,203.57683651461878,Calibration
389-ER18,147.80246913580245,574.545626121228,Calibration
390-ER18,960.1005025125627,626.0463663759442,Calibration
391-ER18,1000.1975308641977,432.83004027215725,Calibration
392-ER18,783.3746898263028,467.9636091512966,Calibration
393-ER18,1166.6835443037974,771.7933751055612,Calibration
404-ER18,124.82673267326729,152.8679361395034,Calibration
405-ER18,82.0,-38.78621004507659,Calibration
406-ER18,15.222772277227724,89.25890878785503,Calibration
407-ER18,40.49382716049383,22.38488845556003,Calibration
408-ER18,80.98765432098766,152.48494413663047,Calibration
409-ER18,71.571072319202,101.95855488857569,Calibration
410-ER18,23.28395061728395,187.38108115608975,Calibration
411-ER18,73.25062034739454,237.66978620449572,Calibration
412-ER18,98.44059405940595,109.72646394414824,Calibration
413-ER18,95.5639097744361,190.88907493970055,Calibration
414-ER18,113.38271604938272,-2.2338706087552964,Calibration
415-ER18,210.5679012345679,-102.007419824924,Calibration
416-ER18,95.08728179551123,272.8716819798681,Calibration
417-ER18,100.22222222222223,133.03978901719756,Calibration
418-ER18,18.267326732673272,59.27122963033116,Calibration
419-ER18,15.185185185185185,28.335059035905033,Calibration
420-ER18,40.49382716049383,-97.3934233639111,Calibration
421-ER18,381.37157107231917,179.3472986848392,Calibration
422-ER18,129.7989949748744,124.18057442356849,Calibration
423-ER18,79.95,237.81031287965652,Calibration
424-ER18,51.62962962962962,242.9970188888874,Calibration
425-ER18,558.8148148148148,443.0361258394853,Calibration
426-ER18,488.8860759493671,437.7145599961293,Calibration
427-ER18,94.14814814814815,279.55112817864165,Calibration
428-ER18,36.237373737373744,21.505944172023646,Calibration
430-ER18,37.456790123456784,195.726719033407,Calibration
431-ER18,478.8471177944864,509.8469110607306,Calibration
432-ER18,20.603015075376888,644.0640211959831,Calibration
433-ER18,51.62962962962962,210.8916375169158,Calibration
436-ER18,559.1831683168318,667.5058104094712,Calibration
439-ER18,1451.9548872180453,834.0230500722405,Calibration
440-ER18,64.79012345679011,303.0027375782612,Calibration
441-ER18,699.168765743073,418.8979048898575,Calibration
442-ER18,997.1604938271604,607.8327706369937,Calibration
443-ER18,558.0555555555555,444.8350697055221,Calibration
447-ER18,139.7037037037037,647.6268672527483,Calibration
449-ER18,47.15,-73.87586640209133,Calibration
450-ER18,199.4320987654321,160.78111790301773,Calibration
451-ER18,175.13580246913577,480.4977611861255,Calibration
458-ER18,380.9367088607595,552.4777132878633,Calibration
459-ER18,432.49376558603484,512.9554483187818,Calibration
460-ER18,125.84158415841584,714.4539960086853,Calibration
461-ER18,679.5749999999998,430.0087139567179,Calibration
463-ER18,284.46913580246917,437.5541436945235,Calibration
465-ER18,275.35802469135797,347.3716140277641,Calibration
466-ER18,398.8641975308642,421.3739707011036,Calibration
468-ER18,215.6296296296296,173.28961117548988,Calibration
469-ER18,311.06965174129346,598.8639454630054,Calibration
470-ER18,279.0841584158416,484.8863881610707,Calibration
471-ER18,531.7821782178219,487.98576549784457,Calibration
472-ER18,420.2244389027432,483.93190441666934,Calibration
