0,1,2,3
073-ER18,44.76426799007445,-60.37450697221357,Calibration
074-ER18,169.06172839506172,-774.4880742634341,Calibration
075-ER18,99.20987654320987,636.9872878075366,Calibration
076-ER18,44.87562189054726,3.8898277135303942,Calibration
077-ER18,383.2160804020101,1097.2135519761796,Calibration
078-ER18,140.7462686567164,58.302092532048846,Calibration
079-ER18,289.53086419753083,454.47129507279533,Calibration
081-ER18,45.67088607594936,-312.5871765325646,Calibration
082-ER18,129.85037406483792,-317.0228350408797,Calibration
084-ER18,643.989898989899,1163.288827721146,Calibration
086-ER18,456.125,825.2173361607711,Calibration
088-ER18,357.358024691358,2354.0092488717637,Calibration
089-ER18,1409.185185185185,1767.8078807095335,Calibration
090-ER18,2261.1194029850744,961.2430004672169,Calibration
092-ER18,2256.009852216749,1992.6088819798442,Calibration
093-ER18,2143.5980148883373,3018.2284762519994,Calibration
102-ER18,367.3762376237624,45.30746278102096,Calibration
103-ER18,259.1604938271605,878.723649056448,Calibration
104-ER18,1567.5870646766168,2784.2880159385204,Calibration
105-ER18,4442.853598014889,3003.800300686242,Calibration
106-ER18,3631.283950617284,1751.384088056273,Calibration
107-ER18,3985.653266331659,851.4897607710718,Calibration
108-ER18,3968.841309823677,1923.186126656441,Calibration
109-ER18,2338.3291770573564,2917.320196460503,Calibration
110-ER18,2387.945544554456,2814.0359783857057,Calibration
111-ER18,5397.639593908631,4127.29276714124,Calibration
112-ER18,96.2878787878788,1534.0647754553647,Calibration
113-ER18,36.444444444444436,1163.8025760995079,Calibration
118-ER18,1274.4080604534006,1156.5953686768244,Calibration
122-ER18,1597.3762376237626,1391.0882700663044,Calibration
123-ER18,482.5935162094763,1710.4053318882193,Calibration
128-ER18,422.3,-889.407392625164,Calibration
129-ER18,503.1818181818182,753.739175048347,Calibration
130-ER18,313.7121212121212,736.1525921334586,Calibration
132-ER18,614.4810126582278,1175.6139051835146,Calibration
133-ER18,502.37974683544314,842.4941592813618,Calibration
134-ER18,635.8121827411167,304.88927649045945,Calibration
135-ER18,334.60957178841306,2052.4931200748815,Calibration
136-ER18,10.123456790123457,-174.9681043030796,Calibration
137-ER18,1276.827411167513,1218.0034125609964,Calibration
138-ER18,91.7910447761194,903.9875760006616,Calibration
140-ER18,965.8457711442784,135.03508525303187,Calibration
141-ER18,1039.9748110831233,1763.8149145060597,Calibration
142-ER18,897.005076142132,967.1867747484648,Calibration
143-ER18,1317.3433583959902,1171.3347972535812,Calibration
144-ER18,448.40506329113924,875.0202030605069,Calibration
145-ER18,771.4609571788412,240.09057808820944,Calibration
146-ER18,306.475,356.0276055608483,Calibration
147-ER18,362.49370277078077,1128.644256289259,Calibration
149-ER18,151.05263157894737,179.55088146822527,Calibration
150-ER18,356.1616161616161,568.7060085756348,Calibration
152-ER18,437.05583756345186,2510.9913982680955,Calibration
153-ER18,257.1358024691358,624.6524388229773,Calibration
154-ER18,859.975,1046.1601170654794,Calibration
155-ER18,237.636815920398,1367.039951835708,Calibration
156-ER18,368.49382716049377,80.63992586432869,Calibration
157-ER18,67.29797979797979,-434.1908181348772,Calibration
158-ER18,493.6523929471032,1221.9620431643125,Calibration
160-ER18,144.27848101265826,1123.0571498740464,Calibration
161-ER18,473.70927318295736,1491.8552454565288,Calibration
162-ER18,240.38071065989845,-144.76816594834236,Calibration
163-ER18,474.575,637.4330018609544,Calibration
164-ER18,24.84848484848485,-380.53539841422753,Calibration
165-ER18,78.2442748091603,205.2304532848284,Calibration
166-ER18,21.4713216957606,-879.4702133186875,Calibration
167-ER18,285.17326732673274,-981.0880678320536,Calibration
168-ER18,177.32499999999996,669.3187788610885,Calibration
169-ER18,120.40506329113924,438.8313727002569,Calibration
170-ER18,23.813131313131308,1143.6267757606038,Calibration
171-ER18,17.6010101010101,1425.1383796032314,Calibration
172-ER18,10.224438902743143,-18.91728803798469,Calibration
173-ER18,156.91358024691357,1453.2804007609593,Calibration
174-ER18,53.97468354430379,230.59628133850492,Calibration
176-ER18,52.14463840399002,797.7139329398742,Calibration
180-ER18,32.71820448877805,-131.59808798327867,Calibration
184-ER18,289.53086419753083,338.010341297143,Calibration
186-ER18,318.08564231738035,835.661351414977,Calibration
189-ER18,30.9823677581864,628.633779909469,Calibration
190-ER18,995.8629441624366,2620.748905587596,Calibration
191-ER18,867.8680203045685,1878.9804758832834,Calibration
193-ER18,650.3807106598986,5367.559234596287,Calibration
194-ER18,1457.8934010152288,3714.5748519506924,Calibration
195-ER18,950.0761421319796,603.8933976431908,Calibration
196-ER18,38.50253807106599,879.5091827099168,Calibration
197-ER18,492.20551378446123,3187.1521779003015,Calibration
200-ER18,299.77386934673365,1152.3327799912367,Calibration
201-ER18,57.11442786069652,1743.6009920110591,Calibration
202-ER18,167.03703703703698,855.672065613835,Calibration
204-ER18,199.37655860349128,1680.1285087774813,Calibration
205-ER18,133.19796954314722,1251.6933922439785,Calibration
206-ER18,34.763092269326684,1082.523574122264,Calibration
207-ER18,119.32835820895524,1594.6127139569726,Calibration
208-ER18,93.97984886649874,1188.7494314724827,Calibration
211-ER18,28.096446700507627,136.6324936000674,Calibration
212-ER18,410.0,239.32625939579884,Calibration
214-ER18,164.41624365482238,-293.93788792378473,Calibration
215-ER18,146.575,348.0543987360652,Calibration
216-ER18,47.26817042606517,-799.2424263185167,Calibration
218-ER18,18.35820895522388,-675.2456394846813,Calibration
219-ER18,111.34517766497463,50.36038950936685,Calibration
220-ER18,174.68671679198002,807.9231942595725,Calibration
221-ER18,139.72636815920401,-128.7525580805741,Calibration
222-ER18,243.53383458646613,401.2640346307089,Calibration
223-ER18,112.64851485148516,-212.0630755009406,Calibration
224-ER18,102.75434243176178,538.9669960719257,Calibration
225-ER18,843.3415841584157,155.37843142897327,Calibration
226-ER18,185.2592592592593,-325.73771686913824,Calibration
227-ER18,206.0199004975124,530.5513298379519,Calibration
228-ER18,46.473551637279606,-740.6192052390979,Calibration
229-ER18,73.51010101010101,388.6375774186454,Calibration
232-ER18,247.62376237623764,-81.20345924702997,Calibration
233-ER18,226.1712846347607,353.5170569795373,Calibration
234-ER18,552.475,1682.3851314772837,Calibration
235-ER18,187.3096446700508,1614.7746321684317,Calibration
236-ER18,63.391521197007464,133.3508551742998,Calibration
237-ER18,42.83582089552239,-416.94844245172135,Calibration
238-ER18,154.64019851116626,-544.0404101285822,Calibration
239-ER18,53.920595533498755,1136.1541807880858,Calibration
240-ER18,14.3142144638404,19.20576598513435,Calibration
241-ER18,53.838383838383855,507.7861409845282,Calibration
243-ER18,2297.2208436724572,2336.9157190664614,Calibration
244-ER18,229.6,214.9416692691375,Calibration
245-ER18,208.5785536159601,1245.0592652078303,Calibration
246-ER18,657.4494949494948,2086.567907301004,Calibration
247-ER18,72.23325062034739,-1226.9976927634161,Calibration
248-ER18,1045.8560794044663,785.9754683878527,Calibration
250-ER18,293.88471177944865,-89.4003217233191,Calibration
256-ER18,553.1421446384038,447.8286377770176,Calibration
260-ER18,366.469135802469,2320.126414576647,Calibration
261-ER18,422.3618090452262,2609.55620524424,Calibration
262-ER18,1343.9454094292805,3301.499427631108,Calibration
263-ER18,449.6774193548387,3237.627172109489,Calibration
264-ER18,243.151364764268,1900.9696011226297,Calibration
266-ER18,1564.9009900990106,2509.2674441118397,Calibration
267-ER18,328.81188118811883,1892.4043535562014,Calibration
268-ER18,704.3324937027706,3366.9482937015855,Calibration
269-ER18,872.6419753086418,1777.2040015879866,Calibration
270-ER18,140.04950495049508,326.2238530231334,Calibration
272-ER18,2886.197530864197,2364.958469138539,Calibration
273-ER18,1651.3602015113352,3323.342492600601,Calibration
274-ER18,1881.7164179104475,1824.85150106097,Calibration
275-ER18,2736.439393939393,1207.7650270224476,Calibration
276-ER18,1680.8977556109726,2614.7807934655575,Calibration
278-ER18,520.1492537313433,651.8737682280625,Calibration
279-ER18,24.29629629629629,2263.127959943966,Calibration
280-ER18,13182.920792079209,3582.062132991872,Calibration
281-ER18,16308.436724565758,5290.5507894603215,Calibration
283-ER18,13989.447236180904,4458.937571277689,Calibration
284-ER18,6124.181360201513,4558.17979843916,Calibration
285-ER18,430.81218274111677,1210.323815904041,Calibration
286-ER18,64.73684210526315,643.0239644094618,Calibration
287-ER18,509.1435768261965,1722.2277825428464,Calibration
306-ER18,2305.1111111111113,2537.2135897045578,Calibration
308-ER18,770.395061728395,2996.883652915306,Calibration
309-ER18,5722.79012345679,4921.728906066321,Calibration
310-ER18,13818.518518518518,8254.054540717254,Calibration
311-ER18,4313.6049382716055,4448.126989626566,Calibration
312-ER18,907.0617283950617,3548.6284587764094,Calibration
313-ER18,6272.693266832917,4571.90305361151,Calibration
314-ER18,4458.114143920596,2848.8398180592703,Calibration
315-ER18,14861.234567901232,6770.762929479017,Calibration
316-ER18,10808.168316831685,5364.507626597486,Calibration
317-ER18,3146.41604010025,4221.640272338358,Calibration
321-ER18,1219.7499999999998,1077.3866209496875,Calibration
322-ER18,848.3456790123456,776.2974182098208,Calibration
326-ER18,977.3019801980195,1255.3915843752318,Calibration
327-ER18,1475.3787878787878,1239.1770946234446,Calibration
332-ER18,702.7114427860696,1322.0887350393473,Calibration
334-ER18,1958.658227848101,176.02085699746385,Calibration
336-ER18,804.4303797468355,-172.75779881452763,Calibration
338-ER18,590.6075949367088,-99.49441630508954,Calibration
340-ER18,15.222772277227724,-902.1333268659364,Calibration
341-ER18,341.6666666666667,-855.2097448065106,Calibration
342-ER18,70.8641975308642,525.2284376431489,Calibration
344-ER18,420.14851485148523,81.8395084485528,Calibration
345-ER18,41.41414141414142,110.17148981212085,Calibration
346-ER18,152.60545905707198,-187.66024883271166,Calibration
347-ER18,272.3057644110276,-405.5012106050999,Calibration
348-ER18,458.955223880597,393.8093592441073,Calibration
349-ER18,273.3333333333333,438.32278764877265,Calibration
354-ER18,20.39800995024876,1046.0345773579647,Calibration
355-ER18,23.28395061728395,2778.8366904358627,Calibration
356-ER18,6.0740740740740735,290.0460276140584,Calibration
361-ER18,2234.601990049751,2344.564982706768,Calibration
362-ER18,6.119402985074626,-703.6064984404293,Calibration
363-ER18,1885.594059405941,2922.0623836565956,Calibration
364-ER18,271.2781954887218,894.2079632758032,Calibration
365-ER18,698.5185185185184,2101.3229655262016,Calibration
367-ER18,313.5891089108911,2855.538254397936,Calibration
368-ER18,329.0123456790123,2470.9861548298504,Calibration
369-ER18,1143.9,706.5331460541056,Calibration
370-ER18,802.7901234567903,1698.9451947791968,Calibration
371-ER18,301.41089108910893,1277.878431620491,Calibration
372-ER18,6602.942643391521,4099.322731867047,Calibration
373-ER18,157.37373737373738,3421.623185586781,Calibration
374-ER18,1582.6,794.8906828993713,Calibration
375-ER18,1165.049504950495,3062.529126059613,Calibration
377-ER18,696.0705289672542,971.8886093860056,Calibration
378-ER18,1358.7088607594935,1482.6822985233666,Calibration
379-ER18,1115.3217821782175,1093.2585128078135,Calibration
381-ER18,289.35162094763086,-287.699361878731,Calibration
382-ER18,1426.3092269326685,-803.1036634364791,Calibration
383-ER18,582.1999999999998,1292.9644681868158,Calibration
385-ER18,6513.6432160804015,4973.582855623477,Calibration
386-ER18,97.1851851851852,876.1403093651513,Calibration
388-ER18,3234.4444444444453,3501.107293446834,Calibration
389-ER18,3030.9629629629626,4094.874768967576,Calibration
390-ER18,2952.412060301508,3048.533279221523,Calibration
391-ER18,2898.345679012345,2285.8007800371415,Calibration
392-ER18,9262.13399503722,7253.427831107278,Calibration
393-ER18,3885.139240506329,4825.579523663553,Calibration
404-ER18,42.62376237623764,664.3905242885885,Calibration
405-ER18,312.8148148148148,1895.5768225938737,Calibration
406-ER18,180.6435643564357,610.8704837819023,Calibration
407-ER18,266.2469135802469,276.1156764165571,Calibration
408-ER18,429.2345679012345,1177.374561961311,Calibration
409-ER18,188.12967581047386,158.9106532680962,Calibration
410-ER18,1305.925925925926,1851.931046272446,Calibration
411-ER18,281.81141439205965,3112.3708746482953,Calibration
412-ER18,50.74257425742576,-12.765287303634977,Calibration
413-ER18,182.9072681704261,561.4472020489411,Calibration
414-ER18,169.06172839506172,183.0573054335655,Calibration
415-ER18,1891.061728395062,1272.6264672164325,Calibration
416-ER18,1279.077306733167,1826.2984650144062,Calibration
417-ER18,1139.9012345679014,1129.1406696222548,Calibration
418-ER18,1705.9653465346537,2011.778874112526,Calibration
419-ER18,1477.0123456790125,1638.2246389886277,Calibration
420-ER18,387.72839506172835,-160.7315655657585,Calibration
421-ER18,1790.299251870324,656.8262214703209,Calibration
422-ER18,292.56281407035175,1228.7011592473646,Calibration
423-ER18,313.65,1331.9730696077095,Calibration
424-ER18,32.395061728395056,1058.0359032314518,Calibration
425-ER18,5511.209876543209,2335.098022780072,Calibration
426-ER18,5131.7468354430375,2446.5720457047446,Calibration
427-ER18,43.53086419753086,965.6080272104082,Calibration
428-ER18,323.030303030303,1037.8692725502551,Calibration
430-ER18,103.25925925925924,2360.4527376558253,Calibration
431-ER18,5886.942355889727,2204.8286990205706,Calibration
432-ER18,335.82914572864325,1818.7067850147941,Calibration
433-ER18,14.172839506172838,184.45825451475685,Calibration
436-ER18,833.1930693069307,2406.584348487757,Calibration
439-ER18,4334.285714285715,4114.646543491312,Calibration
441-ER18,5656.347607052897,3500.094668946582,Calibration
442-ER18,9163.753086419752,3053.7164357985675,Calibration
443-ER18,7371.7171717171705,3509.8678327870803,Calibration
447-ER18,4488.740740740742,2737.6134379564196,Calibration
449-ER18,65.6,1313.9135021563834,Calibration
450-ER18,2335.481481481481,1989.2221886222724,Calibration
451-ER18,1147.9999999999998,2842.464651876544,Calibration
453-ER18,65.80246913580247,-343.15099002580246,Calibration
458-ER18,2090.4810126582283,2444.491478798511,Calibration
459-ER18,5615.261845386533,2538.715298197387,Calibration
460-ER18,4080.717821782178,3726.262552830058,Calibration
461-ER18,591.4249999999997,1845.7349675051591,Calibration
463-ER18,1899.1604938271603,3787.904623206245,Calibration
465-ER18,13754.740740740739,4297.279864558957,Calibration
466-ER18,4616.296296296298,4557.956567481599,Calibration
468-ER18,200.4444444444444,-1905.1252725964077,Calibration
469-ER18,5070.945273631841,2302.007719515283,Calibration
470-ER18,1118.3663366336636,2880.2115203829107,Calibration
471-ER18,1726.2623762376238,2856.019494084578,Calibration
472-ER18,1719.7506234413966,2251.141862278462,Calibration
