0,1,2,3
266-ER18,209.059405940594,129.32650497762302,Calibration
267-ER18,148.16831683168317,140.4681175753501,Calibration
268-ER18,183.8287153652393,151.99598212880255,Calibration
269-ER18,159.9506172839506,82.5253543590577,Calibration
270-ER18,116.70792079207921,84.63385272651317,Calibration
272-ER18,97.1851851851852,155.29860324108563,Calibration
273-ER18,182.79596977329967,110.20752422228111,Calibration
274-ER18,194.8009950248756,135.56823566196886,Calibration
275-ER18,291.96969696969694,104.29920821655992,Calibration
276-ER18,191.1970074812968,131.75169141773745,Calibration
278-ER18,100.97014925373136,129.85401749130574,Calibration
279-ER18,111.358024691358,186.2958257655448,Calibration
280-ER18,46.68316831683168,138.96602339235756,Calibration
281-ER18,38.66004962779157,55.20867725750054,Calibration
283-ER18,82.41206030150755,90.1979746129125,Calibration
284-ER18,50.604534005037785,14.34200161341846,Calibration
285-ER18,61.39593908629442,125.36001067517304,Calibration
286-ER18,79.12280701754386,108.84569138764255,Calibration
287-ER18,102.24181360201513,75.40892675682039,Calibration
306-ER18,6.074074074074074,69.12318248835794,Calibration
308-ER18,7.086419753086422,60.1033428159488,Calibration
309-ER18,44.54320987654321,25.99748482069822,Calibration
310-ER18,31.38271604938271,28.676648735774734,Calibration
311-ER18,40.49382716049383,17.976662462450577,Calibration
312-ER18,39.481481481481474,116.9511417176966,Calibration
313-ER18,26.583541147132173,154.70291467859875,Calibration
314-ER18,52.903225806451616,81.63991353451524,Calibration
315-ER18,35.4320987654321,62.22077584180238,Calibration
316-ER18,19.282178217821784,91.84368372367112,Calibration
317-ER18,33.909774436090224,15.14415803607585,Calibration
322-ER18,5.061728395061729,5.936550220990245,Calibration
332-ER18,9.179104477611942,1.3976734048435446,Calibration
334-ER18,68.50632911392404,102.64416996409659,Calibration
336-ER18,83.03797468354429,128.06105906191146,Calibration
338-ER18,72.65822784810128,85.38682747558482,Calibration
340-ER18,113.66336633663369,124.57264327925645,Calibration
341-ER18,106.06965174129351,93.36568491274761,Calibration
342-ER18,174.12345679012344,185.07072802682637,Calibration
344-ER18,90.32178217821784,93.27656395586541,Calibration
345-ER18,163.58585858585855,126.1804595243218,Calibration
346-ER18,123.10173697270471,89.89592851465454,Calibration
347-ER18,101.72932330827072,94.20030697762354,Calibration
348-ER18,81.59203980099501,76.42577973033372,Calibration
349-ER18,169.30348258706468,131.342347029238,Calibration
354-ER18,9.17910447761194,46.33092263843969,Calibration
355-ER18,12.148148148148149,78.6144814335637,Calibration
356-ER18,16.197530864197528,127.74040216520257,Calibration
358-ER18,58.71859296482413,84.01931917107117,Calibration
361-ER18,72.41293532338307,95.02161110995598,Calibration
362-ER18,41.81592039800995,-0.4547464405734445,Calibration
363-ER18,5.0742574257425765,86.91108715721202,Calibration
364-ER18,47.26817042606517,75.15121189632714,Calibration
365-ER18,65.80246913580247,100.1190496765267,Calibration
367-ER18,63.935643564356454,112.56051416242803,Calibration
368-ER18,79.9753086419753,118.53229558286853,Calibration
369-ER18,99.42499999999998,129.8558911252901,Calibration
370-ER18,96.17283950617285,60.020446720266364,Calibration
371-ER18,76.11386138613861,153.0389375741322,Calibration
372-ER18,113.49127182044887,74.45762687390356,Calibration
373-ER18,106.64141414141413,219.24795849326597,Calibration
374-ER18,102.5,166.87210977491281,Calibration
375-ER18,103.51485148514851,169.8063104631981,Calibration
377-ER18,65.06297229219143,125.0483089855677,Calibration
378-ER18,124.55696202531642,101.76598119207506,Calibration
379-ER18,220.22277227722768,154.60572283380748,Calibration
381-ER18,119.62593516209476,166.95251415602775,Calibration
382-ER18,89.97506234413963,165.6143679822751,Calibration
383-ER18,160.925,127.54194248895578,Calibration
385-ER18,22.66331658291457,71.20658588991523,Calibration
386-ER18,144.7654320987654,100.11093851821407,Calibration
388-ER18,8.098765432098766,47.28672718125085,Calibration
389-ER18,134.64197530864195,146.4046742430818,Calibration
390-ER18,218.39195979899503,95.23708085107228,Calibration
391-ER18,117.43209876543207,113.8343844598794,Calibration
392-ER18,112.92803970223324,167.9106857500035,Calibration
393-ER18,121.44303797468352,64.246266175953,Calibration
404-ER18,206.0148514851485,188.31482174812732,Calibration
405-ER18,268.2716049382716,195.2669325357972,Calibration
406-ER18,310.5445544554457,167.7320567289014,Calibration
407-ER18,227.77777777777766,162.7056905448369,Calibration
408-ER18,305.72839506172835,194.2843499206108,Calibration
409-ER18,232.0947630922693,198.19835421469247,Calibration
410-ER18,175.13580246913574,189.98058660971924,Calibration
411-ER18,228.90818858560797,258.04867523918324,Calibration
412-ER18,209.059405940594,180.4125518488661,Calibration
413-ER18,246.61654135338352,181.38266958483132,Calibration
414-ER18,230.8148148148148,180.87793488018997,Calibration
415-ER18,200.44444444444446,151.04775129107452,Calibration
416-ER18,253.56608478803003,250.05125825835762,Calibration
417-ER18,222.716049382716,190.91847132256157,Calibration
418-ER18,142.0792079207921,168.85385794036597,Calibration
419-ER18,146.7901234567901,142.07466726564803,Calibration
420-ER18,156.91358024691357,165.30666733570501,Calibration
421-ER18,301.62094763092273,195.37001450155435,Calibration
422-ER18,195.72864321608043,192.71506124596067,Calibration
423-ER18,247.025,161.9168922443307,Calibration
424-ER18,125.53086419753085,147.43402992523238,Calibration
425-ER18,86.04938271604937,155.83515559661305,Calibration
426-ER18,119.36708860759492,85.79288839597598,Calibration
427-ER18,263.20987654320993,179.40094310324162,Calibration
428-ER18,128.38383838383837,232.769086269235,Calibration
430-ER18,80.98765432098766,62.800069699101186,Calibration
431-ER18,70.90225563909776,43.88449795264228,Calibration
432-ER18,121.55778894472364,177.35092145307476,Calibration
433-ER18,231.82716049382717,212.78650619989662,Calibration
436-ER18,66.98019801980199,58.73868992161215,Calibration
439-ER18,408.9724310776943,286.30707369321635,Calibration
440-ER18,65.80246913580245,129.67886764608525,Calibration
441-ER18,68.16120906801007,75.46547794154776,Calibration
442-ER18,74.91358024691357,95.69899557734311,Calibration
443-ER18,90.07575757575756,126.16276839710349,Calibration
447-ER18,75.9259259259259,106.56907886749181,Calibration
449-ER18,124.025,104.34018068742898,Calibration
450-ER18,79.9753086419753,158.7053346531752,Calibration
451-ER18,70.86419753086419,113.46033859161905,Calibration
453-ER18,107.30864197530865,-46.18615899879228,Calibration
458-ER18,262.60759493670884,168.71425370651332,Calibration
459-ER18,553.1421446384038,255.13276028870882,Calibration
460-ER18,262.84653465346537,224.81496852470346,Calibration
463-ER18,297.6296296296296,141.1012901653794,Calibration
465-ER18,125.53086419753085,145.83108033465282,Calibration
466-ER18,362.4197530864198,321.2531463909873,Calibration
468-ER18,779.5061728395061,544.6609202861662,Calibration
469-ER18,48.95522388059701,116.64966122565761,Calibration
470-ER18,119.75247524752474,46.73123045841908,Calibration
471-ER18,183.68811881188117,130.1038877185004,Calibration
472-ER18,65.4364089775561,134.9395455633355,Calibration
