0,1,2,3
110-ER18,1466.460396039604,1045.0698954450636,Calibration
111-ER18,4492.309644670052,2458.0524108887075,Calibration
112-ER18,3669.292929292929,541.4575423210154,Calibration
113-ER18,1283.6543209876545,1679.7232530288638,Calibration
118-ER18,3376.045340050377,2228.7480756108007,Calibration
122-ER18,2489.430693069307,2726.68383861523,Calibration
123-ER18,2158.3790523690773,1822.5156574767211,Calibration
128-ER18,2574.8,1215.8020519695883,Calibration
129-ER18,2310.9090909090914,1878.133401827672,Calibration
130-ER18,1505.40404040404,1363.788562663058,Calibration
132-ER18,1730.3037974683546,1477.3718691219608,Calibration
133-ER18,1215.4683544303803,639.7339452432338,Calibration
134-ER18,2594.238578680203,2239.972415659475,Calibration
135-ER18,1804.206549118388,2655.8734600210046,Calibration
136-ER18,678.2716049382717,1497.92186590235,Calibration
137-ER18,1154.035532994924,2062.2146907346323,Calibration
138-ER18,1477.8358208955224,1870.7668514410361,Calibration
140-ER18,3003.606965174129,2510.4908186778666,Calibration
141-ER18,3615.6423173803523,2012.5235829814537,Calibration
142-ER18,3735.7868020304572,2802.5700364258482,Calibration
143-ER18,3137.167919799499,2255.7853033336432,Calibration
144-ER18,2252.4050632911394,1734.856706217688,Calibration
145-ER18,2369.11838790932,2292.216949147518,Calibration
146-ER18,1460.625,1537.9293266432978,Calibration
147-ER18,897.4559193954657,1496.0144996193194,Calibration
149-ER18,1567.0426065162908,2420.060925111771,Calibration
150-ER18,3761.4393939393926,2715.181570316865,Calibration
152-ER18,1984.4416243654825,1938.208357110776,Calibration
153-ER18,4316.641975308642,2523.599595744381,Calibration
154-ER18,713.3999999999999,2043.0752620393214,Calibration
155-ER18,5305.522388059701,2238.2213050768514,Calibration
156-ER18,3437.925925925925,1855.923076601026,Calibration
157-ER18,4019.242424242425,2324.94250499603,Calibration
158-ER18,2114.030226700252,1906.618222692774,Calibration
160-ER18,1619.2405063291144,2311.6528701432035,Calibration
161-ER18,2008.8972431077696,3229.6109114685933,Calibration
162-ER18,3117.664974619289,2896.0553698329204,Calibration
163-ER18,814.8749999999999,1392.8818658198143,Calibration
164-ER18,2381.313131313131,3704.6693600406215,Calibration
165-ER18,1677.5572519083971,2900.777837560836,Calibration
166-ER18,4428.204488778055,2111.968690309546,Calibration
167-ER18,1370.0495049504952,1791.4514374561513,Calibration
168-ER18,1643.075,2193.042527094305,Calibration
169-ER18,877.0886075949365,2217.871819317592,Calibration
170-ER18,2433.0808080808083,2728.623033220876,Calibration
171-ER18,1044.6717171717169,2123.376590631393,Calibration
172-ER18,1451.8703241895264,1967.3203032685233,Calibration
173-ER18,763.3086419753085,2383.6107210025402,Calibration
174-ER18,3628.759493670886,2595.0494689046573,Calibration
176-ER18,682.9925187032419,2136.6421625344883,Calibration
180-ER18,768.8778054862842,910.1613136280503,Calibration
184-ER18,977.9259259259261,878.0876675953209,Calibration
186-ER18,568.0100755667506,1008.6430834995476,Calibration
189-ER18,1294.0302267002521,2522.3155049971356,Calibration
190-ER18,1456.8527918781726,2482.986689284704,Calibration
191-ER18,1107.208121827411,2647.976716146477,Calibration
193-ER18,523.4263959390864,2437.7991446940105,Calibration
194-ER18,1267.4619289340105,1921.9343623097739,Calibration
195-ER18,1322.6142131979698,1402.94495004101,Calibration
196-ER18,728.4263959390863,738.7965805002204,Calibration
197-ER18,1333.7844611528826,2390.145938513182,Calibration
200-ER18,873.5678391959799,1738.5898851226011,Calibration
201-ER18,991.3432835820897,2521.717848221135,Calibration
202-ER18,696.4938271604938,3075.6973492237667,Calibration
204-ER18,1658.4039900249381,2255.4975106081765,Calibration
205-ER18,780.4568527918782,2199.676550086395,Calibration
206-ER18,614.4887780548628,1857.6501126458788,Calibration
207-ER18,894.4527363184079,1568.551105227194,Calibration
208-ER18,1140.1511335012594,2881.1394043545406,Calibration
211-ER18,637.8934010152284,1404.0382082634787,Calibration
212-ER18,825.1637279596977,1355.4077056827336,Calibration
214-ER18,678.4771573604063,1786.3418228975825,Calibration
215-ER18,708.275,1490.0445142591088,Calibration
216-ER18,713.1328320802005,776.8051488841666,Calibration
218-ER18,732.2885572139302,1506.6743444101776,Calibration
219-ER18,1124.8984771573603,1181.4721941290784,Calibration
220-ER18,830.2756892230576,2145.8825060916424,Calibration
221-ER18,1067.8358208955224,1373.1522619077332,Calibration
222-ER18,862.1303258145365,1446.9964468586659,Calibration
223-ER18,946.8564356435643,381.3000582246059,Calibration
224-ER18,1476.2034739454095,2256.6871193977313,Calibration
225-ER18,1386.2871287128714,1746.6151511678072,Calibration
226-ER18,4300.444444444444,2670.7351617390377,Calibration
227-ER18,1853.1592039800994,1787.7576948728456,Calibration
228-ER18,988.337531486146,2606.3728656750027,Calibration
229-ER18,1120.2525252525252,2313.5306510732553,Calibration
232-ER18,1453.2673267326736,2442.473268932041,Calibration
233-ER18,1349.7984886649874,2628.9140223257455,Calibration
234-ER18,1203.35,3243.5144449679538,Calibration
235-ER18,1696.1928934010152,3198.116434827538,Calibration
236-ER18,1067.4314214463839,2294.170076095277,Calibration
237-ER18,896.4925373134328,1413.147309658798,Calibration
238-ER18,1004.1439205955336,2672.1310714281426,Calibration
239-ER18,779.3052109181143,2006.5121772767052,Calibration
240-ER18,1158.428927680798,2396.46649434125,Calibration
241-ER18,1369.772727272727,2681.6992651285655,Calibration
243-ER18,8537.766749379656,4136.9668702681365,Calibration
244-ER18,1252.55,2081.8035115051553,Calibration
245-ER18,868.0548628428928,3126.47431966745,Calibration
246-ER18,2565.606060606061,3217.069577052092,Calibration
247-ER18,16166.004962779156,3925.9749827928063,Calibration
248-ER18,1451.7866004962784,2775.8460835536316,Calibration
250-ER18,1002.907268170426,821.9076598293829,Calibration
256-ER18,593.0174563591022,2201.9523661798644,Calibration
260-ER18,4346.0,4245.346635331858,Calibration
261-ER18,5343.391959798994,4621.24128123523,Calibration
262-ER18,3226.079404466501,3153.6837904573003,Calibration
263-ER18,4730.769230769231,3404.615676612415,Calibration
264-ER18,7380.0,3874.0650902135276,Calibration
266-ER18,5504.5544554455455,3113.008410778377,Calibration
267-ER18,3908.1930693069307,3561.5374641372364,Calibration
268-ER18,3388.4382871536523,3545.825008692209,Calibration
269-ER18,3769.975308641975,3037.692781101472,Calibration
270-ER18,6242.351485148514,2316.311197076353,Calibration
272-ER18,1390.962962962963,2181.83576334437,Calibration
273-ER18,3657.9848866498733,2871.020108477096,Calibration
274-ER18,2218.283582089552,3066.6955909751923,Calibration
275-ER18,6327.045454545454,3425.7146745217506,Calibration
276-ER18,7635.610972568578,4062.306673701485,Calibration
278-ER18,907.7114427860696,1905.873376036132,Calibration
279-ER18,1158.1234567901233,2658.844487124188,Calibration
280-ER18,4680.495049504952,1302.0275116946905,Calibration
281-ER18,5945.508684863524,3593.506146053027,Calibration
283-ER18,1799.6733668341712,2596.8263423990065,Calibration
284-ER18,3115.793450881612,2802.3509287368433,Calibration
285-ER18,3414.2385786802033,3088.555789223028,Calibration
286-ER18,692.5814536340854,2743.30189020706,Calibration
287-ER18,4451.133501259445,3735.2063370761716,Calibration
306-ER18,5046.543209876543,2823.040609155537,Calibration
308-ER18,2859.8765432098753,2736.8990329465614,Calibration
309-ER18,3073.481481481481,3240.5327149616132,Calibration
310-ER18,1334.2716049382716,2882.9635837737587,Calibration
311-ER18,2895.308641975308,2919.623823353486,Calibration
312-ER18,2556.172839506173,2547.8959586185774,Calibration
313-ER18,1389.5012468827927,2706.8154987668786,Calibration
314-ER18,3461.091811414392,2657.742960842228,Calibration
315-ER18,2441.777777777777,2904.9305619786137,Calibration
316-ER18,2144.381188118812,2978.176505116415,Calibration
317-ER18,2249.3483709273187,2311.329364743051,Calibration
321-ER18,1058.8249999999996,1122.869986652874,Calibration
322-ER18,652.9629629629627,867.1534234505856,Calibration
326-ER18,1741.485148514851,2721.8373175691427,Calibration
327-ER18,2061.3888888888887,2438.4878218350086,Calibration
332-ER18,1373.8059701492534,764.8989617275137,Calibration
334-ER18,2187.012658227848,1762.23794891145,Calibration
336-ER18,2458.962025316456,2822.647277577107,Calibration
338-ER18,1068.0759493670882,1454.3167036750783,Calibration
340-ER18,950.9158415841588,545.5491901662353,Calibration
341-ER18,1131.0696517412935,2008.9063422608997,Calibration
342-ER18,2300.049382716049,2062.0794556428045,Calibration
344-ER18,861.6089108910893,2084.5499191783347,Calibration
345-ER18,1489.8737373737374,2749.4418837290978,Calibration
346-ER18,2297.220843672457,2449.497756533314,Calibration
347-ER18,2437.393483709273,2120.8448285181767,Calibration
348-ER18,1042.3383084577113,2827.43555154141,Calibration
349-ER18,2373.3084577114428,2309.886260930991,Calibration
354-ER18,5014.850746268656,2724.2140694714726,Calibration
355-ER18,2768.7654320987654,3934.609670997077,Calibration
356-ER18,2617.9259259259256,2034.436781759443,Calibration
358-ER18,602.6381909547739,1838.300827041534,Calibration
361-ER18,3097.4378109452728,3072.629344132565,Calibration
362-ER18,651.7164179104477,2036.3099945727263,Calibration
363-ER18,2038.8366336633667,2454.0258354440175,Calibration
364-ER18,2667.568922305765,2326.5558452775513,Calibration
365-ER18,6205.679012345678,3825.5363563641768,Calibration
367-ER18,3649.40594059406,2443.0996547047,Calibration
368-ER18,3194.962962962963,1915.2973129911734,Calibration
369-ER18,2832.075,3201.2884340303535,Calibration
370-ER18,5621.555555555556,2526.980921969265,Calibration
371-ER18,1547.6485148514853,2358.908943267317,Calibration
372-ER18,1628.7531172069823,2246.249473677115,Calibration
373-ER18,1323.1818181818182,3396.1283474390148,Calibration
374-ER18,2427.1999999999994,2820.3956989498874,Calibration
375-ER18,4307.029702970297,4199.147224479475,Calibration
377-ER18,5900.075566750627,3797.0481030947158,Calibration
378-ER18,4979.164556962025,3797.000533426017,Calibration
379-ER18,5004.232673267327,3978.6332383661247,Calibration
381-ER18,3354.638403990025,3294.1367744258787,Calibration
382-ER18,1950.8229426433913,3321.2834466098466,Calibration
383-ER18,6829.575,3832.1797455746964,Calibration
385-ER18,1067.2361809045226,3036.5452078309063,Calibration
386-ER18,703.5802469135803,46.92288475293598,Calibration
388-ER18,2032.7901234567896,2231.178839564769,Calibration
389-ER18,583.1111111111112,2067.1899793980365,Calibration
390-ER18,3487.060301507537,3230.85019787857,Calibration
391-ER18,7451.876543209875,3891.713929188756,Calibration
392-ER18,7813.399503722087,4976.625548790296,Calibration
393-ER18,3020.506329113924,3802.6812264377477,Calibration
404-ER18,2987.7227722772277,3147.6316238737018,Calibration
405-ER18,3630.2716049382707,2402.2762595495406,Calibration
406-ER18,2031.7326732673264,2054.302260500732,Calibration
407-ER18,3523.975308641975,3300.0392688389584,Calibration
408-ER18,1632.9135802469134,2624.989970507271,Calibration
409-ER18,2936.45885286783,3130.4642760170063,Calibration
410-ER18,1225.9506172839506,2799.063571931154,Calibration
411-ER18,2054.069478908189,1882.7239673363838,Calibration
412-ER18,3821.9306930693074,2138.5637439035672,Calibration
413-ER18,3495.789473684211,2918.741832555559,Calibration
414-ER18,1884.9876543209875,2830.2069548538093,Calibration
415-ER18,2849.753086419752,2936.4788896476493,Calibration
416-ER18,4516.134663341645,3336.8423552851054,Calibration
417-ER18,2076.320987654321,3600.7193449262777,Calibration
418-ER18,927.5742574257426,1200.3412786835688,Calibration
419-ER18,785.5802469135804,1726.6210990902655,Calibration
420-ER18,3210.1481481481487,2110.836597997586,Calibration
421-ER18,4778.902743142145,3122.3756263337746,Calibration
422-ER18,5407.261306532663,3712.599319619476,Calibration
423-ER18,1626.6749999999995,3026.857550623343,Calibration
424-ER18,810.8888888888887,2096.734138399388,Calibration
425-ER18,2367.876543209876,2702.3350663413985,Calibration
426-ER18,1478.0759493670887,2157.171945899594,Calibration
427-ER18,1927.5061728395056,2279.7327725814102,Calibration
428-ER18,1360.4545454545455,2094.2883902079047,Calibration
430-ER18,4848.123456790123,4098.492185149125,Calibration
431-ER18,2023.28320802005,2380.784713711404,Calibration
432-ER18,2418.7939698492464,3010.109833010829,Calibration
433-ER18,1397.0370370370367,2488.6256422155056,Calibration
436-ER18,548.0198019801979,1858.4845931656982,Calibration
439-ER18,4760.726817042607,3020.9446546953914,Calibration
440-ER18,2706.0,2498.7953154601464,Calibration
441-ER18,2289.596977329975,2804.0666032579447,Calibration
442-ER18,3129.160493827161,3270.4427922484356,Calibration
443-ER18,1440.1767676767677,2723.694670142071,Calibration
447-ER18,756.2222222222224,2152.226064704574,Calibration
449-ER18,493.025,2277.2881035458686,Calibration
450-ER18,1335.2839506172838,2239.887249196916,Calibration
451-ER18,682.3209876543208,1939.0027249725094,Calibration
453-ER18,855.4320987654319,1530.9442321169954,Calibration
458-ER18,1036.9367088607596,2343.316882264544,Calibration
459-ER18,1576.6084788029925,2307.1010461230235,Calibration
460-ER18,903.2178217821784,2061.3990758800537,Calibration
461-ER18,3312.7999999999997,3143.709992868615,Calibration
463-ER18,1145.9753086419753,1919.8925048083827,Calibration
465-ER18,3879.3086419753085,1766.3834314318144,Calibration
466-ER18,2951.9999999999995,2228.480482433451,Calibration
468-ER18,971.8518518518518,2744.4488998978595,Calibration
469-ER18,957.6865671641788,1865.6261530976358,Calibration
470-ER18,1210.7178217821786,1581.5417563884714,Calibration
471-ER18,1226.9554455445548,1862.3264445348477,Calibration
472-ER18,2307.6558603491267,2122.7499804750296,Calibration
