0,1,2,3
053-ER18,56.65829145728643,0.005661410735228856,Calibration
054-ER18,29.063291139240505,194.9891127271644,Calibration
055-ER18,676.2469135802469,548.436247139359,Calibration
056-ER18,618.0445544554458,440.4513298396546,Calibration
057-ER18,1077.394540942928,461.33892497747183,Calibration
058-ER18,659.4763092269326,286.80263917973434,Calibration
062-ER18,814.8749999999999,608.3304551276519,Calibration
067-ER18,35.69651741293532,154.28079427806824,Calibration
069-ER18,72.41293532338307,203.96782426329264,Calibration
071-ER18,22.893401015228427,67.84987701624914,Calibration
072-ER18,37.830423940149615,62.51340461487325,Calibration
073-ER18,41.71215880893301,175.27313255479748,Calibration
074-ER18,35.4320987654321,46.58767910723145,Calibration
075-ER18,43.53086419753086,114.86808189564499,Calibration
076-ER18,50.995024875621894,90.85125627049547,Calibration
079-ER18,33.407407407407405,93.85148566755561,Calibration
080-ER18,44.76426799007445,154.4196640271366,Calibration
081-ER18,35.29113924050633,168.79068322229068,Calibration
082-ER18,96.10972568578552,99.97374163706263,Calibration
083-ER18,25.308641975308646,100.66842800094605,Calibration
084-ER18,30.025252525252533,82.00428758422322,Calibration
086-ER18,739.025,496.7308390898613,Calibration
088-ER18,562.8641975308642,857.2030193703513,Calibration
089-ER18,320.9135802469136,493.5329824290516,Calibration
090-ER18,2090.796019900497,638.7643255300495,Calibration
092-ER18,231.25615763546799,411.8650947246499,Calibration
093-ER18,1074.3424317617869,105.46475248579782,Calibration
094-ER18,132.6172839506173,414.45087949136786,Calibration
095-ER18,23.34158415841584,140.43457038474529,Calibration
096-ER18,44.54320987654321,48.37615912946497,Calibration
098-ER18,13.12807881773399,14.498791319274096,Calibration
099-ER18,60.5911330049261,40.997257819834886,Calibration
100-ER18,84.23267326732676,82.82380751181633,Calibration
101-ER18,87.85714285714283,145.59828005210312,Calibration
104-ER18,337.58706467661693,409.9847443703525,Calibration
105-ER18,400.8436724565757,397.37918396122404,Calibration
106-ER18,823.0370370370372,443.21269679734223,Calibration
107-ER18,586.1557788944723,276.8501631107065,Calibration
108-ER18,362.49370277078077,547.0175113602099,Calibration
109-ER18,366.0349127182045,486.8958284457417,Calibration
110-ER18,687.0544554455447,542.5742734466794,Calibration
111-ER18,584.8223350253808,384.80384775698076,Calibration
114-ER18,36.534653465346544,-23.185368083651465,Calibration
115-ER18,43.594936708860786,-0.6309710007180498,Calibration
116-ER18,35.60794044665014,11.135792090779583,Calibration
117-ER18,18.358208955223876,13.949052668430006,Calibration
119-ER18,38.85286783042394,609.4703042921028,Calibration
120-ER18,45.67088607594936,79.87883496669872,Calibration
121-ER18,23.51620947630923,-64.58574243784297,Calibration
124-ER18,26.583541147132173,141.1284333708949,Calibration
125-ER18,39.975,171.60645507534142,Calibration
126-ER18,34.76309226932669,136.41803505694017,Calibration
127-ER18,19.721518987341767,177.34346017333974,Calibration
131-ER18,31.934673366834172,65.49464565326674,Calibration
134-ER18,682.6395939086296,340.9501121173171,Calibration
135-ER18,1409.6977329974814,696.8989000968102,Calibration
140-ER18,914.8507462686566,378.5820197349349,Calibration
141-ER18,980.0755667506296,511.6297232428378,Calibration
143-ER18,2106.5162907268173,371.6217355511799,Calibration
144-ER18,115.21518987341771,249.93177183800572,Calibration
145-ER18,214.81108312342568,215.13488572468032,Calibration
146-ER18,47.15,259.4043497134053,Calibration
147-ER18,23.75314861460957,212.844613463928,Calibration
148-ER18,64.73684210526315,224.4536292534376,Calibration
149-ER18,93.50877192982458,305.8930420780098,Calibration
150-ER18,35.2020202020202,309.61199826087113,Calibration
151-ER18,29.211195928753185,224.03204595369152,Calibration
152-ER18,105.1015228426396,123.58449966802073,Calibration
153-ER18,29.358024691358022,334.4769100166732,Calibration
154-ER18,29.725,188.40766324454398,Calibration
155-ER18,118.30845771144276,225.28093370015358,Calibration
156-ER18,51.62962962962962,27.03242260735169,Calibration
157-ER18,41.41414141414142,31.548418127338664,Calibration
158-ER18,25.818639798488675,156.65848044108589,Calibration
160-ER18,25.9493670886076,161.28783042186706,Calibration
161-ER18,26.71679197994988,-46.12942457890131,Calibration
162-ER18,60.35532994923861,139.50405199074794,Calibration
163-ER18,25.625000000000004,172.74786482949094,Calibration
164-ER18,13.459595959595955,96.1746987182546,Calibration
165-ER18,21.90839694656489,246.4587877115182,Calibration
166-ER18,39.87531172069825,136.0879268072381,Calibration
167-ER18,76.11386138613861,256.8196398317191,Calibration
168-ER18,17.425,77.88287818933713,Calibration
169-ER18,29.063291139240505,185.62367713667254,Calibration
170-ER18,31.060606060606066,84.93452234940287,Calibration
171-ER18,26.919191919191928,355.69367288081776,Calibration
172-ER18,16.359102244389025,283.79108970616653,Calibration
173-ER18,20.246913580246915,152.19707415891116,Calibration
174-ER18,43.59493670886077,47.491706684076235,Calibration
176-ER18,35.785536159601,91.73816523881214,Calibration
177-ER18,12.487309644670056,140.7923455011223,Calibration
178-ER18,9.294710327455919,126.17772040029531,Calibration
179-ER18,17.69035532994924,151.91407431646408,Calibration
180-ER18,52.14463840399003,154.06698938566478,Calibration
181-ER18,41.20603015075377,181.95143919299048,Calibration
183-ER18,18.49624060150376,123.2401641815095,Calibration
188-ER18,7.157107231920198,131.33005243009507,Calibration
190-ER18,659.746192893401,219.5757098095478,Calibration
191-ER18,259.1116751269036,280.7623482697627,Calibration
192-ER18,371.5949367088607,608.3834519170118,Calibration
193-ER18,812.7157360406093,719.1892226231303,Calibration
195-ER18,2166.548223350254,545.9722531388436,Calibration
197-ER18,373.0075187969925,573.3723924045162,Calibration
200-ER18,108.16582914572865,168.61019237664868,Calibration
201-ER18,36.71641791044776,209.58778121166324,Calibration
202-ER18,98.19753086419752,-114.89175206803475,Calibration
204-ER18,111.44638403990022,226.9197141051136,Calibration
205-ER18,12.487309644670052,20.308871149220067,Calibration
206-ER18,18.403990024937656,121.67931007652987,Calibration
207-ER18,52.014925373134325,336.8224912340552,Calibration
208-ER18,22.72040302267003,162.91770740362608,Calibration
212-ER18,62.99748110831234,219.83703345387585,Calibration
213-ER18,77.00507614213198,199.62677788869746,Calibration
214-ER18,64.51776649746193,131.89402622638954,Calibration
215-ER18,48.175,224.5337717262837,Calibration
218-ER18,111.16915422885572,188.86126478509595,Calibration
219-ER18,36.42131979695432,110.48856646976219,Calibration
220-ER18,248.67167919799505,90.06708978731103,Calibration
221-ER18,65.273631840796,66.98526831006029,Calibration
222-ER18,43.15789473684212,19.50769811506234,Calibration
223-ER18,58.86138613861386,147.44414757947106,Calibration
224-ER18,52.903225806451616,16.937725308014706,Calibration
225-ER18,61.90594059405941,-52.55424924660656,Calibration
227-ER18,34.676616915422876,49.96092162378727,Calibration
228-ER18,36.14609571788413,-1.430417577902972,Calibration
229-ER18,61.0858585858586,110.85738262437553,Calibration
232-ER18,71.03960396039605,93.21630177016141,Calibration
233-ER18,122.89672544080601,114.17225527907203,Calibration
234-ER18,64.575,165.5256135499494,Calibration
235-ER18,47.86802030456853,156.59755757529956,Calibration
236-ER18,36.80798004987531,268.2591460330168,Calibration
237-ER18,59.15422885572138,360.8965045648911,Calibration
243-ER18,526.9975186104219,680.2197204231076,Calibration
245-ER18,482.5935162094763,603.3262878330634,Calibration
246-ER18,443.1313131313131,455.60193587804173,Calibration
248-ER18,156.67493796526057,233.78439090725396,Calibration
251-ER18,45.555555555555536,59.09899928454757,Calibration
252-ER18,41.506172839506185,93.70066281851201,Calibration
253-ER18,29.50372208436725,-57.182551499288934,Calibration
254-ER18,37.54950495049505,5.577657522933502,Calibration
257-ER18,51.88585607940448,-20.068663204945835,Calibration
259-ER18,60.77889447236182,138.35690755864107,Calibration
260-ER18,208.5432098765432,297.9872383653433,Calibration
261-ER18,176.15577889447238,255.6931306589936,Calibration
262-ER18,39.67741935483871,111.91990012161523,Calibration
263-ER18,66.12903225806451,127.02005489393014,Calibration
264-ER18,82.40694789081887,156.61956907250214,Calibration
265-ER18,77.70573566084788,122.53506846230766,Calibration
266-ER18,49.72772277227723,162.96398945481633,Calibration
267-ER18,26.38613861386139,197.04265374540228,Calibration
268-ER18,61.9647355163728,82.06629673877228,Calibration
269-ER18,310.7901234567901,35.550385766952786,Calibration
270-ER18,434.3564356435643,272.247141903943,Calibration
272-ER18,41.50617283950618,204.75294188460794,Calibration
273-ER18,149.74811083123424,55.43215722958121,Calibration
274-ER18,77.51243781094526,122.67267147717166,Calibration
275-ER18,104.57070707070706,149.6679171874839,Calibration
276-ER18,251.52119700748128,217.35616438061788,Calibration
277-ER18,124.42786069651741,-31.024279616891363,Calibration
278-ER18,35.69651741293532,64.05673846660238,Calibration
280-ER18,2169.752475247525,859.2262914322273,Calibration
281-ER18,694.8635235732013,383.10678785957634,Calibration
282-ER18,72.8888888888889,484.00402570412734,Calibration
283-ER18,610.8793969849248,560.7910611541392,Calibration
284-ER18,1896.1209068010073,786.9846058458807,Calibration
289-ER18,35.96491228070176,80.60460852188834,Calibration
290-ER18,54.59798994974877,-28.566152082171055,Calibration
291-ER18,42.729528535980165,154.49342167162973,Calibration
292-ER18,405.94059405940607,74.47945628174978,Calibration
294-ER18,48.712871287128706,62.53590899255584,Calibration
295-ER18,54.9379652605459,149.69161768815934,Calibration
296-ER18,94.14814814814815,197.39654411986282,Calibration
297-ER18,54.9379652605459,141.67454113829103,Calibration
298-ER18,73.61596009975062,191.41364768428832,Calibration
299-ER18,101.46464646464645,110.63143775053749,Calibration
300-ER18,165.22388059701493,40.970958000015585,Calibration
302-ER18,114.39506172839506,134.24570980304344,Calibration
303-ER18,293.5802469135802,374.4790807868487,Calibration
305-ER18,797.7283950617281,394.5251213763736,Calibration
307-ER18,172.363184079602,125.49043964857246,Calibration
309-ER18,545.6543209876544,580.2458735535406,Calibration
310-ER18,267.25925925925924,732.25664702827,Calibration
313-ER18,387.50623441396505,473.29089098045915,Calibration
314-ER18,308.2630272952854,348.24487625544725,Calibration
315-ER18,348.2469135802469,535.015742084141,Calibration
316-ER18,179.62871287128712,504.54677415063406,Calibration
317-ER18,212.7067669172933,480.206859779581,Calibration
319-ER18,49.604938271604944,144.0517928651983,Calibration
324-ER18,34.419753086419746,-45.89530859145028,Calibration
329-ER18,86.96969696969698,2.6426318317947914,Calibration
330-ER18,153.6202531645569,99.6256883158475,Calibration
333-ER18,45.66831683168316,83.90266637619152,Calibration
334-ER18,145.31645569620255,183.79208013850803,Calibration
338-ER18,87.18987341772154,225.5233256204965,Calibration
340-ER18,91.33663366336634,211.80095046653696,Calibration
341-ER18,143.80597014925368,72.83716601721926,Calibration
342-ER18,70.8641975308642,162.11857478205047,Calibration
343-ER18,47.58024691358025,116.00234777198573,Calibration
344-ER18,155.27227722772278,219.05365000338134,Calibration
345-ER18,65.22727272727273,151.48249353018218,Calibration
346-ER18,271.63771712158814,227.26085229497312,Calibration
347-ER18,160.30075187969928,206.65811336688876,Calibration
348-ER18,75.47263681592037,32.45430717202498,Calibration
349-ER18,54.0547263681592,95.23774078058068,Calibration
351-ER18,67.14640198511168,26.07736282814939,Calibration
352-ER18,42.83582089552238,78.1925682776693,Calibration
361-ER18,1225.9203980099498,683.7541668643526,Calibration
363-ER18,484.0841584158416,590.912021656749,Calibration
364-ER18,58.57142857142858,73.75848050807645,Calibration
365-ER18,111.35802469135801,166.7267348027032,Calibration
367-ER18,117.72277227722772,441.65566972438864,Calibration
368-ER18,197.40740740740745,332.24771829492056,Calibration
369-ER18,53.3,141.09086311422834,Calibration
370-ER18,112.37037037037035,73.73872868307626,Calibration
371-ER18,48.71287128712871,214.17425570138948,Calibration
373-ER18,141.84343434343438,286.9474969558214,Calibration
374-ER18,70.72500000000002,20.554166765485206,Calibration
375-ER18,213.1188118811881,272.6796804707692,Calibration
377-ER18,33.047858942065496,-34.79924149631961,Calibration
378-ER18,37.36708860759494,68.74521305649478,Calibration
379-ER18,153.24257425742576,140.02050169041104,Calibration
381-ER18,151.32169576059852,300.0230941917307,Calibration
382-ER18,420.2244389027432,239.74809246892437,Calibration
385-ER18,60.77889447236182,509.0812397368768,Calibration
388-ER18,127.55555555555556,433.8769404626307,Calibration
389-ER18,147.80246913580245,512.9518835492904,Calibration
390-ER18,960.1005025125627,638.0766653338965,Calibration
391-ER18,1000.1975308641977,311.9429005140198,Calibration
392-ER18,783.3746898263028,404.50788317972547,Calibration
393-ER18,1166.6835443037974,736.9877141592397,Calibration
394-ER18,31.53846153846154,55.45238431748872,Calibration
395-ER18,10.12345679012346,21.91527413782378,Calibration
397-ER18,22.2716049382716,-62.71139820840872,Calibration
400-ER18,22.437810945273636,-22.078911788970732,Calibration
401-ER18,11.218905472636814,-42.11736144212884,Calibration
403-ER18,8.159203980099504,75.06313244474528,Calibration
404-ER18,124.82673267326729,225.90716132726266,Calibration
405-ER18,82.0,149.94338238199452,Calibration
407-ER18,40.49382716049383,91.46896383054991,Calibration
408-ER18,80.98765432098766,190.03677492863335,Calibration
409-ER18,71.571072319202,171.7078001459322,Calibration
411-ER18,73.25062034739454,265.0409406937142,Calibration
412-ER18,98.44059405940595,228.68378085862332,Calibration
413-ER18,95.5639097744361,303.43319658183236,Calibration
414-ER18,113.38271604938272,113.75044747283164,Calibration
415-ER18,210.5679012345679,201.9568904737007,Calibration
416-ER18,95.08728179551123,236.1127156462403,Calibration
417-ER18,100.22222222222223,215.68267169871433,Calibration
418-ER18,18.267326732673272,178.41472993193383,Calibration
419-ER18,15.185185185185185,222.82665033083458,Calibration
420-ER18,40.49382716049383,218.53711293855622,Calibration
421-ER18,381.37157107231917,120.77208612095819,Calibration
422-ER18,129.7989949748744,156.87546660791213,Calibration
423-ER18,79.95,174.47654887841873,Calibration
425-ER18,558.8148148148148,453.26354440390423,Calibration
426-ER18,488.8860759493671,565.9794942947692,Calibration
431-ER18,478.8471177944864,590.8759466464508,Calibration
434-ER18,16.399999999999995,1.9829387569663408,Calibration
435-ER18,24.911392405063285,-47.53862392559339,Calibration
438-ER18,13.193069306930694,41.62106455166559,Calibration
439-ER18,1451.9548872180453,646.0387883340047,Calibration
441-ER18,699.168765743073,520.644116185945,Calibration
442-ER18,997.1604938271604,593.5468375904275,Calibration
443-ER18,558.0555555555555,320.30461393620317,Calibration
447-ER18,139.7037037037037,571.2238174266188,Calibration
448-ER18,308.5148514851485,636.5122823607451,Calibration
451-ER18,175.13580246913577,479.09513240000024,Calibration
458-ER18,380.9367088607595,591.2000907606407,Calibration
459-ER18,432.49376558603484,471.59485047253156,Calibration
460-ER18,125.84158415841584,529.8283827370174,Calibration
462-ER18,23.34158415841584,-116.56355551448746,Calibration
463-ER18,284.46913580246917,373.8950780456668,Calibration
465-ER18,275.35802469135797,296.27625279574204,Calibration
466-ER18,398.8641975308642,357.8869132534816,Calibration
467-ER18,1132.3325062034742,603.201117037197,Calibration
470-ER18,279.0841584158416,465.9962030911993,Calibration
471-ER18,531.7821782178219,516.4057879224633,Calibration
472-ER18,420.2244389027432,497.1323188842837,Calibration
474-ER18,65.80246913580245,100.73315285956494,Calibration
475-ER18,55.67901234567899,69.47398883559981,Calibration
477-ER18,18.222222222222207,-106.8588922561712,Calibration
478-ER18,138.69135802469128,198.7688939761208,Calibration
