0,1,2,3
009-ER18,406.8939393939394,463.8970081485854,Calibration
010-ER18,575.0379746835442,556.9228112675203,Calibration
011-ER18,605.820895522388,725.2043866857307,Calibration
012-ER18,2230.197530864197,900.483382642346,Calibration
013-ER18,503.1358024691357,762.6656960667274,Calibration
015-ER18,553.7530864197531,611.1372818465265,Calibration
016-ER18,353.1683168316831,677.3931718723875,Calibration
017-ER18,338.3004926108375,605.2161184210386,Calibration
018-ER18,340.1481481481481,736.8592408818588,Calibration
019-ER18,488.9629629629629,726.3704203363181,Calibration
020-ER18,254.7277227722772,350.1469952958479,Calibration
021-ER18,399.6984924623116,486.7704363890107,Calibration
022-ER18,396.57430730478586,523.3743949782311,Calibration
024-ER18,422.17821782178214,534.2745213457979,Calibration
027-ER18,406.9478908188586,571.5076260188416,Calibration
028-ER18,379.47890818858565,456.5903622705755,Calibration
029-ER18,387.3366834170855,496.7329765447171,Calibration
031-ER18,830.0985221674867,593.5365442361295,Calibration
032-ER18,529.7524752475249,565.8599544766316,Calibration
035-ER18,370.2238805970149,573.9151006605199,Calibration
036-ER18,644.430693069307,512.9948100523493,Calibration
039-ER18,522.9280397022331,480.6250798567021,Calibration
040-ER18,436.7167919799499,570.8406295640127,Calibration
043-ER18,555.8457711442787,409.8161774645345,Calibration
044-ER18,453.96508728179566,608.5975478552216,Calibration
045-ER18,656.6089108910891,718.0330035705642,Calibration
046-ER18,428.3126550868486,600.5691455620058,Calibration
047-ER18,1423.8916256157631,884.6644669464808,Calibration
048-ER18,681.6502463054188,564.6975556916943,Calibration
050-ER18,443.573200992556,665.0714223384907,Calibration
051-ER18,367.37623762376234,770.6907495545142,Calibration
052-ER18,432.3267326732674,965.022261733307,Calibration
053-ER18,404.8492462311558,560.1711203404384,Calibration
054-ER18,474.35443037974676,499.78576306691593,Calibration
055-ER18,357.358024691358,676.4842659294427,Calibration
056-ER18,377.5247524752476,706.0935794260774,Calibration
057-ER18,347.9404466501242,813.0347498570804,Calibration
058-ER18,371.147132169576,627.7961125801603,Calibration
062-ER18,370.025,603.5365125336118,Calibration
067-ER18,472.2139303482586,657.5377782992095,Calibration
069-ER18,1330.9701492537308,756.8487196481115,Calibration
071-ER18,258.07106598984774,351.8036693130266,Calibration
072-ER18,379.32668329177056,358.17841293029915,Calibration
073-ER18,392.7047146401985,358.7913414077225,Calibration
074-ER18,412.0246913580246,466.0063470694713,Calibration
075-ER18,405.9506172839506,476.8536658304365,Calibration
076-ER18,414.07960199004975,376.3526723604523,Calibration
079-ER18,422.148148148148,351.056450052723,Calibration
080-ER18,511.73697270471473,423.62601275987026,Calibration
081-ER18,513.7974683544303,409.8107035388234,Calibration
082-ER18,474.4139650872818,448.13103803709873,Calibration
083-ER18,337.1111111111111,392.31724343552787,Calibration
084-ER18,320.95959595959596,237.7637424802872,Calibration
086-ER18,276.75,404.1368024031684,Calibration
088-ER18,306.7407407407407,445.2075778047311,Calibration
089-ER18,334.07407407407413,162.8705551168739,Calibration
090-ER18,390.6218905472637,382.7296907046939,Calibration
092-ER18,315.07389162561583,301.1648561324339,Calibration
093-ER18,374.39205955334984,346.52101038910337,Calibration
094-ER18,1723.0123456790122,715.3300254872601,Calibration
095-ER18,325.76732673267327,510.3028570979795,Calibration
096-ER18,335.08641975308643,530.2538074127357,Calibration
098-ER18,405.96059113300475,441.0893662613782,Calibration
099-ER18,304.97536945812806,273.2075514918462,Calibration
100-ER18,340.9900990099012,372.2727567273611,Calibration
101-ER18,354.4581280788176,410.4647801408845,Calibration
104-ER18,357.98507462686564,372.49952141186577,Calibration
105-ER18,373.3746898263028,545.6513161458702,Calibration
106-ER18,250.04938271604942,322.900245122333,Calibration
107-ER18,224.57286432160808,419.10172681577956,Calibration
108-ER18,184.8614609571788,546.4232848052834,Calibration
109-ER18,272.9925187032419,399.94161850101045,Calibration
110-ER18,236.460396039604,612.8710648396082,Calibration
114-ER18,205.0,250.04260680513116,Calibration
115-ER18,214.86075949367088,322.7542249254903,Calibration
116-ER18,278.7593052109182,250.88066843945822,Calibration
117-ER18,225.39800995024876,229.89280904811542,Calibration
119-ER18,188.12967581047386,458.6026363753276,Calibration
120-ER18,310.3544303797468,262.4087058435247,Calibration
121-ER18,288.3291770573566,198.43498661540164,Calibration
124-ER18,242.31920199501238,344.65807278082156,Calibration
125-ER18,259.325,208.00686446829434,Calibration
126-ER18,320.02493765586036,231.64717189905784,Calibration
127-ER18,263.6455696202531,393.4975012756113,Calibration
131-ER18,300.80402010050256,280.6451069105789,Calibration
134-ER18,339.23857868020315,433.3265967516086,Calibration
135-ER18,229.26952141057944,513.8594134334057,Calibration
140-ER18,297.81094527363183,347.9460903301556,Calibration
141-ER18,277.808564231738,481.48311963020046,Calibration
143-ER18,398.6967418546367,427.7879597099477,Calibration
144-ER18,609.2911392405064,540.6035478416934,Calibration
145-ER18,683.6775818639799,460.2189347108756,Calibration
146-ER18,575.025,341.9194360680299,Calibration
147-ER18,296.3979848866498,343.6249011369496,Calibration
148-ER18,319.57393483709274,333.9849377183332,Calibration
149-ER18,478.8471177944864,377.40954731859847,Calibration
150-ER18,314.74747474747466,342.709513322734,Calibration
151-ER18,231.60305343511456,265.89767178708644,Calibration
152-ER18,379.82233502538077,520.3106956842298,Calibration
153-ER18,339.1358024691358,280.8326567592201,Calibration
154-ER18,336.2000000000001,387.273601323358,Calibration
155-ER18,301.89054726368147,482.818884179454,Calibration
156-ER18,338.12345679012344,512.4889686076208,Calibration
157-ER18,273.3333333333333,467.68664643346665,Calibration
158-ER18,296.3979848866498,322.82633752983475,Calibration
160-ER18,276.1012658227848,343.6538007271922,Calibration
161-ER18,266.140350877193,375.72002721244417,Calibration
162-ER18,430.81218274111677,383.7999117240229,Calibration
163-ER18,281.875,260.65153425527706,Calibration
164-ER18,578.7626262626262,437.0266559727072,Calibration
165-ER18,338.0152671755725,408.12486279987434,Calibration
166-ER18,268.90274314214463,529.0154960868076,Calibration
167-ER18,414.05940594059405,597.3418431497089,Calibration
168-ER18,278.8,407.02573021653006,Calibration
169-ER18,257.4177215189873,297.77594535655453,Calibration
170-ER18,335.45454545454544,442.0595961231761,Calibration
171-ER18,293.0050505050505,416.5623228472359,Calibration
172-ER18,238.22942643391517,555.2785819242204,Calibration
173-ER18,305.72839506172835,400.35727011746894,Calibration
174-ER18,340.4556962025317,492.84363351586853,Calibration
176-ER18,251.52119700748128,471.7071464720318,Calibration
177-ER18,399.5939086294418,348.79596743587416,Calibration
178-ER18,336.67506297229215,325.8035875849409,Calibration
179-ER18,354.84771573604075,368.54705523190376,Calibration
180-ER18,345.5860349127182,561.6010670132928,Calibration
181-ER18,395.5778894472361,322.87441223688717,Calibration
183-ER18,390.4761904761907,300.773450579265,Calibration
188-ER18,340.4738154613466,463.7909953713964,Calibration
190-ER18,434.9746192893401,652.4650493260303,Calibration
191-ER18,372.5380710659898,370.9528193445592,Calibration
192-ER18,334.22784810126575,404.00864525545984,Calibration
193-ER18,382.94416243654825,622.8607623071725,Calibration
195-ER18,336.1167512690356,633.3882630519258,Calibration
197-ER18,323.6842105263158,353.8399222974067,Calibration
200-ER18,555.2512562814071,522.5647734196048,Calibration
201-ER18,567.0646766169153,565.5210256945688,Calibration
202-ER18,310.7901234567901,379.4190277890475,Calibration
204-ER18,244.3640897755611,579.5580392727256,Calibration
205-ER18,331.95431472081225,377.5015022857592,Calibration
206-ER18,269.9251870324189,407.4499041654831,Calibration
207-ER18,958.7064676616916,693.4698806295764,Calibration
208-ER18,308.79093198992445,341.43399971578356,Calibration
212-ER18,471.9647355163729,680.8399074541157,Calibration
213-ER18,961.5228426395939,632.0928253982937,Calibration
214-ER18,940.7106598984773,740.3910238099929,Calibration
215-ER18,704.1749999999997,586.7045000994644,Calibration
218-ER18,532.3880597014926,560.7226989425922,Calibration
219-ER18,431.8527918781726,539.6593732474447,Calibration
220-ER18,481.9298245614035,427.11037376974355,Calibration
221-ER18,679.2537313432836,592.3234037257148,Calibration
222-ER18,511.7293233082708,595.3197420302702,Calibration
223-ER18,632.2524752475247,636.2367907468943,Calibration
224-ER18,465.9553349875932,527.4982376190105,Calibration
225-ER18,464.80198019801986,530.9973215911282,Calibration
227-ER18,587.4626865671643,539.7821429377077,Calibration
228-ER18,530.8312342569269,556.3968833393888,Calibration
229-ER18,615.0,621.576382637295,Calibration
232-ER18,652.5495049504951,631.6364236110269,Calibration
233-ER18,768.3627204030226,636.2459516033025,Calibration
234-ER18,633.4499999999998,576.3525789969453,Calibration
235-ER18,652.4619289340102,680.8106975638289,Calibration
236-ER18,578.7032418952617,432.64931659917875,Calibration
237-ER18,557.8855721393036,512.42104423296,Calibration
243-ER18,474.0942928039702,549.8365684902286,Calibration
245-ER18,480.5486284289276,551.5913722335081,Calibration
246-ER18,487.65151515151524,462.9506748190041,Calibration
248-ER18,621.6129032258065,444.1864702535747,Calibration
251-ER18,582.0987654320986,613.3951304323887,Calibration
252-ER18,1663.2839506172843,557.410384369329,Calibration
253-ER18,503.5980148883375,502.14283046399504,Calibration
254-ER18,450.5940594059407,483.5541097632213,Calibration
257-ER18,429.3300248138956,418.50459156060725,Calibration
259-ER18,397.6381909547738,447.5798129128357,Calibration
260-ER18,524.395061728395,533.9077077613179,Calibration
261-ER18,453.26633165829145,534.8647960889439,Calibration
262-ER18,526.9975186104218,497.76504328865803,Calibration
263-ER18,445.60794044665016,431.52823099878833,Calibration
264-ER18,517.8411910669976,366.6386715830215,Calibration
265-ER18,445.785536159601,545.4244234125249,Calibration
266-ER18,588.6138613861386,416.03430798952513,Calibration
267-ER18,700.2475247524753,748.4728340856304,Calibration
268-ER18,474.03022670025183,433.88865462031174,Calibration
269-ER18,536.5432098765432,376.9980601098655,Calibration
270-ER18,642.4009900990097,596.5339217538276,Calibration
272-ER18,605.3827160493828,480.7680298928192,Calibration
273-ER18,475.0629722921914,374.0868908296509,Calibration
274-ER18,554.8258706467661,490.04834621648433,Calibration
275-ER18,606.7171717171718,426.76199278877084,Calibration
276-ER18,487.7057356608478,429.0644421602906,Calibration
277-ER18,478.33333333333326,330.33952384985173,Calibration
278-ER18,468.13432835820885,364.11532485626867,Calibration
280-ER18,549.0346534653465,543.6297048605816,Calibration
281-ER18,496.47642679900736,402.7397690051407,Calibration
282-ER18,437.33333333333326,429.2239089793725,Calibration
283-ER18,396.6080402010051,441.45528806999573,Calibration
284-ER18,541.1586901763225,395.5486970388829,Calibration
289-ER18,267.1679197994988,337.6705715342015,Calibration
290-ER18,376.00502512562815,346.12190933901803,Calibration
291-ER18,306.2282878411912,360.5048089601763,Calibration
292-ER18,413.0445544554455,325.7828327647171,Calibration
294-ER18,285.1732673267328,409.4676215439416,Calibration
295-ER18,303.17617866004974,356.3102233006577,Calibration
296-ER18,270.2962962962963,411.4402215051563,Calibration
297-ER18,355.06203473945413,390.6681023299552,Calibration
298-ER18,395.6857855361596,315.8484528495512,Calibration
299-ER18,371.69191919191917,582.1888768607859,Calibration
300-ER18,462.01492537313436,475.26810010270646,Calibration
302-ER18,407.9753086419751,622.2732334148398,Calibration
303-ER18,355.33333333333326,492.0070297623864,Calibration
305-ER18,435.3086419753086,446.18780148965794,Calibration
307-ER18,356.9651741293531,531.8139660823265,Calibration
309-ER18,511.2345679012346,267.47562993037445,Calibration
310-ER18,373.5555555555555,501.7418432680756,Calibration
313-ER18,410.00000000000006,453.11530248089593,Calibration
314-ER18,555.4838709677422,671.4171798905982,Calibration
315-ER18,462.641975308642,500.88550966097637,Calibration
316-ER18,491.18811881188117,639.9718511927254,Calibration
317-ER18,418.2205513784462,539.814861109177,Calibration
319-ER18,260.1728395061728,503.6838952540445,Calibration
324-ER18,603.3580246913581,529.4869105423958,Calibration
329-ER18,383.08080808080797,387.8523650124402,Calibration
330-ER18,322.8101265822785,338.43086459296444,Calibration
333-ER18,333.88613861386136,221.11712688421534,Calibration
334-ER18,537.6708860759493,650.6862679362052,Calibration
338-ER18,563.6202531645571,620.3367521153814,Calibration
340-ER18,473.93564356435655,471.1145373231759,Calibration
341-ER18,586.4427860696517,602.8381440689375,Calibration
342-ER18,637.7777777777778,684.001766653585,Calibration
343-ER18,525.4074074074074,636.9040002374018,Calibration
344-ER18,597.7475247524753,672.1530525844814,Calibration
345-ER18,576.6919191919193,633.0322484522735,Calibration
346-ER18,813.8957816377173,688.0461216378767,Calibration
347-ER18,620.6516290726818,545.1249619967539,Calibration
348-ER18,657.8358208955224,494.17055991933944,Calibration
349-ER18,632.3383084577114,503.4586053668486,Calibration
351-ER18,385.5831265508684,326.7975801274651,Calibration
352-ER18,335.547263681592,321.45057274030665,Calibration
361-ER18,736.36815920398,553.2686599686008,Calibration
363-ER18,497.27722772277235,476.66402413927517,Calibration
364-ER18,921.7293233082708,539.2129757352441,Calibration
365-ER18,556.7901234567902,524.7212659987508,Calibration
367-ER18,653.5643564356436,643.0788017830018,Calibration
368-ER18,653.9753086419753,520.6744751363772,Calibration
369-ER18,664.1999999999998,568.051998498895,Calibration
370-ER18,696.4938271604938,543.9391251761235,Calibration
371-ER18,771.2871287128714,678.7682236263904,Calibration
373-ER18,648.1313131313133,722.9672143251751,Calibration
374-ER18,336.2000000000001,433.61697261801737,Calibration
375-ER18,564.2574257425744,698.2956898940824,Calibration
377-ER18,495.7178841309824,475.862144880507,Calibration
378-ER18,567.7721518987343,532.9056827730051,Calibration
379-ER18,802.7475247524754,574.6931314004478,Calibration
381-ER18,667.6558603491272,489.6868080178342,Calibration
382-ER18,448.852867830424,313.0517493865759,Calibration
385-ER18,529.497487437186,418.1599830391565,Calibration
388-ER18,451.50617283950623,500.47043103119034,Calibration
389-ER18,200.44444444444446,415.316402523651,Calibration
390-ER18,455.32663316582915,389.5504880245164,Calibration
391-ER18,291.5555555555556,337.4387795880648,Calibration
392-ER18,241.11662531017367,653.219236168572,Calibration
393-ER18,307.2405063291139,114.98031932067875,Calibration
394-ER18,209.5781637717122,355.4289096826997,Calibration
395-ER18,121.48148148148145,283.2117610568715,Calibration
397-ER18,207.5308641975308,276.89015885581574,Calibration
399-ER18,240.9382716049383,441.66787273650544,Calibration
400-ER18,250.89552238805967,199.64949474370533,Calibration
401-ER18,170.3233830845771,210.15867606784644,Calibration
402-ER18,95.1604938271605,272.9078836975602,Calibration
403-ER18,166.2437810945274,269.74919725733395,Calibration
404-ER18,315.61881188118815,382.23069691973024,Calibration
405-ER18,345.2098765432098,417.0490976857741,Calibration
407-ER18,359.3827160493828,439.2697030588747,Calibration
408-ER18,432.2716049382715,503.872669130144,Calibration
409-ER18,372.1695760598504,375.63305117176924,Calibration
411-ER18,263.4987593052109,526.4213857812042,Calibration
412-ER18,352.15346534653463,384.08305021655406,Calibration
413-ER18,426.4411027568923,520.8384946342994,Calibration
414-ER18,580.074074074074,498.9698931107206,Calibration
415-ER18,346.22222222222223,422.1824235391464,Calibration
416-ER18,368.07980049875306,405.75899895412135,Calibration
417-ER18,430.2469135802469,450.4894150270718,Calibration
418-ER18,323.7376237623763,428.6473305796228,Calibration
419-ER18,368.49382716049377,454.2143287628055,Calibration
420-ER18,500.09876543209884,564.918177534928,Calibration
421-ER18,369.1022443890274,520.0696455743023,Calibration
422-ER18,808.6683417085428,488.6072393355778,Calibration
423-ER18,276.75,360.6936294268885,Calibration
425-ER18,195.3827160493827,359.2604964702557,Calibration
426-ER18,278.17721518987344,353.8966566499764,Calibration
431-ER18,193.1829573934837,417.5081949138846,Calibration
434-ER18,102.5,237.75126382386188,Calibration
435-ER18,94.45569620253166,275.1150825350837,Calibration
438-ER18,81.1881188118812,247.7567591356154,Calibration
439-ER18,107.89473684210527,499.4943984845006,Calibration
441-ER18,168.33753148614608,281.76877929909733,Calibration
442-ER18,272.32098765432096,421.8744109758022,Calibration
443-ER18,205.0,418.4265974834602,Calibration
447-ER18,196.395061728395,548.2515978027966,Calibration
448-ER18,215.14851485148517,548.5651786749513,Calibration
451-ER18,181.20987654320987,643.5128389191042,Calibration
458-ER18,922.759493670886,608.0206593719665,Calibration
459-ER18,1344.5137157107229,572.7935277804918,Calibration
460-ER18,966.138613861386,689.3597723575921,Calibration
462-ER18,727.6485148514853,654.4228139307247,Calibration
463-ER18,1379.8271604938273,746.0758612564713,Calibration
465-ER18,1067.0123456790122,773.6037969587613,Calibration
466-ER18,1328.1975308641975,914.2332656420094,Calibration
467-ER18,1306.302729528536,767.3726149480707,Calibration
470-ER18,1983.0198019801983,707.9039374082365,Calibration
471-ER18,1028.0445544554455,614.9804626166788,Calibration
472-ER18,1136.9576059850376,670.6551006829047,Calibration
474-ER18,895.9259259259259,662.581380081709,Calibration
475-ER18,597.283950617284,529.6453799275511,Calibration
477-ER18,641.8271604938271,499.8741809784403,Calibration
478-ER18,570.9629629629627,474.21033514826183,Calibration
