0,1,2,3
229-ER18,101.46464646464644,58.47064941484564,Calibration
232-ER18,100.470297029703,95.96559724891142,Calibration
233-ER18,146.64987405541558,110.97938726242592,Calibration
234-ER18,72.77499999999998,51.49692552771364,Calibration
235-ER18,97.81725888324871,40.18428530513029,Calibration
236-ER18,85.8852867830424,124.12863758823266,Calibration
237-ER18,84.65174129353234,62.607955726322984,Calibration
245-ER18,7.157107231920199,-5.031350318454315,Calibration
246-ER18,17.6010101010101,58.81569867640472,Calibration
248-ER18,29.50372208436725,58.475273029836956,Calibration
251-ER18,7.086419753086419,15.093803357422379,Calibration
259-ER18,52.53768844221105,164.10791343029518,Calibration
260-ER18,86.04938271604937,68.00271957960354,Calibration
261-ER18,56.65829145728643,71.4198036711939,Calibration
262-ER18,133.27543424317622,176.33447901244062,Calibration
263-ER18,146.5012406947891,131.82284045607605,Calibration
264-ER18,179.05707196029778,111.63431881921917,Calibration
265-ER18,133.94014962593516,171.937977748079,Calibration
266-ER18,209.059405940594,101.70884300086243,Calibration
267-ER18,148.16831683168317,129.09794495793028,Calibration
268-ER18,183.8287153652393,106.61715801372668,Calibration
269-ER18,159.9506172839506,56.271728805858174,Calibration
270-ER18,116.70792079207921,90.15571570000122,Calibration
272-ER18,97.1851851851852,155.7963233321392,Calibration
273-ER18,182.79596977329967,128.73370768573307,Calibration
274-ER18,194.8009950248756,101.92737397577685,Calibration
275-ER18,291.96969696969694,78.71754193660934,Calibration
276-ER18,191.1970074812968,104.40250184380523,Calibration
277-ER18,126.46766169154228,70.26901291357956,Calibration
278-ER18,100.97014925373136,109.14519633999669,Calibration
280-ER18,46.68316831683168,173.62735137791617,Calibration
281-ER18,38.66004962779157,40.32529836298977,Calibration
282-ER18,42.518518518518526,91.83811744849538,Calibration
283-ER18,82.41206030150755,86.30703682218564,Calibration
284-ER18,50.604534005037785,55.41859431825128,Calibration
289-ER18,20.55137844611529,-0.1938317667812965,Calibration
290-ER18,16.482412060301506,43.956916452759835,Calibration
291-ER18,23.39950372208437,51.97663778892566,Calibration
292-ER18,11.163366336633663,-14.75438225964102,Calibration
294-ER18,5.074257425742575,44.74703005714469,Calibration
295-ER18,7.121588089330027,-8.690908862256947,Calibration
296-ER18,5.061728395061729,80.67257648498122,Calibration
298-ER18,14.314214463840406,15.560533563188082,Calibration
299-ER18,10.353535353535353,-6.438196779672876,Calibration
300-ER18,18.358208955223876,28.281738907056845,Calibration
302-ER18,11.1358024691358,72.23996397862862,Calibration
303-ER18,8.098765432098766,46.89053635211871,Calibration
305-ER18,17.209876543209873,12.325130163868705,Calibration
307-ER18,8.159203980099504,58.9287274763685,Calibration
309-ER18,44.54320987654321,-14.596165726821482,Calibration
310-ER18,31.38271604938271,30.549536688804665,Calibration
313-ER18,26.583541147132173,93.18028321299778,Calibration
314-ER18,52.903225806451616,108.25239269034205,Calibration
315-ER18,35.4320987654321,50.165584554503084,Calibration
316-ER18,19.282178217821784,119.9213150680988,Calibration
317-ER18,33.909774436090224,59.67427972211965,Calibration
324-ER18,8.098765432098766,-63.83423854532896,Calibration
334-ER18,68.50632911392404,138.42456251738008,Calibration
338-ER18,72.65822784810128,96.0539083127693,Calibration
340-ER18,113.66336633663369,158.88494191325822,Calibration
341-ER18,106.06965174129351,102.94090440782361,Calibration
342-ER18,174.12345679012344,205.7621448619517,Calibration
343-ER18,100.22222222222223,101.36678252993977,Calibration
344-ER18,90.32178217821784,155.8594240988191,Calibration
345-ER18,163.58585858585855,155.47658198044348,Calibration
346-ER18,123.10173697270471,139.2339942344871,Calibration
347-ER18,101.72932330827072,123.11588590900863,Calibration
348-ER18,81.59203980099501,93.8602842239086,Calibration
349-ER18,169.30348258706468,180.01896763802222,Calibration
351-ER18,28.486352357320108,72.37417426332344,Calibration
352-ER18,17.338308457711438,63.443977293326995,Calibration
361-ER18,72.41293532338307,140.18208477514338,Calibration
363-ER18,5.0742574257425765,101.44701956544878,Calibration
364-ER18,47.26817042606517,138.4049701128323,Calibration
365-ER18,65.80246913580247,86.11327292296471,Calibration
367-ER18,63.935643564356454,123.77590595946492,Calibration
368-ER18,79.9753086419753,80.41489111930503,Calibration
369-ER18,99.42499999999998,102.24647401174923,Calibration
370-ER18,96.17283950617285,89.8797762978628,Calibration
371-ER18,76.11386138613861,180.02486461690876,Calibration
373-ER18,106.64141414141413,165.98433164751793,Calibration
374-ER18,102.5,112.2521039763634,Calibration
375-ER18,103.51485148514851,142.84378881954456,Calibration
377-ER18,65.06297229219143,124.42067999905157,Calibration
378-ER18,124.55696202531642,124.64484722021348,Calibration
379-ER18,220.22277227722768,142.38043337063834,Calibration
381-ER18,119.62593516209476,126.0204997136617,Calibration
382-ER18,89.97506234413963,140.88662330824366,Calibration
385-ER18,22.66331658291457,91.06864906624958,Calibration
388-ER18,8.098765432098766,41.16310857312163,Calibration
389-ER18,134.64197530864195,98.85702014616635,Calibration
390-ER18,218.39195979899503,101.09457445682682,Calibration
391-ER18,117.43209876543207,73.86768821085673,Calibration
392-ER18,112.92803970223324,113.24251291363203,Calibration
393-ER18,121.44303797468352,47.80624226685768,Calibration
394-ER18,113.94540942928045,65.01147205739694,Calibration
395-ER18,68.83950617283949,53.28081799224189,Calibration
397-ER18,93.1358024691358,66.86759285048089,Calibration
399-ER18,85.03703703703704,32.33888505410402,Calibration
400-ER18,94.85074626865669,45.91471067125859,Calibration
401-ER18,126.46766169154226,22.037106141441264,Calibration
402-ER18,95.1604938271605,3.0605216618755033,Calibration
403-ER18,104.02985074626861,72.04691002763775,Calibration
404-ER18,206.0148514851485,157.74107612718865,Calibration
405-ER18,268.2716049382716,171.03207778077638,Calibration
407-ER18,227.77777777777766,138.63905706778712,Calibration
408-ER18,305.72839506172835,188.29718808005453,Calibration
409-ER18,232.0947630922693,181.88499712112446,Calibration
411-ER18,228.90818858560797,207.44538613262523,Calibration
412-ER18,209.059405940594,165.01434053992705,Calibration
413-ER18,246.61654135338352,158.63315869354585,Calibration
414-ER18,230.8148148148148,177.0167681782827,Calibration
415-ER18,200.44444444444446,155.97634275498774,Calibration
416-ER18,253.56608478803003,203.01741668145053,Calibration
417-ER18,222.716049382716,174.29983533737288,Calibration
418-ER18,142.0792079207921,197.6148695115154,Calibration
419-ER18,146.7901234567901,163.83795007121887,Calibration
420-ER18,156.91358024691357,132.8741292822092,Calibration
421-ER18,301.62094763092273,184.4240211846951,Calibration
422-ER18,195.72864321608043,176.45420855149507,Calibration
423-ER18,247.025,174.2864155211422,Calibration
425-ER18,86.04938271604937,170.81538845069213,Calibration
426-ER18,119.36708860759492,148.6311446120394,Calibration
431-ER18,70.90225563909776,102.02837550576339,Calibration
434-ER18,69.69999999999997,40.995003472433325,Calibration
435-ER18,56.05063291139239,31.09465231863614,Calibration
438-ER18,84.23267326732676,83.72157044579177,Calibration
439-ER18,408.9724310776943,190.3411025576454,Calibration
441-ER18,68.16120906801007,89.68258761710894,Calibration
442-ER18,74.91358024691357,116.54891599802306,Calibration
443-ER18,90.07575757575756,80.90485385203408,Calibration
447-ER18,75.9259259259259,106.15279350471542,Calibration
448-ER18,85.24752475247526,144.12748364964074,Calibration
451-ER18,70.86419753086419,127.37205133448343,Calibration
458-ER18,262.60759493670884,154.05798465723473,Calibration
459-ER18,553.1421446384038,214.75022091906254,Calibration
460-ER18,262.84653465346537,172.0959087484113,Calibration
463-ER18,297.6296296296296,129.00676023651224,Calibration
465-ER18,125.53086419753085,136.40627727708352,Calibration
466-ER18,362.4197530864198,299.89190341642956,Calibration
467-ER18,694.8635235732013,278.52714224558906,Calibration
470-ER18,119.75247524752474,66.40909133757943,Calibration
471-ER18,183.68811881188117,170.52005264569522,Calibration
472-ER18,65.4364089775561,179.34229724774934,Calibration
