0,1,2,3
017-ER18,2668.0295566502464,2155.265631323621,Calibration
018-ER18,2361.8024691358028,2168.416572239251,Calibration
019-ER18,2235.259259259259,2020.119360883281,Calibration
020-ER18,1838.9108910891086,2034.3980063203485,Calibration
021-ER18,4153.567839195981,2730.10102337867,Calibration
022-ER18,5959.974811083122,2802.420575353034,Calibration
024-ER18,4297.896039603961,3061.4034586028256,Calibration
027-ER18,1483.3250620347394,2502.8554515693822,Calibration
028-ER18,1483.3250620347394,2612.985872933944,Calibration
029-ER18,2003.6432160804025,2444.4764600879325,Calibration
031-ER18,457.46305418719214,823.6482920663235,Calibration
032-ER18,457.6980198019804,315.74961820023134,Calibration
035-ER18,440.5970149253731,410.9726095457662,Calibration
036-ER18,660.6683168316832,508.37293789283257,Calibration
039-ER18,604.317617866005,551.6800544896025,Calibration
040-ER18,845.6892230576442,253.63712598800566,Calibration
043-ER18,231.51741293532348,1695.3244264064801,Calibration
044-ER18,616.5336658354114,1261.0611013920216,Calibration
045-ER18,1552.7227722772284,1596.2452775532392,Calibration
046-ER18,1091.637717121588,1402.333624887532,Calibration
047-ER18,2298.423645320197,1170.2651470844694,Calibration
048-ER18,2492.315270935961,1612.2960836303473,Calibration
050-ER18,1499.6029776674936,841.3220528221455,Calibration
051-ER18,1239.1336633663368,1539.052215961111,Calibration
052-ER18,3474.851485148515,815.3356755991927,Calibration
053-ER18,1437.060301507538,1569.0953884602613,Calibration
054-ER18,2826.4050632911394,2003.5608041488158,Calibration
055-ER18,1993.3086419753085,2020.0174477591308,Calibration
056-ER18,2499.5792079207918,1788.8313014061496,Calibration
057-ER18,2054.069478908189,937.4277911723957,Calibration
058-ER18,2231.995012468828,2041.1677116220972,Calibration
062-ER18,3209.2749999999987,1944.6939977501627,Calibration
067-ER18,773.0845771144278,2479.7929412162457,Calibration
069-ER18,2277.437810945273,2788.698213593744,Calibration
071-ER18,1233.1218274111675,2777.7604032858117,Calibration
072-ER18,935.5361596009973,2678.1805713740005,Calibration
073-ER18,1332.7543424317619,2447.171843055642,Calibration
074-ER18,1025.506172839506,2121.8367248731192,Calibration
075-ER18,1392.9876543209875,2749.0063636287323,Calibration
076-ER18,1312.6119402985073,2621.3305574736396,Calibration
079-ER18,513.2592592592592,1767.7020052964108,Calibration
080-ER18,2562.7543424317623,1416.4355365737547,Calibration
081-ER18,4377.139240506329,2628.0029491643445,Calibration
082-ER18,2608.254364089776,2262.853751049589,Calibration
083-ER18,1166.2222222222224,1875.7810576345141,Calibration
084-ER18,1892.6262626262626,1538.6812655045578,Calibration
086-ER18,1789.65,2683.362701461897,Calibration
088-ER18,1970.0246913580247,2672.2063869158064,Calibration
089-ER18,6710.83950617284,2886.166770030298,Calibration
090-ER18,5065.845771144278,2181.611151897263,Calibration
092-ER18,1882.3645320197045,2394.780151906084,Calibration
093-ER18,3699.1563275434255,2407.6814638772403,Calibration
094-ER18,2034.8148148148146,1070.346135258402,Calibration
095-ER18,413.04455445544556,1118.6697072236252,Calibration
096-ER18,387.72839506172835,1167.7559544758212,Calibration
098-ER18,209.03940886699507,1450.8792005238734,Calibration
099-ER18,392.83251231527095,893.5955256040723,Calibration
100-ER18,280.09900990099015,669.3012529151845,Calibration
101-ER18,239.33497536945808,653.4982478498283,Calibration
104-ER18,1968.4079601990047,2760.4439852784226,Calibration
105-ER18,2571.9106699751865,2915.52593653006,Calibration
106-ER18,1986.222222222222,2736.8419854985277,Calibration
107-ER18,3034.8241206030157,2215.1144690655015,Calibration
108-ER18,2341.2342569269517,2571.1441319951064,Calibration
109-ER18,4344.36408977556,2729.7831932998315,Calibration
110-ER18,1466.460396039604,2192.8397358463035,Calibration
111-ER18,4492.309644670052,2198.875537932524,Calibration
114-ER18,309.529702970297,201.634165650878,Calibration
115-ER18,702.7088607594937,642.2371964254992,Calibration
116-ER18,417.12158808933003,545.6129082752814,Calibration
117-ER18,180.52238805970143,165.43850519793602,Calibration
119-ER18,576.6583541147131,1628.644246146262,Calibration
120-ER18,625.8987341772151,745.4052214164124,Calibration
121-ER18,280.1496259351622,465.17751007930286,Calibration
124-ER18,152.34413965087282,609.3132998576033,Calibration
125-ER18,270.6,-132.7823566406735,Calibration
126-ER18,257.6558603491272,481.07746393945433,Calibration
127-ER18,181.64556962025316,361.8398941682605,Calibration
131-ER18,319.3467336683417,498.5703000951606,Calibration
134-ER18,2594.238578680203,2643.1714950899595,Calibration
135-ER18,1804.206549118388,2553.7534808037462,Calibration
140-ER18,3003.606965174129,2376.719636393028,Calibration
141-ER18,3615.6423173803523,1884.1227500547934,Calibration
143-ER18,3137.167919799499,2598.603306123694,Calibration
144-ER18,2252.4050632911394,1721.7873073252267,Calibration
145-ER18,2369.11838790932,2170.0012987987075,Calibration
146-ER18,1460.625,1550.1508379188826,Calibration
147-ER18,897.4559193954657,1786.5991533960396,Calibration
148-ER18,2682.982456140351,2275.9065386862567,Calibration
149-ER18,1567.0426065162908,2082.6048465351505,Calibration
150-ER18,3761.4393939393926,2310.665914182432,Calibration
151-ER18,1555.4961832061072,2089.1885486088995,Calibration
152-ER18,1984.4416243654825,1716.2001947870767,Calibration
153-ER18,4316.641975308642,2348.24037735767,Calibration
154-ER18,713.3999999999999,1518.475339553459,Calibration
155-ER18,5305.522388059701,1923.5891286174674,Calibration
156-ER18,3437.925925925925,1973.8695657159524,Calibration
157-ER18,4019.242424242425,2054.4477695951746,Calibration
158-ER18,2114.030226700252,2028.2538550517957,Calibration
160-ER18,1619.2405063291144,2147.435959333631,Calibration
161-ER18,2008.8972431077696,1886.2682528251798,Calibration
162-ER18,3117.664974619289,2215.5141671687916,Calibration
163-ER18,814.8749999999999,986.386647657544,Calibration
164-ER18,2381.313131313131,2811.728652185314,Calibration
165-ER18,1677.5572519083971,2501.3777935051357,Calibration
166-ER18,4428.204488778055,2191.089287668544,Calibration
167-ER18,1370.0495049504952,2027.0640902006226,Calibration
168-ER18,1643.075,2212.8459161684777,Calibration
169-ER18,877.0886075949365,2192.4387851727606,Calibration
170-ER18,2433.0808080808083,2146.5333681812454,Calibration
171-ER18,1044.6717171717169,2492.603229301587,Calibration
172-ER18,1451.8703241895264,2256.2905111595364,Calibration
173-ER18,763.3086419753085,1924.949902360203,Calibration
174-ER18,3628.759493670886,2817.946793952132,Calibration
176-ER18,682.9925187032419,2124.0754336211294,Calibration
177-ER18,389.1878172588834,679.9277169421783,Calibration
178-ER18,288.1360201511336,1176.264132845895,Calibration
179-ER18,397.51269035533,775.5156199144535,Calibration
180-ER18,768.8778054862842,2051.124359993203,Calibration
181-ER18,449.1457286432161,175.9402803457817,Calibration
183-ER18,750.1253132832081,429.59637445941223,Calibration
188-ER18,223.9152119700748,196.72090911844467,Calibration
190-ER18,1456.8527918781726,1698.2105215521124,Calibration
191-ER18,1107.208121827411,2918.0027243448703,Calibration
192-ER18,590.6075949367089,2906.079791288243,Calibration
193-ER18,523.4263959390864,2689.2717767121258,Calibration
195-ER18,1322.6142131979698,1197.6004063566734,Calibration
197-ER18,1333.7844611528826,2972.476390669356,Calibration
200-ER18,873.5678391959799,2420.217889974131,Calibration
201-ER18,991.3432835820897,2345.012852075143,Calibration
202-ER18,696.4938271604938,2843.710270148772,Calibration
204-ER18,1658.4039900249381,2435.87683325991,Calibration
205-ER18,780.4568527918782,2526.971833163362,Calibration
206-ER18,614.4887780548628,2123.1963119392612,Calibration
207-ER18,894.4527363184079,2068.9449036709893,Calibration
208-ER18,1140.1511335012594,3165.027793138205,Calibration
212-ER18,825.1637279596977,1819.1857414565575,Calibration
213-ER18,831.4467005076144,1847.0767451378688,Calibration
214-ER18,678.4771573604063,1667.5021884428907,Calibration
215-ER18,708.275,1557.0008721003405,Calibration
218-ER18,732.2885572139302,2006.5368555849482,Calibration
219-ER18,1124.8984771573603,1218.4535382073357,Calibration
220-ER18,830.2756892230576,2036.842004501742,Calibration
221-ER18,1067.8358208955224,1650.9595003189615,Calibration
222-ER18,862.1303258145365,1375.1383664917585,Calibration
223-ER18,946.8564356435643,605.3722335445063,Calibration
224-ER18,1476.2034739454095,1866.083319655544,Calibration
225-ER18,1386.2871287128714,1828.8203247361753,Calibration
227-ER18,1853.1592039800994,1822.2436906655976,Calibration
228-ER18,988.337531486146,2443.2929833693415,Calibration
229-ER18,1120.2525252525252,1858.944273383112,Calibration
232-ER18,1453.2673267326736,2200.1507162520384,Calibration
233-ER18,1349.7984886649874,1746.7180535868874,Calibration
234-ER18,1203.35,2507.894821003517,Calibration
235-ER18,1696.1928934010152,2460.97601121149,Calibration
236-ER18,1067.4314214463839,1954.4067454265469,Calibration
237-ER18,896.4925373134328,1590.9186818936823,Calibration
243-ER18,8537.766749379656,3060.4097291628113,Calibration
245-ER18,868.0548628428928,2803.083876887852,Calibration
246-ER18,2565.606060606061,3224.303293979296,Calibration
248-ER18,1451.7866004962784,2333.906092740073,Calibration
251-ER18,1010.3209876543208,393.63956788172095,Calibration
252-ER18,544.6419753086418,1011.8814707995253,Calibration
253-ER18,788.4615384615387,608.8574375982009,Calibration
254-ER18,725.618811881188,1238.6188538416284,Calibration
257-ER18,581.9354838709676,1153.7818417685985,Calibration
259-ER18,12722.361809045227,4799.690427880697,Calibration
260-ER18,4346.0,3549.3280672520023,Calibration
261-ER18,5343.391959798994,3504.794729966289,Calibration
262-ER18,3226.079404466501,3924.106413986784,Calibration
263-ER18,4730.769230769231,3882.73594167773,Calibration
264-ER18,7380.0,3924.4861293080257,Calibration
265-ER18,2458.977556109725,3512.273754679586,Calibration
266-ER18,5504.5544554455455,3881.9105877698375,Calibration
267-ER18,3908.1930693069307,2491.6021163734376,Calibration
268-ER18,3388.4382871536523,3520.7418502566925,Calibration
269-ER18,3769.975308641975,3742.4958365367147,Calibration
270-ER18,6242.351485148514,2598.7849874516423,Calibration
272-ER18,1390.962962962963,1880.421692392346,Calibration
273-ER18,3657.9848866498733,3876.2941443653062,Calibration
274-ER18,2218.283582089552,3539.7277399796194,Calibration
275-ER18,6327.045454545454,3321.2917157193488,Calibration
276-ER18,7635.610972568578,3711.942393751121,Calibration
277-ER18,2056.1194029850744,4439.618743097748,Calibration
278-ER18,907.7114427860696,2487.19013093994,Calibration
280-ER18,4680.495049504952,2384.833923991663,Calibration
281-ER18,5945.508684863524,3054.9530619425213,Calibration
282-ER18,4574.79012345679,2669.0990122019657,Calibration
283-ER18,1799.6733668341712,2494.990947571051,Calibration
284-ER18,3115.793450881612,3081.5179148321386,Calibration
289-ER18,642.2305764411027,891.8183753510683,Calibration
290-ER18,2075.753768844221,1169.0805783249373,Calibration
291-ER18,528.0148883374692,1532.4701712886479,Calibration
292-ER18,1796.2871287128714,1746.2095400998821,Calibration
294-ER18,1276.6831683168314,1338.3008730941604,Calibration
295-ER18,778.2878411910673,1521.4451192787994,Calibration
296-ER18,2469.1111111111113,1594.3504272816806,Calibration
297-ER18,1042.8039702233252,1428.1111106196374,Calibration
298-ER18,4845.361596009976,2404.151723099432,Calibration
299-ER18,218.45959595959602,1035.5239721295127,Calibration
300-ER18,881.1940298507465,1143.9974986840239,Calibration
302-ER18,890.8641975308639,959.5696136751652,Calibration
303-ER18,1228.9876543209875,1146.353590812534,Calibration
305-ER18,1690.6172839506175,1444.242974964424,Calibration
307-ER18,977.0646766169153,725.5578699505138,Calibration
309-ER18,3073.481481481481,2524.5481249440463,Calibration
310-ER18,1334.2716049382716,2903.5860744881747,Calibration
313-ER18,1389.5012468827927,2541.647859048576,Calibration
314-ER18,3461.091811414392,2395.6820370893993,Calibration
315-ER18,2441.777777777777,2230.1573975690453,Calibration
316-ER18,2144.381188118812,2776.8387901438864,Calibration
317-ER18,2249.3483709273187,2238.4210027291183,Calibration
319-ER18,836.1975308641973,1170.4609300066884,Calibration
324-ER18,407.9753086419751,897.3021888094003,Calibration
329-ER18,1648.2828282828282,954.9736552738842,Calibration
330-ER18,823.1139240506329,962.2135426692361,Calibration
333-ER18,1341.6336633663373,1382.2219453499213,Calibration
334-ER18,2187.012658227848,2227.3002638971075,Calibration
338-ER18,1068.0759493670882,2048.45784452944,Calibration
340-ER18,950.9158415841588,1554.1697392515734,Calibration
341-ER18,1131.0696517412935,2537.4889594494152,Calibration
342-ER18,2300.049382716049,2272.05851538403,Calibration
343-ER18,1399.0617283950617,2213.161302147154,Calibration
344-ER18,861.6089108910893,2553.4657116013304,Calibration
345-ER18,1489.8737373737374,2464.85811229131,Calibration
346-ER18,2297.220843672457,2572.4366852143185,Calibration
347-ER18,2437.393483709273,1741.8769705932473,Calibration
348-ER18,1042.3383084577113,1913.9491090183774,Calibration
349-ER18,2373.3084577114428,1889.006538513263,Calibration
351-ER18,2306.3771712158805,1586.6698575610706,Calibration
352-ER18,655.7960199004974,604.1017826994521,Calibration
361-ER18,3097.4378109452728,2720.6168445598387,Calibration
363-ER18,2038.8366336633667,2856.594767994079,Calibration
364-ER18,2667.568922305765,2086.3278533643743,Calibration
365-ER18,6205.679012345678,3282.8171473347525,Calibration
367-ER18,3649.40594059406,2949.393845756241,Calibration
368-ER18,3194.962962962963,2150.793151886338,Calibration
369-ER18,2832.075,2466.3889378217036,Calibration
370-ER18,5621.555555555556,2349.002376949754,Calibration
371-ER18,1547.6485148514853,2060.6001531520315,Calibration
373-ER18,1323.1818181818182,3764.1177985384393,Calibration
374-ER18,2427.1999999999994,3096.862824533325,Calibration
375-ER18,4307.029702970297,3344.181300988338,Calibration
377-ER18,5900.075566750627,4058.020330086535,Calibration
378-ER18,4979.164556962025,4365.8194669484155,Calibration
379-ER18,5004.232673267327,2974.3962216714763,Calibration
381-ER18,3354.638403990025,2942.6752618565124,Calibration
382-ER18,1950.8229426433913,3288.924000267668,Calibration
385-ER18,1067.2361809045226,3302.1002704213306,Calibration
388-ER18,2032.7901234567896,2830.0967033538263,Calibration
389-ER18,583.1111111111112,2555.0652552285555,Calibration
390-ER18,3487.060301507537,3089.746842272837,Calibration
391-ER18,7451.876543209875,3280.912820885207,Calibration
392-ER18,7813.399503722087,6439.115613769695,Calibration
393-ER18,3020.506329113924,3112.6999886944113,Calibration
394-ER18,1394.8138957816377,1299.3415420847803,Calibration
395-ER18,880.7407407407406,1371.440127148011,Calibration
397-ER18,726.864197530864,604.0575013030132,Calibration
399-ER18,825.061728395062,782.8688021808055,Calibration
400-ER18,498.7313432835821,409.52943594982895,Calibration
401-ER18,435.4975124378109,541.7923789817223,Calibration
402-ER18,347.2345679012346,463.4228178709584,Calibration
403-ER18,608.8805970149255,960.145408567718,Calibration
404-ER18,2987.7227722772277,3059.876370163741,Calibration
405-ER18,3630.2716049382707,2318.4806205662744,Calibration
407-ER18,3523.975308641975,2468.07556680769,Calibration
408-ER18,1632.9135802469134,2567.124435281029,Calibration
409-ER18,2936.45885286783,2814.418537750128,Calibration
411-ER18,2054.069478908189,1748.6188897969123,Calibration
412-ER18,3821.9306930693074,2111.465996527292,Calibration
413-ER18,3495.789473684211,2535.9042651534974,Calibration
414-ER18,1884.9876543209875,2706.373331470574,Calibration
415-ER18,2849.753086419752,2865.964510709161,Calibration
416-ER18,4516.134663341645,2692.6358117164373,Calibration
417-ER18,2076.320987654321,2595.572381045752,Calibration
418-ER18,927.5742574257426,1704.365163066518,Calibration
419-ER18,785.5802469135804,1811.4562516112874,Calibration
420-ER18,3210.1481481481487,1926.148748629691,Calibration
421-ER18,4778.902743142145,2173.9728740347064,Calibration
422-ER18,5407.261306532663,3039.187202045806,Calibration
423-ER18,1626.6749999999995,2800.849865460971,Calibration
425-ER18,2367.876543209876,2668.284462433241,Calibration
426-ER18,1478.0759493670887,2524.8497216635783,Calibration
431-ER18,2023.28320802005,2674.2259469182586,Calibration
434-ER18,1408.3499999999997,730.1189136865742,Calibration
435-ER18,872.9367088607595,581.7267465458616,Calibration
438-ER18,346.06435643564356,590.9764741492064,Calibration
439-ER18,4760.726817042607,2512.937496872866,Calibration
441-ER18,2289.596977329975,2844.93750926159,Calibration
442-ER18,3129.160493827161,2996.055651517877,Calibration
443-ER18,1440.1767676767677,2002.9387116570879,Calibration
447-ER18,756.2222222222224,2219.2135814875974,Calibration
448-ER18,404.9257425742575,2335.9548206772542,Calibration
451-ER18,682.3209876543208,1928.460676425107,Calibration
458-ER18,1036.9367088607596,2707.5967996944373,Calibration
459-ER18,1576.6084788029925,2404.361067735972,Calibration
460-ER18,903.2178217821784,1827.2379815698089,Calibration
462-ER18,681.9801980198023,997.9399256458928,Calibration
463-ER18,1145.9753086419753,1845.2575189254842,Calibration
465-ER18,3879.3086419753085,1792.5718122686328,Calibration
466-ER18,2951.9999999999995,2319.2874176690075,Calibration
467-ER18,4267.86600496278,2213.6364814260696,Calibration
470-ER18,1210.7178217821786,2307.260672946283,Calibration
471-ER18,1226.9554455445548,2880.7542175298413,Calibration
472-ER18,2307.6558603491267,2391.49023812199,Calibration
474-ER18,435.30864197530855,269.8818851591275,Calibration
475-ER18,2816.345679012345,1699.720893193618,Calibration
477-ER18,1607.6049382716046,1038.6036096722921,Calibration
478-ER18,3312.395061728395,1507.075197865439,Calibration
