0,1,2,3
055-ER18,1993.3086419753085,1551.9707277826387,Calibration
056-ER18,2499.5792079207918,2579.404692571949,Calibration
057-ER18,2054.069478908189,566.0075065313836,Calibration
059-ER18,1134.6039603960394,2542.3823904658825,Calibration
060-ER18,2044.9507389162561,1567.4173993990048,Calibration
061-ER18,2926.972704714641,1316.5470534601995,Calibration
062-ER18,3209.2749999999987,1701.0355554987198,Calibration
063-ER18,3000.829145728643,1488.230932736486,Calibration
064-ER18,1207.7283950617284,1455.4400889874273,Calibration
065-ER18,514.2892768079802,1888.618321410981,Calibration
069-ER18,2277.437810945273,2427.4605931784868,Calibration
071-ER18,1233.1218274111675,2721.546516433013,Calibration
072-ER18,935.5361596009973,2559.34339727178,Calibration
074-ER18,1025.506172839506,2053.3700233644963,Calibration
075-ER18,1392.9876543209875,2702.479607501195,Calibration
076-ER18,1312.6119402985073,2581.937951237775,Calibration
077-ER18,3378.894472361809,2215.620259562584,Calibration
078-ER18,984.2039800995024,1758.3540705689488,Calibration
079-ER18,513.2592592592592,1382.6156938626777,Calibration
080-ER18,2562.7543424317623,1254.4998071443374,Calibration
081-ER18,4377.139240506329,2347.225203763894,Calibration
082-ER18,2608.254364089776,2618.23922130431,Calibration
083-ER18,1166.2222222222224,2019.388098834072,Calibration
084-ER18,1892.6262626262626,1984.5961481635863,Calibration
085-ER18,433.3415841584159,2051.6153291153464,Calibration
086-ER18,1789.65,2570.2642321591707,Calibration
087-ER18,856.9924812030074,1786.4048652488023,Calibration
088-ER18,1970.0246913580247,2925.936387630072,Calibration
089-ER18,6710.83950617284,3678.2481929469177,Calibration
090-ER18,5065.845771144278,2304.576238798953,Calibration
092-ER18,1882.3645320197045,2983.5436227733353,Calibration
093-ER18,3699.1563275434255,2823.185850228562,Calibration
097-ER18,310.0246305418719,1906.9178969432946,Calibration
102-ER18,929.6039603960396,521.7697072551834,Calibration
103-ER18,975.9012345679013,1483.0950606038048,Calibration
104-ER18,1968.4079601990047,3016.9801305621663,Calibration
105-ER18,2571.9106699751865,2612.1057878360193,Calibration
106-ER18,1986.222222222222,1229.6758137438287,Calibration
107-ER18,3034.8241206030157,1679.1524484559673,Calibration
109-ER18,4344.36408977556,2671.4702188382694,Calibration
110-ER18,1466.460396039604,1677.4009934164028,Calibration
111-ER18,4492.309644670052,2877.002788955459,Calibration
112-ER18,3669.292929292929,910.5277044051295,Calibration
113-ER18,1283.6543209876545,1720.7151342163966,Calibration
118-ER18,3376.045340050377,2142.699192648433,Calibration
122-ER18,2489.430693069307,2339.4238809035032,Calibration
123-ER18,2158.3790523690773,2027.6120618898071,Calibration
128-ER18,2574.8,1231.5001465262226,Calibration
129-ER18,2310.9090909090914,2198.5566234274474,Calibration
130-ER18,1505.40404040404,1224.0612698968387,Calibration
132-ER18,1730.3037974683546,1310.484054882507,Calibration
133-ER18,1215.4683544303803,992.5360221795194,Calibration
134-ER18,2594.238578680203,2047.1321064870358,Calibration
135-ER18,1804.206549118388,1903.5545527587642,Calibration
136-ER18,678.2716049382717,1896.1799973871207,Calibration
137-ER18,1154.035532994924,2554.0356191136384,Calibration
138-ER18,1477.8358208955224,2515.5505768806584,Calibration
139-ER18,8354.888888888889,3186.4277755696135,Calibration
140-ER18,3003.606965174129,2315.0366478423352,Calibration
141-ER18,3615.6423173803523,2420.4750927662158,Calibration
142-ER18,3735.7868020304572,2661.2336935017634,Calibration
144-ER18,2252.4050632911394,2139.5206049472076,Calibration
146-ER18,1460.625,1944.0847110660584,Calibration
147-ER18,897.4559193954657,1720.4444712860573,Calibration
148-ER18,2682.982456140351,2857.1565491916995,Calibration
149-ER18,1567.0426065162908,2241.7202827183287,Calibration
150-ER18,3761.4393939393926,2582.729291946304,Calibration
151-ER18,1555.4961832061072,2269.523137766137,Calibration
152-ER18,1984.4416243654825,1791.3645272305334,Calibration
153-ER18,4316.641975308642,2887.490234761925,Calibration
154-ER18,713.3999999999999,1661.441460377108,Calibration
155-ER18,5305.522388059701,2815.9410066731766,Calibration
156-ER18,3437.925925925925,2194.108029484571,Calibration
157-ER18,4019.242424242425,2116.0721046596195,Calibration
158-ER18,2114.030226700252,1659.1712170776268,Calibration
160-ER18,1619.2405063291144,2037.142108820703,Calibration
161-ER18,2008.8972431077696,2306.3342683884807,Calibration
162-ER18,3117.664974619289,2878.1236610113524,Calibration
163-ER18,814.8749999999999,1342.9191396464307,Calibration
164-ER18,2381.313131313131,3781.179722240235,Calibration
165-ER18,1677.5572519083971,2782.683766277853,Calibration
166-ER18,4428.204488778055,2013.981513798903,Calibration
167-ER18,1370.0495049504952,2084.6008700899006,Calibration
168-ER18,1643.075,2374.3766000310065,Calibration
169-ER18,877.0886075949365,2337.8427370971226,Calibration
170-ER18,2433.0808080808083,3167.801547236912,Calibration
171-ER18,1044.6717171717169,2517.982551065547,Calibration
172-ER18,1451.8703241895264,2445.3170265706253,Calibration
173-ER18,763.3086419753085,2054.6377477035826,Calibration
176-ER18,682.9925187032419,2637.8425284094087,Calibration
180-ER18,768.8778054862842,231.54164202553557,Calibration
184-ER18,977.9259259259261,1106.1743426416685,Calibration
185-ER18,576.4974619289341,948.482457844841,Calibration
186-ER18,568.0100755667506,1187.1172797943154,Calibration
189-ER18,1294.0302267002521,2307.263433665878,Calibration
190-ER18,1456.8527918781726,2299.15299307181,Calibration
191-ER18,1107.208121827411,3095.481681076188,Calibration
192-ER18,590.6075949367089,2067.276282104634,Calibration
193-ER18,523.4263959390864,2108.280484171057,Calibration
194-ER18,1267.4619289340105,1457.7443460834988,Calibration
195-ER18,1322.6142131979698,1388.7663532534575,Calibration
197-ER18,1333.7844611528826,2291.6089460709813,Calibration
199-ER18,1692.9032258064515,3070.273715975211,Calibration
200-ER18,873.5678391959799,2444.0290151616105,Calibration
201-ER18,991.3432835820897,2712.5136163238753,Calibration
202-ER18,696.4938271604938,3287.9043138082275,Calibration
204-ER18,1658.4039900249381,2621.728681274097,Calibration
205-ER18,780.4568527918782,2711.0179508749466,Calibration
207-ER18,894.4527363184079,1806.0773148708945,Calibration
208-ER18,1140.1511335012594,2873.4343753764992,Calibration
211-ER18,637.8934010152284,1520.9937266776292,Calibration
212-ER18,825.1637279596977,1507.4278953058788,Calibration
213-ER18,831.4467005076144,1581.0850738292288,Calibration
214-ER18,678.4771573604063,1827.67076057418,Calibration
216-ER18,713.1328320802005,1086.3571272651575,Calibration
219-ER18,1124.8984771573603,691.365086677156,Calibration
220-ER18,830.2756892230576,2161.7769786836257,Calibration
221-ER18,1067.8358208955224,1061.7621453756406,Calibration
222-ER18,862.1303258145365,1121.4047619428425,Calibration
223-ER18,946.8564356435643,-268.3471759018171,Calibration
224-ER18,1476.2034739454095,2569.7529451829,Calibration
225-ER18,1386.2871287128714,1490.2661020478376,Calibration
226-ER18,4300.444444444444,2861.0715296128733,Calibration
227-ER18,1853.1592039800994,1805.6318930336024,Calibration
228-ER18,988.337531486146,2794.4197801445557,Calibration
229-ER18,1120.2525252525252,1464.1599423955672,Calibration
232-ER18,1453.2673267326736,1782.6131726253848,Calibration
233-ER18,1349.7984886649874,1805.826080698204,Calibration
234-ER18,1203.35,2383.3478871138036,Calibration
235-ER18,1696.1928934010152,2399.7122122010446,Calibration
236-ER18,1067.4314214463839,2093.245367749067,Calibration
237-ER18,896.4925373134328,1381.64713197247,Calibration
238-ER18,1004.1439205955336,2365.247182235515,Calibration
240-ER18,1158.428927680798,1974.7292309434747,Calibration
241-ER18,1369.772727272727,2653.436066502564,Calibration
242-ER18,1694.054726368159,1459.470146185486,Calibration
244-ER18,1252.55,2066.2456257810595,Calibration
245-ER18,868.0548628428928,1876.2158429316264,Calibration
246-ER18,2565.606060606061,2523.552050876713,Calibration
247-ER18,16166.004962779156,3903.8337866878614,Calibration
248-ER18,1451.7866004962784,2277.7884799839762,Calibration
249-ER18,1652.2999999999995,1196.6661722777203,Calibration
250-ER18,1002.907268170426,978.8280544744053,Calibration
256-ER18,593.0174563591022,1574.2956120881563,Calibration
259-ER18,12722.361809045227,5106.485378234665,Calibration
260-ER18,4346.0,3729.590372711788,Calibration
261-ER18,5343.391959798994,4132.856346398225,Calibration
262-ER18,3226.079404466501,3538.292652610439,Calibration
263-ER18,4730.769230769231,3514.4347718940376,Calibration
265-ER18,2458.977556109725,2962.886015668468,Calibration
266-ER18,5504.5544554455455,3579.489669395731,Calibration
267-ER18,3908.1930693069307,2510.034954087529,Calibration
268-ER18,3388.4382871536523,3522.161143970365,Calibration
269-ER18,3769.975308641975,3870.6375303117093,Calibration
273-ER18,3657.9848866498733,3323.296244202175,Calibration
274-ER18,2218.283582089552,3204.649390766914,Calibration
275-ER18,6327.045454545454,3115.6206144306893,Calibration
276-ER18,7635.610972568578,4030.775918017553,Calibration
277-ER18,2056.1194029850744,4465.389391403667,Calibration
279-ER18,1158.1234567901233,2128.834756551533,Calibration
280-ER18,4680.495049504952,722.8492569207415,Calibration
281-ER18,5945.508684863524,3093.4337959986483,Calibration
283-ER18,1799.6733668341712,1758.3338435395422,Calibration
284-ER18,3115.793450881612,2819.9541379585758,Calibration
286-ER18,692.5814536340854,2247.2129908573193,Calibration
287-ER18,4451.133501259445,2800.0879116240726,Calibration
306-ER18,5046.543209876543,2802.0169176781587,Calibration
308-ER18,2859.8765432098753,2318.8546268765313,Calibration
309-ER18,3073.481481481481,3914.944697453215,Calibration
310-ER18,1334.2716049382716,3183.412780819545,Calibration
311-ER18,2895.308641975308,2714.2642482116466,Calibration
312-ER18,2556.172839506173,2510.1733015393806,Calibration
313-ER18,1389.5012468827927,1882.7200017075197,Calibration
314-ER18,3461.091811414392,2851.2785492104417,Calibration
315-ER18,2441.777777777777,3076.455610207708,Calibration
316-ER18,2144.381188118812,3370.1827067987947,Calibration
317-ER18,2249.3483709273187,2796.625305035825,Calibration
321-ER18,1058.8249999999996,1191.3146195920838,Calibration
322-ER18,652.9629629629627,1014.0121943513702,Calibration
326-ER18,1741.485148514851,2200.7553369747507,Calibration
327-ER18,2061.3888888888887,2272.8815697599116,Calibration
332-ER18,1373.8059701492534,867.3728615182904,Calibration
334-ER18,2187.012658227848,2104.6537976255536,Calibration
336-ER18,2458.962025316456,2740.5391659139245,Calibration
338-ER18,1068.0759493670882,1742.6591602088124,Calibration
340-ER18,950.9158415841588,357.4070949710117,Calibration
342-ER18,2300.049382716049,2285.378896209823,Calibration
343-ER18,1399.0617283950617,2063.529626526013,Calibration
345-ER18,1489.8737373737374,2910.92818488694,Calibration
346-ER18,2297.220843672457,2661.5467994772303,Calibration
347-ER18,2437.393483709273,2666.199105183649,Calibration
354-ER18,5014.850746268656,3021.379204744026,Calibration
355-ER18,2768.7654320987654,4104.326945824574,Calibration
356-ER18,2617.9259259259256,2234.997231315993,Calibration
360-ER18,830.1234567901233,1242.5793425486595,Calibration
361-ER18,3097.4378109452728,2644.4355263008224,Calibration
362-ER18,651.7164179104477,2018.3480006577997,Calibration
363-ER18,2038.8366336633667,2042.4012032090782,Calibration
364-ER18,2667.568922305765,2487.7962453707264,Calibration
367-ER18,3649.40594059406,1800.6831456809855,Calibration
369-ER18,2832.075,2941.8573381071296,Calibration
370-ER18,5621.555555555556,2322.8091630775275,Calibration
371-ER18,1547.6485148514853,2554.17304195507,Calibration
373-ER18,1323.1818181818182,3547.4865678492683,Calibration
374-ER18,2427.1999999999994,2979.0268730278735,Calibration
375-ER18,4307.029702970297,3662.4972452660118,Calibration
377-ER18,5900.075566750627,3854.7149051295096,Calibration
379-ER18,5004.232673267327,3154.716602193072,Calibration
381-ER18,3354.638403990025,2862.0537832676896,Calibration
382-ER18,1950.8229426433913,3545.365050773177,Calibration
383-ER18,6829.575,3894.5752102987576,Calibration
385-ER18,1067.2361809045226,3082.0945104309108,Calibration
388-ER18,2032.7901234567896,1857.6658197484235,Calibration
389-ER18,583.1111111111112,2308.2699613324867,Calibration
390-ER18,3487.060301507537,3405.836855668302,Calibration
391-ER18,7451.876543209875,3825.2029514645837,Calibration
392-ER18,7813.399503722087,5003.896946936089,Calibration
393-ER18,3020.506329113924,4312.008480413115,Calibration
405-ER18,3630.2716049382707,2298.8179170343033,Calibration
406-ER18,2031.7326732673264,2269.6416946301074,Calibration
408-ER18,1632.9135802469134,2740.4091238307124,Calibration
409-ER18,2936.45885286783,3229.605199002614,Calibration
410-ER18,1225.9506172839506,2715.337109968387,Calibration
411-ER18,2054.069478908189,1998.018697274278,Calibration
413-ER18,3495.789473684211,3002.775412475032,Calibration
414-ER18,1884.9876543209875,2807.0967110100432,Calibration
415-ER18,2849.753086419752,2622.585301482232,Calibration
417-ER18,2076.320987654321,3914.0595107394365,Calibration
418-ER18,927.5742574257426,1780.75764472114,Calibration
419-ER18,785.5802469135804,1756.4327365096,Calibration
420-ER18,3210.1481481481487,2216.662757216957,Calibration
421-ER18,4778.902743142145,3876.103692945206,Calibration
422-ER18,5407.261306532663,3578.389524570561,Calibration
423-ER18,1626.6749999999995,3304.2836101989055,Calibration
424-ER18,810.8888888888887,2336.7809909651082,Calibration
425-ER18,2367.876543209876,2655.2949927051745,Calibration
426-ER18,1478.0759493670887,1864.187246260541,Calibration
427-ER18,1927.5061728395056,1832.0989414964465,Calibration
428-ER18,1360.4545454545455,1963.6966655291585,Calibration
431-ER18,2023.28320802005,2091.012580068726,Calibration
433-ER18,1397.0370370370367,2474.2814602857075,Calibration
436-ER18,548.0198019801979,2032.8233040431464,Calibration
439-ER18,4760.726817042607,2711.389285693371,Calibration
440-ER18,2706.0,2058.899561617923,Calibration
441-ER18,2289.596977329975,2710.9859751084555,Calibration
442-ER18,3129.160493827161,3144.9296021817395,Calibration
443-ER18,1440.1767676767677,2350.061546549911,Calibration
447-ER18,756.2222222222224,1674.0721459932345,Calibration
448-ER18,404.9257425742575,1789.5671092165508,Calibration
449-ER18,493.025,3250.8257313030085,Calibration
450-ER18,1335.2839506172838,2444.7674196074045,Calibration
451-ER18,682.3209876543208,1614.5498514831143,Calibration
453-ER18,855.4320987654319,2682.505494745518,Calibration
458-ER18,1036.9367088607596,2177.128891077679,Calibration
459-ER18,1576.6084788029925,2405.612754778824,Calibration
460-ER18,903.2178217821784,1775.5874049440843,Calibration
461-ER18,3312.7999999999997,2449.3614917399477,Calibration
463-ER18,1145.9753086419753,1885.133021832951,Calibration
465-ER18,3879.3086419753085,1703.3586710319303,Calibration
466-ER18,2951.9999999999995,2682.330513422296,Calibration
467-ER18,4267.86600496278,2124.1476120321427,Calibration
468-ER18,971.8518518518518,2149.2025072125875,Calibration
469-ER18,957.6865671641788,1692.9544171939338,Calibration
471-ER18,1226.9554455445548,2277.1710554496694,Calibration
472-ER18,2307.6558603491267,2513.75374317915,Calibration
