0,1,2,3
123-ER18,5282.967581047381,4392.32500186216,Calibration
128-ER18,3943.175,2308.1751202298456,Calibration
129-ER18,4836.136363636365,3753.167522483167,Calibration
130-ER18,3164.040404040404,6834.535507580349,Calibration
132-ER18,5675.645569620253,5183.165900030865,Calibration
133-ER18,4763.26582278481,5194.322769393314,Calibration
134-ER18,5484.010152284264,7128.378622641052,Calibration
135-ER18,7079.471032745592,5256.363637960829,Calibration
136-ER18,8567.48148148148,8361.462906391906,Calibration
137-ER18,6652.61421319797,9178.266577792841,Calibration
138-ER18,5253.507462686566,7066.144249606565,Calibration
139-ER18,8840.814814814814,7820.472935129248,Calibration
140-ER18,7289.2288557213915,8451.124191910167,Calibration
141-ER18,5969.26952141058,7440.574711676476,Calibration
142-ER18,7022.0304568527945,8460.672360363482,Calibration
144-ER18,11490.379746835442,9501.117463596587,Calibration
146-ER18,10137.25,10013.518968435012,Calibration
147-ER18,12640.806045340049,10543.304919427508,Calibration
148-ER18,9906.791979949876,9505.941383592763,Calibration
149-ER18,7701.629072681707,8848.086055446496,Calibration
150-ER18,8939.242424242426,8408.087908091591,Calibration
151-ER18,10172.798982188297,9724.050080871253,Calibration
152-ER18,9337.385786802033,7916.3106175759385,Calibration
153-ER18,8524.962962962962,8749.493633619306,Calibration
154-ER18,15241.749999999998,11297.437016821445,Calibration
155-ER18,9658.457711442788,8604.258277161636,Calibration
156-ER18,9291.308641975307,7736.75674556903,Calibration
157-ER18,7793.106060606061,7758.608893443263,Calibration
158-ER18,14634.005037783376,10295.432473976842,Calibration
160-ER18,8701.341772151898,9741.416808097303,Calibration
161-ER18,9959.197994987471,9112.144710302564,Calibration
162-ER18,9281.192893401016,8208.46367991862,Calibration
163-ER18,12925.25,9925.79779984818,Calibration
164-ER18,6380.883838383839,7707.147560046738,Calibration
165-ER18,8074.809160305345,7438.224364337097,Calibration
166-ER18,8757.2319201995,8079.247269038795,Calibration
167-ER18,6359.059405940595,7089.058904188183,Calibration
168-ER18,17107.25,10412.586307202335,Calibration
169-ER18,10256.227848101264,9971.687560653329,Calibration
170-ER18,11181.818181818182,10173.1040780142,Calibration
171-ER18,7661.6161616161635,8547.15960269759,Calibration
172-ER18,10306.234413965089,7884.11954208323,Calibration
173-ER18,20105.185185185182,9410.233913058932,Calibration
176-ER18,4041.720698254364,9892.179704638002,Calibration
180-ER18,4049.9002493765583,8601.761373134948,Calibration
184-ER18,5850.345679012345,5824.647260625534,Calibration
185-ER18,5493.375634517767,6214.204515605018,Calibration
186-ER18,5056.322418136019,6420.184460339089,Calibration
189-ER18,5065.6171284634775,9543.911267615149,Calibration
190-ER18,5776.421319796956,8123.489885840267,Calibration
191-ER18,6819.1116751269055,7351.798293063097,Calibration
192-ER18,6454.126582278481,6592.660630726247,Calibration
193-ER18,4429.8730964466995,7993.672176985456,Calibration
194-ER18,6333.147208121829,4716.258603515937,Calibration
195-ER18,6060.507614213199,6121.696630888015,Calibration
197-ER18,5577.64411027569,6885.058135547886,Calibration
199-ER18,10354.789081885858,7826.992532953147,Calibration
200-ER18,8789.24623115578,9935.423395895355,Calibration
201-ER18,7559.5024875621875,8744.298273543136,Calibration
202-ER18,6321.086419753086,9762.129259449837,Calibration
204-ER18,6624.413965087281,9422.348254591445,Calibration
205-ER18,12071.065989847715,8169.631135483309,Calibration
207-ER18,11859.402985074625,7285.141768690599,Calibration
208-ER18,10015.566750629721,8145.162276504503,Calibration
211-ER18,7228.071065989849,8456.737456192,Calibration
212-ER18,9147.027707808562,8854.879511625964,Calibration
213-ER18,7623.502538071067,8865.354061885937,Calibration
214-ER18,7117.76649746193,9691.45338713652,Calibration
216-ER18,7165.2380952380945,8321.944578406736,Calibration
219-ER18,7352.94416243655,8867.527681806636,Calibration
220-ER18,8254.461152882206,8902.116759810917,Calibration
221-ER18,7595.199004975125,7215.799810980927,Calibration
222-ER18,6951.503759398497,8021.168442202259,Calibration
223-ER18,7116.138613861385,7358.979620954349,Calibration
224-ER18,7901.910669975186,8672.581918666234,Calibration
225-ER18,8064.009900990099,10026.305910922652,Calibration
226-ER18,6881.925925925926,8641.64840974634,Calibration
227-ER18,9515.671641791043,8636.200473348195,Calibration
228-ER18,4876.624685138539,7836.903736228051,Calibration
229-ER18,6613.8383838383825,8578.378944511976,Calibration
232-ER18,7455.099009900991,7432.582080354834,Calibration
233-ER18,8475.743073047859,7495.968184310834,Calibration
234-ER18,8548.5,8291.468262881834,Calibration
235-ER18,6385.177664974619,7737.655824831447,Calibration
236-ER18,7699.002493765586,8282.006963873246,Calibration
237-ER18,6256.069651741294,8427.568866427515,Calibration
238-ER18,6720.74441687345,7807.849024026458,Calibration
240-ER18,8895.261845386533,8493.836535748014,Calibration
241-ER18,8241.414141414141,8297.149051751978,Calibration
242-ER18,7125.024875621891,8010.757966200457,Calibration
244-ER18,4354.2,7208.130003583399,Calibration
245-ER18,5651.047381546136,4517.123745356381,Calibration
246-ER18,11295.70707070707,6040.534830993152,Calibration
247-ER18,4524.24317617866,6558.400709970854,Calibration
248-ER18,4330.942928039703,9310.130311715307,Calibration
249-ER18,4885.15,5529.396345443332,Calibration
250-ER18,4608.646616541354,4866.478168154,Calibration
256-ER18,5666.3840399002465,4044.506659133311,Calibration
259-ER18,11651.00502512563,8680.766151673924,Calibration
260-ER18,7971.209876543209,10876.462068441244,Calibration
261-ER18,6663.015075376885,10253.800424057154,Calibration
262-ER18,9967.171215880897,10718.776501364824,Calibration
263-ER18,7380.0,10092.763587476344,Calibration
265-ER18,7796.134663341645,10442.714832974445,Calibration
266-ER18,15872.277227722769,11773.116392849319,Calibration
267-ER18,8913.440594059406,11031.637393635821,Calibration
268-ER18,7873.652392947103,10062.60614125192,Calibration
269-ER18,9044.296296296296,9374.578784564874,Calibration
273-ER18,7597.909319899244,10002.402332068727,Calibration
274-ER18,13156.71641791045,10307.860945359746,Calibration
275-ER18,11140.40404040404,10606.007136120745,Calibration
276-ER18,7318.653366583541,9867.872773914649,Calibration
277-ER18,5288.18407960199,8570.288004780246,Calibration
279-ER18,5963.728395061728,6420.658035903289,Calibration
280-ER18,7207.475247524753,6018.355118319007,Calibration
281-ER18,7330.148883374691,9776.406520972843,Calibration
283-ER18,6940.125628140704,7036.607697225212,Calibration
284-ER18,7465.7178841309815,6826.81341672871,Calibration
286-ER18,6044.1604010025085,8511.486397266657,Calibration
287-ER18,7715.642317380351,8639.559780486532,Calibration
306-ER18,5782.5185185185155,3933.3988572629924,Calibration
308-ER18,3879.308641975308,4482.173762173194,Calibration
309-ER18,3265.827160493827,7930.788365511478,Calibration
310-ER18,3895.506172839506,6087.979042614643,Calibration
311-ER18,3645.456790123456,4388.985899583589,Calibration
312-ER18,7050.9876543209875,7193.686490330016,Calibration
313-ER18,7408.628428927681,5692.121438609822,Calibration
314-ER18,6108.287841191067,4160.623707245584,Calibration
315-ER18,3594.8395061728393,5929.046742961393,Calibration
316-ER18,3459.628712871287,5853.494699412513,Calibration
317-ER18,3975.664160401003,4731.754577958382,Calibration
321-ER18,5387.4,4477.0305573165615,Calibration
322-ER18,4700.320987654322,4934.25433746452,Calibration
326-ER18,5347.252475247524,6078.035020546736,Calibration
327-ER18,5863.207070707072,5983.4013430859695,Calibration
332-ER18,5193.333333333331,5234.693629762095,Calibration
334-ER18,10566.582278481012,7862.421228324543,Calibration
336-ER18,16254.683544303798,8569.534020451953,Calibration
338-ER18,10545.822784810129,9788.075133979182,Calibration
340-ER18,5001.188118811881,4821.745225383827,Calibration
342-ER18,9828.864197530862,7515.432268359931,Calibration
343-ER18,17209.876543209877,8773.844055876929,Calibration
345-ER18,10415.656565656564,8282.771423894512,Calibration
346-ER18,14151.612903225809,9076.683682646784,Calibration
347-ER18,9864.661654135338,6276.681301215554,Calibration
354-ER18,5709.4029850746265,7673.4782012625,Calibration
355-ER18,4477.6049382716055,8979.73009066053,Calibration
356-ER18,5382.641975308642,8133.969117253706,Calibration
360-ER18,3887.407407407408,7254.828072580516,Calibration
361-ER18,7523.805970149253,7412.041072390821,Calibration
362-ER18,4315.199004975124,9046.939039397512,Calibration
363-ER18,5279.257425742575,6421.671668849707,Calibration
364-ER18,14108.521303258147,12002.695162170137,Calibration
367-ER18,10452.970297029704,11382.320885645946,Calibration
369-ER18,15221.25,12990.894338274644,Calibration
370-ER18,11540.740740740739,12179.608062831983,Calibration
371-ER18,14106.435643564355,11295.320565789858,Calibration
373-ER18,34394.444444444445,18123.243248897365,Calibration
374-ER18,14431.999999999998,11797.304371824612,Calibration
375-ER18,12188.366336633662,13338.731799762529,Calibration
377-ER18,13250.12594458438,11657.71807750559,Calibration
379-ER18,13781.683168316831,10930.942347760392,Calibration
381-ER18,22095.01246882793,12839.95852910779,Calibration
382-ER18,8195.910224438901,12400.331450670164,Calibration
383-ER18,19270.0,14178.033731314477,Calibration
385-ER18,12681.155778894476,9279.330236007663,Calibration
388-ER18,13423.7037037037,10549.097055191605,Calibration
389-ER18,15559.75308641975,10406.537480874857,Calibration
390-ER18,9481.507537688443,10020.497350195816,Calibration
391-ER18,14577.777777777776,12993.872837701932,Calibration
392-ER18,10140.12406947891,14794.253190913216,Calibration
393-ER18,7249.215189873415,11105.385730957183,Calibration
405-ER18,6324.123456790123,8139.383126493201,Calibration
406-ER18,8558.242574257425,9379.303734077352,Calibration
408-ER18,9196.148148148146,10038.098940089381,Calibration
409-ER18,7307.4064837905225,8876.857205791915,Calibration
410-ER18,10771.358024691357,10156.950363165874,Calibration
411-ER18,5364.590570719603,8273.445900083956,Calibration
413-ER18,6900.125313283209,7436.753949272774,Calibration
414-ER18,6021.432098765435,7402.6435252884,Calibration
415-ER18,7119.827160493827,7024.763637513875,Calibration
417-ER18,6233.0123456790125,7767.172958758296,Calibration
418-ER18,9810.569306930693,9402.493028882833,Calibration
419-ER18,10356.296296296296,9528.914001785604,Calibration
420-ER18,7041.876543209875,8708.714856526523,Calibration
421-ER18,8130.473815461345,6433.91052222369,Calibration
422-ER18,7036.959798994975,8367.421301332593,Calibration
423-ER18,6088.5,7790.957147417044,Calibration
424-ER18,6698.691358024694,7705.968749882777,Calibration
425-ER18,7599.679012345678,7891.288571329256,Calibration
426-ER18,8921.392405063292,6623.361586304945,Calibration
427-ER18,4602.123456790124,6498.072421374185,Calibration
428-ER18,6156.212121212122,7544.926467045145,Calibration
431-ER18,6376.065162907269,6698.643280091557,Calibration
433-ER18,3762.888888888888,6809.184635586287,Calibration
436-ER18,4462.301980198021,6088.925517684111,Calibration
439-ER18,3972.581453634085,6735.216542354734,Calibration
440-ER18,8020.814814814815,4899.920818360702,Calibration
441-ER18,3893.4508816120892,7100.706214414178,Calibration
442-ER18,5519.308641975309,5400.97570533504,Calibration
443-ER18,4127.954545454545,8130.825627043196,Calibration
447-ER18,5147.777777777778,5977.212572745319,Calibration
448-ER18,5570.519801980199,6013.141862939148,Calibration
449-ER18,7927.349999999998,11712.952542078216,Calibration
450-ER18,5072.864197530863,6676.799351796981,Calibration
451-ER18,5886.790123456789,7085.215358974693,Calibration
453-ER18,6378.79012345679,8543.61641386021,Calibration
458-ER18,6349.291139240507,6665.830639175736,Calibration
459-ER18,9946.334164588528,8914.800521609057,Calibration
460-ER18,7033.935643564357,6249.170314954834,Calibration
461-ER18,7305.1749999999965,8981.003345183148,Calibration
463-ER18,5241.925925925926,6035.923805283285,Calibration
465-ER18,9944.27160493827,8254.132194641343,Calibration
466-ER18,8531.037037037036,9239.439719542052,Calibration
467-ER18,6963.895781637717,7305.862631803153,Calibration
468-ER18,4227.555555555556,7921.451167876025,Calibration
469-ER18,5640.0497512437805,4679.631949150136,Calibration
471-ER18,4930.148514851487,7627.840305119883,Calibration
472-ER18,5441.4463840399,6475.5945745419995,Calibration
