0,1,2,3
069-ER18,72.41293532338307,69.80391245011015,Calibration
071-ER18,22.893401015228427,89.94784500301103,Calibration
072-ER18,37.830423940149615,221.03056324883073,Calibration
074-ER18,35.4320987654321,108.13222902107418,Calibration
075-ER18,43.53086419753086,0.18626720318536272,Calibration
076-ER18,50.995024875621894,14.846695653407316,Calibration
077-ER18,90.6532663316583,-19.836731906800196,Calibration
078-ER18,38.75621890547264,91.56177396645626,Calibration
079-ER18,33.407407407407405,67.25728916169533,Calibration
080-ER18,44.76426799007445,99.58114216420563,Calibration
081-ER18,35.29113924050633,82.31443866001791,Calibration
082-ER18,96.10972568578552,-40.30702867998798,Calibration
083-ER18,25.308641975308646,99.63313228255879,Calibration
084-ER18,30.025252525252533,65.82985112654399,Calibration
085-ER18,13.193069306930695,-39.97772715033784,Calibration
086-ER18,739.025,250.48101765159504,Calibration
087-ER18,19.52380952380953,67.04083968833538,Calibration
088-ER18,562.8641975308642,756.9198344620651,Calibration
089-ER18,320.9135802469136,488.0698433042038,Calibration
090-ER18,2090.796019900497,672.1169611080672,Calibration
092-ER18,231.25615763546799,644.7762490710702,Calibration
093-ER18,1074.3424317617869,261.152583195596,Calibration
097-ER18,65.64039408866994,414.6953452223121,Calibration
102-ER18,269.950495049505,244.711406890627,Calibration
103-ER18,233.85185185185185,434.8419532605073,Calibration
104-ER18,337.58706467661693,506.6420254224515,Calibration
105-ER18,400.8436724565757,373.51264124433146,Calibration
106-ER18,823.0370370370372,388.8252880032509,Calibration
107-ER18,586.1557788944723,165.929466974178,Calibration
109-ER18,366.0349127182045,584.4347632522863,Calibration
110-ER18,687.0544554455447,286.5656069478209,Calibration
111-ER18,584.8223350253808,370.3821455527368,Calibration
112-ER18,59.01515151515152,-19.528374708849704,Calibration
113-ER18,35.4320987654321,200.7522303016326,Calibration
118-ER18,608.2871536523927,722.8052821226995,Calibration
122-ER18,338.960396039604,579.8853218023169,Calibration
123-ER18,293.44139650872813,658.8901325820541,Calibration
128-ER18,775.925,725.0170307083615,Calibration
129-ER18,272.29797979797974,304.4572144285681,Calibration
130-ER18,254.69696969696972,466.0909102799873,Calibration
132-ER18,249.11392405063293,637.3998617266907,Calibration
133-ER18,389.24050632911377,520.5220245442976,Calibration
134-ER18,682.6395939086296,280.5889821585324,Calibration
135-ER18,1409.6977329974814,822.8190299806407,Calibration
136-ER18,27.33333333333333,-34.480415473314686,Calibration
137-ER18,834.5685279187819,268.73680299432453,Calibration
138-ER18,17.338308457711438,330.86708481193364,Calibration
139-ER18,25.308641975308646,207.23958961313838,Calibration
140-ER18,914.8507462686566,494.6809141335525,Calibration
141-ER18,980.0755667506296,631.0199326512635,Calibration
142-ER18,1039.5685279187821,450.0027769361725,Calibration
144-ER18,115.21518987341771,160.25552215838684,Calibration
146-ER18,47.15,365.7525374750776,Calibration
147-ER18,23.75314861460957,323.47447950627213,Calibration
148-ER18,64.73684210526315,189.84550463748974,Calibration
149-ER18,93.50877192982458,275.73564349474236,Calibration
150-ER18,35.2020202020202,178.08168725178848,Calibration
151-ER18,29.211195928753185,-14.47093735006456,Calibration
152-ER18,105.1015228426396,9.687076804303153,Calibration
153-ER18,29.358024691358022,116.45147549542276,Calibration
154-ER18,29.725,258.7209385368718,Calibration
155-ER18,118.30845771144276,112.3557999863333,Calibration
156-ER18,51.62962962962962,-147.9182529414229,Calibration
157-ER18,41.41414141414142,51.60570987384653,Calibration
158-ER18,25.818639798488675,229.72812189838305,Calibration
160-ER18,25.9493670886076,131.06692100441933,Calibration
161-ER18,26.71679197994988,-47.123552074011975,Calibration
162-ER18,60.35532994923861,151.06196228722547,Calibration
163-ER18,25.625000000000004,24.05637415447881,Calibration
164-ER18,13.459595959595955,194.37392558545662,Calibration
165-ER18,21.90839694656489,232.37186199190455,Calibration
166-ER18,39.87531172069825,98.83968455669674,Calibration
167-ER18,76.11386138613861,199.2845403660467,Calibration
168-ER18,17.425,311.1048113957702,Calibration
169-ER18,29.063291139240505,124.79802968918102,Calibration
170-ER18,31.060606060606066,33.59239691208494,Calibration
171-ER18,26.919191919191928,300.79024577894575,Calibration
172-ER18,16.359102244389025,170.19092593116875,Calibration
173-ER18,20.246913580246915,244.69989026815983,Calibration
176-ER18,35.785536159601,48.295222461236335,Calibration
180-ER18,52.14463840399003,-455.9903749220316,Calibration
184-ER18,200.4444444444444,330.9100418582273,Calibration
185-ER18,113.42639593908628,213.27495857708644,Calibration
186-ER18,202.4181360201511,311.9850129516322,Calibration
189-ER18,85.71788413098236,158.71841549250075,Calibration
190-ER18,659.746192893401,270.66870286555627,Calibration
191-ER18,259.1116751269036,261.5394661264909,Calibration
192-ER18,371.5949367088607,572.4833561011367,Calibration
193-ER18,812.7157360406093,674.4751327130343,Calibration
194-ER18,232.0558375634518,838.7960494398029,Calibration
195-ER18,2166.548223350254,727.9480161853992,Calibration
197-ER18,373.0075187969925,688.775737932305,Calibration
199-ER18,111.9106699751861,-226.46339763795095,Calibration
200-ER18,108.16582914572865,117.56724556282961,Calibration
201-ER18,36.71641791044776,179.31961429832154,Calibration
202-ER18,98.19753086419752,46.12764778139672,Calibration
204-ER18,111.44638403990022,221.40841664015807,Calibration
205-ER18,12.487309644670052,110.78019636778117,Calibration
207-ER18,52.014925373134325,182.7513101466766,Calibration
208-ER18,22.72040302267003,102.91715377236255,Calibration
211-ER18,15.60913705583757,246.66762515075607,Calibration
212-ER18,62.99748110831234,251.2377054393446,Calibration
213-ER18,77.00507614213198,221.2922901336508,Calibration
214-ER18,64.51776649746193,507.48068279905874,Calibration
216-ER18,43.15789473684212,109.115203017564,Calibration
219-ER18,36.42131979695432,64.63911523140632,Calibration
220-ER18,248.67167919799505,49.839356920022965,Calibration
221-ER18,65.273631840796,-62.694550136330236,Calibration
222-ER18,43.15789473684212,-37.81431219202295,Calibration
223-ER18,58.86138613861386,-27.773410852450986,Calibration
224-ER18,52.903225806451616,-35.25445199960814,Calibration
225-ER18,61.90594059405941,-114.07890798953667,Calibration
226-ER18,42.518518518518526,34.64447534837609,Calibration
227-ER18,34.676616915422876,6.523398103264746,Calibration
228-ER18,36.14609571788413,-358.1105146426444,Calibration
229-ER18,61.0858585858586,69.01517270197292,Calibration
232-ER18,71.03960396039605,36.80776339218846,Calibration
233-ER18,122.89672544080601,110.28566341138503,Calibration
234-ER18,64.575,74.00790852777209,Calibration
235-ER18,47.86802030456853,120.08798556614965,Calibration
236-ER18,36.80798004987531,184.66703142339588,Calibration
237-ER18,59.15422885572138,-202.7988152663188,Calibration
238-ER18,44.76426799007445,68.02172053856225,Calibration
240-ER18,32.71820448877805,320.6945835423794,Calibration
241-ER18,53.838383838383855,-190.60232720875865,Calibration
242-ER18,36.71641791044776,34.03951831407084,Calibration
244-ER18,44.075,81.89420293115927,Calibration
245-ER18,482.5935162094763,604.8278281606651,Calibration
246-ER18,443.1313131313131,294.01369017120487,Calibration
247-ER18,122.0843672456576,-87.41516600535851,Calibration
248-ER18,156.67493796526057,6.819650180812687,Calibration
249-ER18,443.825,357.74799168393054,Calibration
250-ER18,234.2857142857143,280.1418828153208,Calibration
256-ER18,87.93017456359102,419.8594972435787,Calibration
259-ER18,60.77889447236182,20.54373669348069,Calibration
260-ER18,208.5432098765432,252.47385217897136,Calibration
261-ER18,176.15577889447238,358.8750578294489,Calibration
262-ER18,39.67741935483871,152.28642928469594,Calibration
263-ER18,66.12903225806451,87.75535287272623,Calibration
265-ER18,77.70573566084788,104.43424166109571,Calibration
266-ER18,49.72772277227723,91.05730147975942,Calibration
267-ER18,26.38613861386139,312.93478964711903,Calibration
268-ER18,61.9647355163728,255.00937433940157,Calibration
269-ER18,310.7901234567901,-34.768576046823455,Calibration
273-ER18,149.74811083123424,86.82224240891378,Calibration
274-ER18,77.51243781094526,-99.92714407643894,Calibration
275-ER18,104.57070707070706,83.39769115570016,Calibration
276-ER18,251.52119700748128,237.2362422757128,Calibration
277-ER18,124.42786069651741,204.86825992477338,Calibration
279-ER18,72.8888888888889,511.936394973648,Calibration
280-ER18,2169.752475247525,847.8069508883841,Calibration
281-ER18,694.8635235732013,436.80088538562904,Calibration
283-ER18,610.8793969849248,639.5641923152357,Calibration
284-ER18,1896.1209068010073,903.6782562942799,Calibration
286-ER18,48.29573934837094,60.932235848124265,Calibration
287-ER18,58.86649874055415,-56.50463165851261,Calibration
306-ER18,1694.6666666666667,1113.4399055101292,Calibration
308-ER18,3466.271604938271,1461.3275291266805,Calibration
309-ER18,545.6543209876544,923.1424197052838,Calibration
310-ER18,267.25925925925924,821.9028445986478,Calibration
311-ER18,244.9876543209876,456.2369555682153,Calibration
312-ER18,77.95061728395059,317.91727611705755,Calibration
313-ER18,387.50623441396505,404.18873594642537,Calibration
314-ER18,308.2630272952854,443.2200039678705,Calibration
315-ER18,348.2469135802469,702.5426234506913,Calibration
316-ER18,179.62871287128712,532.6446822428229,Calibration
317-ER18,212.7067669172933,530.9994543313064,Calibration
321-ER18,712.3749999999999,741.8824319174572,Calibration
322-ER18,260.1728395061728,507.36040751844024,Calibration
326-ER18,402.89603960396045,429.85685938330676,Calibration
327-ER18,387.22222222222223,602.6748590698604,Calibration
332-ER18,1202.4626865671642,537.5612500010567,Calibration
334-ER18,145.31645569620255,40.15205972432932,Calibration
336-ER18,1068.0759493670882,-124.55281477851258,Calibration
338-ER18,87.18987341772154,136.78274357890132,Calibration
340-ER18,91.33663366336634,289.2002307424227,Calibration
342-ER18,70.8641975308642,45.79323207129346,Calibration
343-ER18,47.58024691358025,-2.2138089672495624,Calibration
345-ER18,65.22727272727273,69.25643852132362,Calibration
346-ER18,271.63771712158814,107.81017735345267,Calibration
347-ER18,160.30075187969928,174.12795940495653,Calibration
354-ER18,26.517412935323378,404.1613430628345,Calibration
355-ER18,23.28395061728395,471.566630037134,Calibration
356-ER18,32.395061728395056,246.50195131878263,Calibration
360-ER18,27.33333333333333,332.4349632119174,Calibration
361-ER18,1225.9203980099498,711.5749263493135,Calibration
362-ER18,49.97512437810946,44.850466577687705,Calibration
363-ER18,484.0841584158416,705.6320417194494,Calibration
364-ER18,58.57142857142858,-85.11805658925232,Calibration
367-ER18,117.72277227722772,189.34222237854283,Calibration
369-ER18,53.3,135.9145756951957,Calibration
370-ER18,112.37037037037035,105.45173592599258,Calibration
371-ER18,48.71287128712871,241.41912390778816,Calibration
373-ER18,141.84343434343438,130.16192285455418,Calibration
374-ER18,70.72500000000002,-7.417690738146128,Calibration
375-ER18,213.1188118811881,426.09825975425065,Calibration
377-ER18,33.047858942065496,-80.46446473512674,Calibration
379-ER18,153.24257425742576,79.04040986650125,Calibration
381-ER18,151.32169576059852,112.73294902596899,Calibration
382-ER18,420.2244389027432,190.90306385359236,Calibration
383-ER18,128.125,318.8449932969588,Calibration
385-ER18,60.77889447236182,710.9611483038707,Calibration
388-ER18,127.55555555555556,353.21366595979123,Calibration
389-ER18,147.80246913580245,549.3314457878341,Calibration
390-ER18,960.1005025125627,702.8933281826896,Calibration
391-ER18,1000.1975308641977,600.3749923247667,Calibration
392-ER18,783.3746898263028,267.1608012503814,Calibration
393-ER18,1166.6835443037974,841.6948413392015,Calibration
405-ER18,82.0,18.35837171014554,Calibration
406-ER18,15.222772277227724,114.49145971925282,Calibration
408-ER18,80.98765432098766,205.90397003123053,Calibration
409-ER18,71.571072319202,266.27929514770403,Calibration
410-ER18,23.28395061728395,182.99698688348963,Calibration
411-ER18,73.25062034739454,423.5901835732825,Calibration
413-ER18,95.5639097744361,322.07757589044377,Calibration
414-ER18,113.38271604938272,11.63111220311816,Calibration
415-ER18,210.5679012345679,-106.9594549806452,Calibration
417-ER18,100.22222222222223,196.62987657830809,Calibration
418-ER18,18.267326732673272,69.28347028565088,Calibration
419-ER18,15.185185185185185,-5.63777619307087,Calibration
420-ER18,40.49382716049383,-56.81978067297996,Calibration
421-ER18,381.37157107231917,27.897423253129993,Calibration
422-ER18,129.7989949748744,200.84230700196895,Calibration
423-ER18,79.95,222.4149770892809,Calibration
424-ER18,51.62962962962962,233.29160520848745,Calibration
425-ER18,558.8148148148148,410.57255310105757,Calibration
426-ER18,488.8860759493671,347.4604401976146,Calibration
427-ER18,94.14814814814815,315.72995910799773,Calibration
428-ER18,36.237373737373744,-21.687992204355858,Calibration
431-ER18,478.8471177944864,373.5300551448213,Calibration
433-ER18,51.62962962962962,321.09731724993844,Calibration
436-ER18,559.1831683168318,691.035142832321,Calibration
439-ER18,1451.9548872180453,917.7912164982939,Calibration
440-ER18,64.79012345679011,360.4684045437796,Calibration
441-ER18,699.168765743073,406.5484661671686,Calibration
442-ER18,997.1604938271604,609.2408423848974,Calibration
443-ER18,558.0555555555555,498.9334444569804,Calibration
447-ER18,139.7037037037037,572.9918251674087,Calibration
448-ER18,308.5148514851485,628.6689029499819,Calibration
449-ER18,47.15,-314.9580980431135,Calibration
450-ER18,199.4320987654321,69.27487208172056,Calibration
451-ER18,175.13580246913577,441.0790875559747,Calibration
458-ER18,380.9367088607595,586.7940606499576,Calibration
459-ER18,432.49376558603484,517.4192697207202,Calibration
460-ER18,125.84158415841584,704.6272986941931,Calibration
461-ER18,679.5749999999998,432.8594983875426,Calibration
463-ER18,284.46913580246917,447.0520667662907,Calibration
465-ER18,275.35802469135797,375.8940462400328,Calibration
466-ER18,398.8641975308642,470.4561619077055,Calibration
467-ER18,1132.3325062034742,793.9660159973421,Calibration
468-ER18,215.6296296296296,551.740069361857,Calibration
469-ER18,311.06965174129346,536.7084000776525,Calibration
471-ER18,531.7821782178219,462.3463062185914,Calibration
472-ER18,420.2244389027432,463.87790555212484,Calibration
