0,1,2,3
439-ER18,408.9724310776943,294.15255907399876,Calibration
440-ER18,65.80246913580245,114.35557138708819,Calibration
441-ER18,68.16120906801007,83.75160606995507,Calibration
442-ER18,74.91358024691357,110.78671937608601,Calibration
443-ER18,90.07575757575756,97.26943176276677,Calibration
447-ER18,75.9259259259259,117.84644878059267,Calibration
448-ER18,85.24752475247526,76.4079272184565,Calibration
449-ER18,124.025,86.73356563290395,Calibration
450-ER18,79.9753086419753,187.93280663643668,Calibration
451-ER18,70.86419753086419,118.92677156648061,Calibration
453-ER18,107.30864197530865,1.8724936000714933,Calibration
458-ER18,262.60759493670884,179.20429533171477,Calibration
459-ER18,553.1421446384038,268.67555166729016,Calibration
460-ER18,262.84653465346537,226.54345314574235,Calibration
463-ER18,297.6296296296296,131.27791916013675,Calibration
465-ER18,125.53086419753085,139.59832978090398,Calibration
466-ER18,362.4197530864198,329.8488705368991,Calibration
467-ER18,694.8635235732013,452.38430633158094,Calibration
468-ER18,779.5061728395061,640.1497417815929,Calibration
469-ER18,48.95522388059701,99.36463822945238,Calibration
471-ER18,183.68811881188117,132.61880030560317,Calibration
472-ER18,65.4364089775561,133.09009483483248,Calibration
