0,1,2,3
409-ER18,232.0947630922693,210.16746417071272,Calibration
410-ER18,175.13580246913574,222.62512734205552,Calibration
411-ER18,228.90818858560797,285.1802698110896,Calibration
412-ER18,209.059405940594,234.35287385967786,Calibration
413-ER18,246.61654135338352,224.07497645501735,Calibration
414-ER18,230.8148148148148,202.45955850204928,Calibration
415-ER18,200.44444444444446,163.87099821297852,Calibration
416-ER18,253.56608478803003,267.8822978478647,Calibration
417-ER18,222.716049382716,222.36095968884183,Calibration
420-ER18,156.91358024691357,153.4327000197627,Calibration
421-ER18,301.62094763092273,233.5060382803622,Calibration
422-ER18,195.72864321608043,220.19035214894438,Calibration
423-ER18,247.025,201.65185404240742,Calibration
426-ER18,119.36708860759492,89.20383417906339,Calibration
431-ER18,70.90225563909776,42.594485470439054,Calibration
439-ER18,408.9724310776943,340.0948790033209,Calibration
441-ER18,68.16120906801007,86.89042165251965,Calibration
442-ER18,74.91358024691357,114.40125421981384,Calibration
443-ER18,90.07575757575756,106.40265102532476,Calibration
447-ER18,75.9259259259259,123.71396995740102,Calibration
448-ER18,85.24752475247526,78.90822519693245,Calibration
450-ER18,79.9753086419753,161.66025906200332,Calibration
451-ER18,70.86419753086419,123.54327525659778,Calibration
458-ER18,262.60759493670884,212.36832197592014,Calibration
459-ER18,553.1421446384038,282.67240769099203,Calibration
463-ER18,297.6296296296296,148.93342046550538,Calibration
465-ER18,125.53086419753085,160.9864444344777,Calibration
466-ER18,362.4197530864198,318.2741034119735,Calibration
467-ER18,694.8635235732013,474.6792153680561,Calibration
469-ER18,48.95522388059701,121.3271707130788,Calibration
470-ER18,119.75247524752474,51.58107219827136,Calibration
471-ER18,183.68811881188117,136.57695637014677,Calibration
472-ER18,65.4364089775561,132.51471985673697,Calibration
