0,1,2,3
345-ER18,65.22727272727273,52.403521105597974,Calibration
347-ER18,160.30075187969928,308.2251002445628,Calibration
348-ER18,75.47263681592037,33.30530810736991,Calibration
349-ER18,54.0547263681592,-24.548877190632993,Calibration
363-ER18,484.0841584158416,458.154792122898,Calibration
364-ER18,58.57142857142858,51.97565043231316,Calibration
367-ER18,117.72277227722772,313.55945781364426,Calibration
368-ER18,197.40740740740745,322.8937942286402,Calibration
369-ER18,53.3,72.9930116855694,Calibration
370-ER18,112.37037037037035,17.561528820794592,Calibration
371-ER18,48.71287128712871,388.78135149283844,Calibration
372-ER18,72.5935162094763,32.209501456580256,Calibration
373-ER18,141.84343434343438,238.71159974539978,Calibration
374-ER18,70.72500000000002,-83.89984601938886,Calibration
375-ER18,213.1188118811881,166.9600775734043,Calibration
378-ER18,37.36708860759494,-173.24730572931003,Calibration
379-ER18,153.24257425742576,-90.82558988414348,Calibration
381-ER18,151.32169576059852,391.6229945886762,Calibration
382-ER18,420.2244389027432,465.54049502401085,Calibration
383-ER18,128.125,188.9946395863626,Calibration
385-ER18,60.77889447236182,444.89181067397976,Calibration
389-ER18,147.80246913580245,640.3077521852123,Calibration
390-ER18,960.1005025125627,727.9958163215631,Calibration
391-ER18,1000.1975308641977,423.7861559860121,Calibration
392-ER18,783.3746898263028,486.535692161091,Calibration
393-ER18,1166.6835443037974,862.173858444396,Calibration
404-ER18,124.82673267326729,68.26443520476641,Calibration
405-ER18,82.0,53.878652891522506,Calibration
406-ER18,15.222772277227724,241.5864478801377,Calibration
407-ER18,40.49382716049383,47.46470940429754,Calibration
408-ER18,80.98765432098766,143.72546970758412,Calibration
409-ER18,71.571072319202,60.854040045310285,Calibration
410-ER18,23.28395061728395,46.20689739869795,Calibration
411-ER18,73.25062034739454,270.6832977118206,Calibration
412-ER18,98.44059405940595,12.131603844139136,Calibration
413-ER18,95.5639097744361,170.5258742703777,Calibration
414-ER18,113.38271604938272,2.9088362150753255,Calibration
415-ER18,210.5679012345679,18.7052434734087,Calibration
416-ER18,95.08728179551123,99.44717164878921,Calibration
417-ER18,100.22222222222223,83.66290701888329,Calibration
420-ER18,40.49382716049383,392.2959891142177,Calibration
421-ER18,381.37157107231917,188.8304241228252,Calibration
422-ER18,129.7989949748744,251.89925854721878,Calibration
423-ER18,79.95,72.00025660520441,Calibration
426-ER18,488.8860759493671,638.4205415149336,Calibration
431-ER18,478.8471177944864,466.5285375679739,Calibration
439-ER18,1451.9548872180453,1035.0238299481878,Calibration
441-ER18,699.168765743073,467.85184659269885,Calibration
442-ER18,997.1604938271604,686.7181006059636,Calibration
443-ER18,558.0555555555555,467.17040544634074,Calibration
447-ER18,139.7037037037037,623.802882785928,Calibration
448-ER18,308.5148514851485,501.7768901737177,Calibration
450-ER18,199.4320987654321,257.1411476291912,Calibration
451-ER18,175.13580246913577,479.2585284947162,Calibration
458-ER18,380.9367088607595,585.5772168950812,Calibration
459-ER18,432.49376558603484,538.2663192850764,Calibration
463-ER18,284.46913580246917,344.11225623252994,Calibration
465-ER18,275.35802469135797,308.58806640822996,Calibration
466-ER18,398.8641975308642,264.85700070972734,Calibration
467-ER18,1132.3325062034742,737.4114623983672,Calibration
469-ER18,311.06965174129346,685.8600056379853,Calibration
470-ER18,279.0841584158416,524.200187334241,Calibration
471-ER18,531.7821782178219,426.1258656924082,Calibration
472-ER18,420.2244389027432,473.9110148547695,Calibration
