0,1,2,3
095-ER18,23.34158415841584,61.095656130201114,Calibration
096-ER18,44.54320987654321,51.8739011935564,Calibration
098-ER18,13.12807881773399,55.70814902949628,Calibration
099-ER18,60.59113300492613,56.11190206924814,Calibration
100-ER18,84.23267326732676,54.826590328355,Calibration
101-ER18,87.85714285714282,67.21543802205419,Calibration
104-ER18,337.587064676617,209.22302300120379,Calibration
105-ER18,400.8436724565757,267.42569331960107,Calibration
106-ER18,823.0370370370373,257.7310434250045,Calibration
107-ER18,586.1557788944721,125.82157292771575,Calibration
108-ER18,362.4937027707807,469.80076012791085,Calibration
109-ER18,366.03491271820457,296.48433199092426,Calibration
110-ER18,687.0544554455445,276.89031090592187,Calibration
111-ER18,584.8223350253808,152.08077391246897,Calibration
114-ER18,36.534653465346544,24.958689583137918,Calibration
115-ER18,43.594936708860786,36.11640746507897,Calibration
116-ER18,35.60794044665014,29.360742501502077,Calibration
117-ER18,18.358208955223876,25.677387657378883,Calibration
119-ER18,38.852867830423946,241.28118496047202,Calibration
120-ER18,45.67088607594937,36.72097232910765,Calibration
121-ER18,23.51620947630923,24.13110617539855,Calibration
124-ER18,26.583541147132177,35.86775702768713,Calibration
125-ER18,39.975,31.28423970815991,Calibration
126-ER18,34.76309226932669,34.03683656862752,Calibration
127-ER18,19.721518987341764,51.859648620740124,Calibration
131-ER18,31.934673366834172,41.31687536499912,Calibration
134-ER18,682.6395939086294,142.81562372046199,Calibration
135-ER18,1409.6977329974814,422.0379717079185,Calibration
140-ER18,914.8507462686568,143.0189638394383,Calibration
141-ER18,980.0755667506301,252.28524680303795,Calibration
143-ER18,2106.5162907268164,128.26254464796096,Calibration
144-ER18,115.21518987341773,128.85254128057977,Calibration
145-ER18,214.81108312342568,123.67612846016175,Calibration
146-ER18,47.14999999999999,69.90043723510773,Calibration
147-ER18,23.75314861460957,70.58669125938114,Calibration
148-ER18,64.73684210526315,97.83287824443384,Calibration
149-ER18,93.50877192982455,141.13736508367953,Calibration
150-ER18,35.2020202020202,109.80069911096932,Calibration
151-ER18,29.211195928753188,82.93296053938506,Calibration
152-ER18,105.10152284263955,92.52045285263831,Calibration
153-ER18,29.358024691358025,111.41963540601462,Calibration
154-ER18,29.724999999999998,50.61612012682715,Calibration
155-ER18,118.3084577114428,104.92524301909789,Calibration
156-ER18,51.62962962962962,55.89357747283993,Calibration
157-ER18,41.414141414141426,44.366529707838154,Calibration
158-ER18,25.81863979848867,50.691746892202936,Calibration
160-ER18,25.949367088607595,59.25092399454205,Calibration
161-ER18,26.71679197994988,35.78155716599206,Calibration
162-ER18,60.35532994923864,62.02923576728411,Calibration
163-ER18,25.625,48.16459890292629,Calibration
164-ER18,13.459595959595951,56.437287682204385,Calibration
165-ER18,21.908396946564885,115.30660014302825,Calibration
166-ER18,39.87531172069826,69.23052195926655,Calibration
167-ER18,76.11386138613858,121.01204550502247,Calibration
168-ER18,17.424999999999997,57.31202440589237,Calibration
169-ER18,29.06329113924051,63.29582544330586,Calibration
170-ER18,31.06060606060606,50.29641680236769,Calibration
171-ER18,26.91919191919193,107.29571253284357,Calibration
172-ER18,16.35910224438902,106.7908674948819,Calibration
173-ER18,20.24691358024692,53.5067758353698,Calibration
174-ER18,43.59493670886077,67.00698698294745,Calibration
176-ER18,35.785536159601,64.97077175494715,Calibration
177-ER18,12.487309644670058,49.221895610396764,Calibration
178-ER18,9.29471032745592,46.7580281683442,Calibration
179-ER18,17.69035532994924,49.58583888748005,Calibration
180-ER18,52.14463840399004,52.51745687259139,Calibration
181-ER18,41.20603015075377,47.646852721842365,Calibration
183-ER18,18.496240601503757,31.070900065317456,Calibration
188-ER18,7.157107231920197,65.94234690145625,Calibration
190-ER18,659.746192893401,103.08407906662566,Calibration
191-ER18,259.11167512690355,140.1998544610468,Calibration
192-ER18,371.5949367088608,375.45369587085037,Calibration
193-ER18,812.7157360406095,763.3084276514013,Calibration
195-ER18,2166.5482233502535,133.08850108507713,Calibration
197-ER18,373.0075187969924,454.0780939109927,Calibration
200-ER18,108.16582914572865,83.04329961978237,Calibration
201-ER18,36.71641791044775,114.63076073334423,Calibration
202-ER18,98.19753086419752,42.72769164897589,Calibration
204-ER18,111.44638403990025,84.27266635360891,Calibration
205-ER18,12.487309644670056,42.9352851862599,Calibration
206-ER18,18.403990024937656,55.491299717604086,Calibration
207-ER18,52.01492537313432,133.64283676549783,Calibration
208-ER18,22.72040302267003,73.40841360085946,Calibration
212-ER18,62.99748110831235,92.15097592007135,Calibration
213-ER18,77.00507614213197,85.6353270712105,Calibration
214-ER18,64.51776649746195,57.8070339290867,Calibration
215-ER18,48.175000000000004,65.50352226561894,Calibration
218-ER18,111.16915422885573,68.43679250892409,Calibration
219-ER18,36.42131979695432,60.81123311357933,Calibration
220-ER18,248.6716791979951,47.16837676883989,Calibration
221-ER18,65.27363184079601,54.31419625694792,Calibration
222-ER18,43.15789473684212,41.931922096063424,Calibration
223-ER18,58.861386138613845,53.3025651540807,Calibration
224-ER18,52.903225806451616,42.27612895802047,Calibration
225-ER18,61.90594059405941,31.27704310316427,Calibration
227-ER18,34.67661691542287,53.08659749351777,Calibration
228-ER18,36.14609571788412,47.71509014109864,Calibration
229-ER18,61.085858585858624,74.06929313174632,Calibration
232-ER18,71.03960396039606,81.66735943803955,Calibration
233-ER18,122.89672544080597,78.48747064607349,Calibration
234-ER18,64.57499999999997,93.76031166104215,Calibration
235-ER18,47.868020304568525,107.97420245975485,Calibration
236-ER18,36.80798004987532,65.15763706646919,Calibration
237-ER18,59.1542288557214,106.81398625858553,Calibration
243-ER18,526.9975186104217,498.9369085124384,Calibration
245-ER18,482.5935162094762,517.7777448108201,Calibration
246-ER18,443.13131313131316,332.65448902335766,Calibration
248-ER18,156.6749379652606,109.14473316534998,Calibration
251-ER18,45.55555555555554,43.72263348966427,Calibration
252-ER18,41.50617283950618,51.93326348372458,Calibration
253-ER18,29.503722084367247,23.486196744214535,Calibration
254-ER18,37.54950495049504,50.563859517176496,Calibration
257-ER18,51.88585607940448,41.532156753656864,Calibration
259-ER18,60.7788944723618,129.30028473590323,Calibration
260-ER18,208.54320987654322,193.97641559871994,Calibration
261-ER18,176.15577889447235,186.05620808387926,Calibration
262-ER18,39.67741935483872,132.42687896926842,Calibration
263-ER18,66.12903225806448,92.54164507973587,Calibration
264-ER18,82.40694789081888,108.31213242902504,Calibration
265-ER18,77.70573566084789,105.25694744694556,Calibration
266-ER18,49.72772277227724,107.96604611282376,Calibration
267-ER18,26.386138613861387,100.04219604448622,Calibration
268-ER18,61.964735516372784,80.39198266259154,Calibration
269-ER18,310.79012345679024,80.92980863187086,Calibration
270-ER18,434.3564356435642,80.76951531291311,Calibration
272-ER18,41.50617283950617,52.959403074447046,Calibration
273-ER18,149.74811083123424,81.02724805083025,Calibration
274-ER18,77.51243781094523,93.03531935901759,Calibration
275-ER18,104.57070707070703,61.50660945724583,Calibration
276-ER18,251.52119700748128,146.30093406318872,Calibration
277-ER18,124.42786069651736,83.48373153689698,Calibration
278-ER18,35.69651741293533,43.217655938566736,Calibration
280-ER18,2169.7524752475247,762.0591882434422,Calibration
281-ER18,694.8635235732015,184.7049141092937,Calibration
282-ER18,72.88888888888889,232.19076870181925,Calibration
283-ER18,610.879396984925,393.8799434787197,Calibration
284-ER18,1896.1209068010064,545.3323336908675,Calibration
289-ER18,35.96491228070176,44.01580300445038,Calibration
290-ER18,54.59798994974875,34.97523813601015,Calibration
291-ER18,42.72952853598017,74.6318159050536,Calibration
292-ER18,405.9405940594062,57.65202817057018,Calibration
294-ER18,48.712871287128706,36.44719754047207,Calibration
295-ER18,54.93796526054591,70.638704179808,Calibration
296-ER18,94.14814814814817,72.33943919694121,Calibration
297-ER18,54.93796526054591,62.58709695640874,Calibration
298-ER18,73.61596009975064,53.402718840946555,Calibration
299-ER18,101.46464646464646,121.99304138733069,Calibration
300-ER18,165.22388059701493,93.08908594819364,Calibration
302-ER18,114.39506172839509,97.12587049842796,Calibration
303-ER18,293.5802469135802,211.17604282044053,Calibration
305-ER18,797.7283950617283,254.71930798126735,Calibration
307-ER18,172.36318407960204,67.52451781710027,Calibration
309-ER18,545.6543209876545,557.8470662804823,Calibration
310-ER18,267.2592592592592,951.6022140384054,Calibration
313-ER18,387.50623441396516,325.84925863244564,Calibration
314-ER18,308.2630272952855,357.96934518566127,Calibration
315-ER18,348.24691358024677,387.1709131003756,Calibration
316-ER18,179.62871287128706,485.71546101707645,Calibration
317-ER18,212.70676691729338,439.2152130596748,Calibration
319-ER18,49.604938271604944,59.92721580120528,Calibration
324-ER18,34.41975308641974,42.737031716843376,Calibration
329-ER18,86.96969696969698,30.562804169814704,Calibration
330-ER18,153.6202531645569,54.59664111237712,Calibration
333-ER18,45.668316831683164,41.684503767984104,Calibration
334-ER18,145.3164556962025,192.2944032948582,Calibration
338-ER18,87.18987341772151,145.65826623673988,Calibration
340-ER18,91.33663366336633,129.29409543166057,Calibration
341-ER18,143.80597014925368,105.46197886833671,Calibration
342-ER18,70.86419753086422,168.19941505727402,Calibration
343-ER18,47.580246913580254,123.15368300050834,Calibration
344-ER18,155.27227722772273,172.66019391794475,Calibration
345-ER18,65.22727272727275,124.43246000495066,Calibration
346-ER18,271.6377171215881,151.16178648509006,Calibration
347-ER18,160.30075187969928,184.576511697672,Calibration
348-ER18,75.47263681592038,59.956701918744265,Calibration
349-ER18,54.0547263681592,54.644239688937034,Calibration
351-ER18,67.14640198511168,34.519664282226856,Calibration
352-ER18,42.83582089552238,36.181283303673816,Calibration
361-ER18,1225.9203980099496,594.1165987949151,Calibration
363-ER18,484.0841584158417,541.4538156306564,Calibration
364-ER18,58.571428571428584,39.81796727094758,Calibration
365-ER18,111.35802469135795,131.0212411779041,Calibration
367-ER18,117.7227722772277,352.7157630704418,Calibration
368-ER18,197.4074074074074,199.85181662408647,Calibration
369-ER18,53.3,89.71287007680473,Calibration
370-ER18,112.37037037037032,68.1926286357719,Calibration
371-ER18,48.71287128712872,52.317412484052305,Calibration
373-ER18,141.8434343434344,213.8972094845169,Calibration
374-ER18,70.72500000000001,50.96922345570386,Calibration
375-ER18,213.11881188118807,211.2013174827658,Calibration
377-ER18,33.047858942065496,65.56242846164221,Calibration
378-ER18,37.367088607594944,108.5252990070388,Calibration
379-ER18,153.24257425742573,75.28501928494218,Calibration
381-ER18,151.3216957605985,112.35290887053083,Calibration
382-ER18,420.22443890274303,92.01650083803156,Calibration
385-ER18,60.7788944723618,383.74221143527586,Calibration
388-ER18,127.55555555555554,359.4652711785301,Calibration
389-ER18,147.80246913580243,330.8510559255756,Calibration
390-ER18,960.100502512563,388.8218399649975,Calibration
391-ER18,1000.1975308641978,128.01985283109005,Calibration
392-ER18,783.374689826303,899.06784067692,Calibration
393-ER18,1166.6835443037976,455.8174288903271,Calibration
394-ER18,31.53846153846154,43.69886046888776,Calibration
395-ER18,10.12345679012346,36.146204065055095,Calibration
397-ER18,22.2716049382716,20.16046749336055,Calibration
400-ER18,22.437810945273636,23.838262908492514,Calibration
401-ER18,11.218905472636816,19.969020414814867,Calibration
403-ER18,8.159203980099504,29.167993393048047,Calibration
404-ER18,124.82673267326727,121.14950007411477,Calibration
405-ER18,82.00000000000001,67.28980459076334,Calibration
407-ER18,40.49382716049384,55.841417442107065,Calibration
408-ER18,80.98765432098769,77.88579523669617,Calibration
409-ER18,71.57107231920197,69.73811939594388,Calibration
411-ER18,73.25062034739453,83.30424037791349,Calibration
412-ER18,98.44059405940594,101.14293887573663,Calibration
413-ER18,95.56390977443613,131.51219612276557,Calibration
414-ER18,113.38271604938276,94.70319766084248,Calibration
415-ER18,210.56790123456784,96.10077402695363,Calibration
416-ER18,95.08728179551119,93.5140070576126,Calibration
417-ER18,100.2222222222222,103.25597007753656,Calibration
418-ER18,18.267326732673272,47.56206124751303,Calibration
419-ER18,15.185185185185183,54.13633340926836,Calibration
420-ER18,40.49382716049384,63.39765644436325,Calibration
421-ER18,381.3715710723191,81.04976810169931,Calibration
422-ER18,129.79899497487443,95.9721902471519,Calibration
423-ER18,79.94999999999997,103.92589926235209,Calibration
425-ER18,558.8148148148146,198.95521199118775,Calibration
426-ER18,488.8860759493672,261.85873124144194,Calibration
431-ER18,478.84711779448656,399.22090065365876,Calibration
434-ER18,16.4,25.96757188837878,Calibration
435-ER18,24.911392405063285,28.661133074206795,Calibration
438-ER18,13.19306930693069,36.81223734556099,Calibration
439-ER18,1451.9548872180455,357.73903039642425,Calibration
441-ER18,699.1687657430731,336.27303280920967,Calibration
442-ER18,997.1604938271605,341.8312270701895,Calibration
443-ER18,558.0555555555554,149.57145017255317,Calibration
447-ER18,139.70370370370375,371.6846403188002,Calibration
448-ER18,308.51485148514854,513.9851266057002,Calibration
451-ER18,175.13580246913574,322.95398555920235,Calibration
458-ER18,380.9367088607594,408.30062259492934,Calibration
459-ER18,432.49376558603484,209.79796806107623,Calibration
460-ER18,125.84158415841584,334.538157480915,Calibration
462-ER18,23.34158415841584,39.34796806310587,Calibration
463-ER18,284.46913580246894,213.04495668586733,Calibration
465-ER18,275.3580246913579,147.98820916386933,Calibration
466-ER18,398.8641975308642,214.73034848427002,Calibration
467-ER18,1132.332506203474,302.6392603224705,Calibration
470-ER18,279.08415841584167,385.2247658795675,Calibration
471-ER18,531.7821782178216,453.8630108484325,Calibration
472-ER18,420.22443890274303,359.70447865659617,Calibration
474-ER18,65.80246913580244,58.08182349476934,Calibration
475-ER18,55.679012345679006,73.66786589206676,Calibration
477-ER18,18.222222222222207,28.366686047292255,Calibration
478-ER18,138.69135802469123,101.35884359450907,Calibration
