0,1,2,3
246-ER18,487.6515151515153,423.90746051236334,Calibration
248-ER18,621.6129032258066,432.8649445579326,Calibration
251-ER18,582.098765432099,508.9657943510651,Calibration
252-ER18,1663.2839506172836,427.54573075724335,Calibration
253-ER18,503.5980148883374,457.8631376791492,Calibration
254-ER18,450.5940594059405,493.15950167645764,Calibration
257-ER18,429.33002481389576,370.3388895720005,Calibration
259-ER18,397.63819095477373,475.96541764763214,Calibration
260-ER18,524.3950617283948,489.5115323728663,Calibration
261-ER18,453.26633165829145,504.736243301274,Calibration
262-ER18,526.9975186104216,463.3071443093206,Calibration
263-ER18,445.60794044665016,417.5657630213298,Calibration
264-ER18,517.8411910669978,383.6336465463353,Calibration
265-ER18,445.78553615960107,472.20245449448845,Calibration
266-ER18,588.6138613861385,407.8019601893782,Calibration
267-ER18,700.2475247524756,635.8704419245634,Calibration
268-ER18,474.03022670025194,442.3596613444704,Calibration
269-ER18,536.5432098765431,424.66925046336047,Calibration
270-ER18,642.4009900990096,502.60132656457597,Calibration
272-ER18,605.3827160493829,436.7513034484049,Calibration
273-ER18,475.06297229219115,394.25311869430834,Calibration
274-ER18,554.8258706467661,437.9113340133532,Calibration
275-ER18,606.7171717171716,427.05675621373507,Calibration
276-ER18,487.7057356608477,413.6352394547789,Calibration
277-ER18,478.33333333333337,420.87399587280737,Calibration
278-ER18,468.13432835820873,377.74793307130335,Calibration
280-ER18,549.0346534653468,420.9153410423814,Calibration
281-ER18,496.4764267990076,407.18838528501476,Calibration
282-ER18,437.3333333333331,389.54562964812135,Calibration
283-ER18,396.608040201005,343.97555779872926,Calibration
284-ER18,541.1586901763224,354.3211082136794,Calibration
289-ER18,267.1679197994988,296.46298372166575,Calibration
290-ER18,376.00502512562826,347.74712311825687,Calibration
291-ER18,306.2282878411913,301.42650269114404,Calibration
292-ER18,413.04455445544534,350.6672986568658,Calibration
294-ER18,285.1732673267328,335.42893957269433,Calibration
295-ER18,303.1761786600497,322.2921380278166,Calibration
296-ER18,270.2962962962963,348.36048286782534,Calibration
297-ER18,355.0620347394541,348.4697515797351,Calibration
298-ER18,395.68578553615964,275.0632058426212,Calibration
299-ER18,371.6919191919192,502.3617494789137,Calibration
300-ER18,462.01492537313413,474.9327808556588,Calibration
302-ER18,407.97530864197506,467.5094848908317,Calibration
303-ER18,355.33333333333314,433.4260348837498,Calibration
305-ER18,435.3086419753084,426.323535044676,Calibration
307-ER18,356.96517412935316,424.9867733752667,Calibration
309-ER18,511.2345679012347,339.36779016797857,Calibration
310-ER18,373.5555555555555,453.84605385985293,Calibration
313-ER18,410.00000000000017,406.9450488763246,Calibration
314-ER18,555.483870967742,584.8304480827769,Calibration
315-ER18,462.6419753086421,439.0385682187955,Calibration
316-ER18,491.1881188118814,548.6854228054655,Calibration
317-ER18,418.2205513784464,487.4098339291977,Calibration
319-ER18,260.17283950617286,375.21151185958837,Calibration
324-ER18,603.3580246913581,509.23671118133984,Calibration
329-ER18,383.08080808080814,299.8298424074734,Calibration
330-ER18,322.81012658227854,312.2508206329172,Calibration
333-ER18,333.88613861386136,256.2062312493869,Calibration
334-ER18,537.6708860759493,606.3032040520184,Calibration
338-ER18,563.620253164557,586.0897163830571,Calibration
340-ER18,473.9356435643565,470.40771042949166,Calibration
341-ER18,586.4427860696516,602.8018989557727,Calibration
342-ER18,637.7777777777777,662.1265761180225,Calibration
343-ER18,525.4074074074072,597.9988081562527,Calibration
344-ER18,597.7475247524751,608.9636376604487,Calibration
345-ER18,576.6919191919195,620.2881540732775,Calibration
346-ER18,813.8957816377176,613.536872992007,Calibration
347-ER18,620.6516290726819,521.5400614809611,Calibration
348-ER18,657.8358208955226,508.10363286783155,Calibration
349-ER18,632.3383084577113,518.5607023646237,Calibration
351-ER18,385.58312655086837,286.62269416952086,Calibration
352-ER18,335.5472636815919,278.9129273666737,Calibration
361-ER18,736.3681592039801,442.85593073208486,Calibration
363-ER18,497.2772277227725,392.1990704656116,Calibration
364-ER18,921.7293233082706,483.6906077053658,Calibration
365-ER18,556.7901234567903,506.55826840631045,Calibration
367-ER18,653.5643564356437,573.1178912751775,Calibration
368-ER18,653.9753086419752,424.58513121727134,Calibration
369-ER18,664.1999999999997,472.40784151173716,Calibration
370-ER18,696.4938271604937,475.993076721297,Calibration
371-ER18,771.2871287128714,542.3546190488145,Calibration
373-ER18,648.1313131313132,589.6345350769751,Calibration
374-ER18,336.20000000000005,420.20126227367047,Calibration
375-ER18,564.2574257425741,596.8407271253658,Calibration
377-ER18,495.7178841309824,471.23279831139064,Calibration
378-ER18,567.7721518987343,543.3721851769017,Calibration
379-ER18,802.7475247524756,544.7352206722231,Calibration
381-ER18,667.6558603491274,490.5179255525755,Calibration
382-ER18,448.8528678304241,387.0107843321906,Calibration
385-ER18,529.4974874371859,409.4935501185763,Calibration
388-ER18,451.5061728395062,458.74105279487924,Calibration
389-ER18,200.4444444444444,342.90916415347095,Calibration
390-ER18,455.3266331658292,367.3483691407248,Calibration
391-ER18,291.55555555555554,372.72348565322955,Calibration
392-ER18,241.11662531017376,483.92155974665263,Calibration
393-ER18,307.2405063291139,269.81876386024237,Calibration
394-ER18,209.57816377171224,295.8085499378546,Calibration
395-ER18,121.48148148148141,261.3337990444258,Calibration
397-ER18,207.53086419753083,281.28564307720836,Calibration
399-ER18,240.93827160493834,341.96673266131893,Calibration
400-ER18,250.89552238805967,222.81618314576195,Calibration
401-ER18,170.32338308457707,231.2121686394283,Calibration
402-ER18,95.1604938271605,202.98175737915818,Calibration
403-ER18,166.24378109452744,247.42981356888666,Calibration
404-ER18,315.61881188118804,388.1268807362248,Calibration
405-ER18,345.2098765432099,363.53163270476506,Calibration
407-ER18,359.38271604938274,422.8392097058637,Calibration
408-ER18,432.27160493827165,451.42458909961636,Calibration
409-ER18,372.1695760598504,366.55903170489904,Calibration
411-ER18,263.498759305211,408.2295652196948,Calibration
412-ER18,352.1534653465347,365.0174109107175,Calibration
413-ER18,426.44110275689246,457.4961464781511,Calibration
414-ER18,580.0740740740741,478.10597982138927,Calibration
415-ER18,346.22222222222234,427.7736588360992,Calibration
416-ER18,368.07980049875295,386.1456054742736,Calibration
417-ER18,430.246913580247,401.4458081407968,Calibration
418-ER18,323.73762376237613,382.44883165578176,Calibration
419-ER18,368.4938271604937,451.4530990944798,Calibration
420-ER18,500.09876543209884,480.36295639889045,Calibration
421-ER18,369.10224438902736,495.43854166734775,Calibration
422-ER18,808.6683417085428,474.97774218850896,Calibration
423-ER18,276.75,374.0133762941971,Calibration
425-ER18,195.3827160493827,336.8831264979676,Calibration
426-ER18,278.17721518987344,311.7056089306469,Calibration
431-ER18,193.18295739348372,349.9937191600677,Calibration
434-ER18,102.50000000000001,235.00850788188828,Calibration
435-ER18,94.45569620253166,242.25173653420444,Calibration
438-ER18,81.18811881188122,224.4961995541051,Calibration
439-ER18,107.89473684210525,391.24907923069077,Calibration
441-ER18,168.3375314861461,268.9254725943849,Calibration
442-ER18,272.32098765432096,371.2210042995957,Calibration
443-ER18,205.00000000000006,345.9024973865262,Calibration
447-ER18,196.3950617283951,415.61570464853804,Calibration
448-ER18,215.14851485148512,449.9594118915486,Calibration
451-ER18,181.20987654320984,461.1675357874198,Calibration
458-ER18,922.7594936708864,462.4379377606623,Calibration
459-ER18,1344.5137157107226,445.7592064022074,Calibration
460-ER18,966.1386138613856,527.7937709142144,Calibration
462-ER18,727.6485148514856,557.9712673208735,Calibration
463-ER18,1379.8271604938275,561.2351594039056,Calibration
465-ER18,1067.0123456790125,594.5937391467942,Calibration
466-ER18,1328.197530864197,709.9406770912669,Calibration
467-ER18,1306.302729528536,682.511289341717,Calibration
470-ER18,1983.019801980199,512.1842083720786,Calibration
471-ER18,1028.0445544554455,468.9053561287637,Calibration
472-ER18,1136.9576059850376,555.0923134759403,Calibration
474-ER18,895.9259259259256,548.2709007027322,Calibration
475-ER18,597.2839506172838,499.4861160781164,Calibration
477-ER18,641.827160493827,413.06806190807265,Calibration
478-ER18,570.9629629629626,412.59844505363355,Calibration
