0,1,2,3
134-ER18,635.8121827411165,436.7200552316822,Calibration
135-ER18,334.609571788413,1016.2223251711005,Calibration
140-ER18,965.845771144278,542.0413165151209,Calibration
141-ER18,1039.9748110831229,958.1967810491158,Calibration
143-ER18,1317.34335839599,580.9966431033577,Calibration
144-ER18,448.40506329113913,405.85254641060317,Calibration
145-ER18,771.4609571788413,299.6274467866918,Calibration
146-ER18,306.4750000000001,704.9166946930455,Calibration
147-ER18,362.4937027707807,661.9564619213002,Calibration
148-ER18,360.6766917293232,602.9288785998413,Calibration
149-ER18,151.05263157894734,502.8957128816712,Calibration
150-ER18,356.1616161616162,415.2474002765418,Calibration
151-ER18,78.24427480916032,538.3686498451245,Calibration
152-ER18,437.05583756345186,332.71359185639596,Calibration
153-ER18,257.1358024691358,648.1840147985224,Calibration
154-ER18,859.9750000000003,609.299574742153,Calibration
155-ER18,237.636815920398,436.9014904410536,Calibration
156-ER18,368.4938271604937,131.97756841976144,Calibration
157-ER18,67.29797979797979,122.12253147097496,Calibration
158-ER18,493.65239294710307,624.865397265465,Calibration
160-ER18,144.27848101265823,448.59528520612423,Calibration
161-ER18,473.7092731829575,105.580712460767,Calibration
162-ER18,240.38071065989848,173.42080076785652,Calibration
163-ER18,474.5749999999999,589.5054797257644,Calibration
164-ER18,24.848484848484848,72.27258870901946,Calibration
165-ER18,78.24427480916032,288.2968365827,Calibration
166-ER18,21.471321695760604,74.0162340768716,Calibration
167-ER18,285.1732673267328,111.75279321815326,Calibration
168-ER18,177.32500000000002,462.59894712026676,Calibration
169-ER18,120.40506329113926,385.79116187705506,Calibration
170-ER18,23.81313131313131,180.08971590856214,Calibration
171-ER18,17.6010101010101,291.24561387453963,Calibration
172-ER18,10.224438902743142,203.93922866784538,Calibration
173-ER18,156.9135802469136,297.28469729929793,Calibration
174-ER18,53.974683544303794,156.6277861767117,Calibration
176-ER18,52.14463840399004,159.35843719248348,Calibration
177-ER18,26.01522842639596,87.26823941567787,Calibration
178-ER18,12.392947103274558,48.60100695024553,Calibration
179-ER18,12.487309644670058,58.056543267867255,Calibration
180-ER18,32.71820448877805,154.50678408878377,Calibration
181-ER18,15.452261306532666,74.72736132450476,Calibration
183-ER18,9.24812030075188,23.427539900598596,Calibration
188-ER18,10.224438902743143,129.42172769560435,Calibration
190-ER18,995.862944162437,289.3808618799482,Calibration
191-ER18,867.8680203045689,633.9694683634644,Calibration
192-ER18,1246.6075949367091,1434.5884871617457,Calibration
193-ER18,650.3807106598985,3690.3206075656367,Calibration
195-ER18,950.0761421319796,124.0796273162528,Calibration
197-ER18,492.20551378446106,1693.2874802889355,Calibration
200-ER18,299.7738693467336,236.73017500133813,Calibration
201-ER18,57.11442786069651,273.0652381447783,Calibration
202-ER18,167.03703703703695,158.1300455648169,Calibration
204-ER18,199.3765586034913,209.3572569047937,Calibration
205-ER18,133.19796954314722,265.0201629693208,Calibration
206-ER18,34.763092269326684,190.23675482140476,Calibration
207-ER18,119.32835820895528,231.78967708090377,Calibration
208-ER18,93.97984886649871,307.3446337594754,Calibration
212-ER18,410.00000000000017,187.57731749027764,Calibration
213-ER18,270.5583756345178,146.35531058506726,Calibration
214-ER18,164.4162436548224,107.52467236983962,Calibration
215-ER18,146.57500000000005,94.98428114503757,Calibration
218-ER18,18.358208955223883,63.36535263705565,Calibration
219-ER18,111.34517766497463,239.5695085497198,Calibration
220-ER18,174.68671679198002,228.85187076316194,Calibration
221-ER18,139.72636815920404,233.92229025342644,Calibration
222-ER18,243.53383458646604,182.25221094483575,Calibration
223-ER18,112.64851485148512,88.77715507761201,Calibration
224-ER18,102.7543424317618,278.25608788126993,Calibration
225-ER18,843.3415841584153,206.25878055967678,Calibration
227-ER18,206.0199004975124,275.7882280734045,Calibration
228-ER18,46.47355163727961,244.7067928434638,Calibration
229-ER18,73.51010101010104,245.22300302831252,Calibration
232-ER18,247.6237623762377,294.28753722553404,Calibration
233-ER18,226.17128463476075,227.63490951651363,Calibration
234-ER18,552.4750000000001,307.95266423398726,Calibration
235-ER18,187.30964467005083,337.0645965618244,Calibration
236-ER18,63.39152119700744,549.0035589689443,Calibration
237-ER18,42.83582089552239,329.69067626475095,Calibration
243-ER18,2297.2208436724554,1561.9333755409496,Calibration
245-ER18,208.5785536159601,1347.5665382001912,Calibration
246-ER18,657.4494949494946,1885.8820491303284,Calibration
248-ER18,1045.8560794044658,1182.995034766263,Calibration
251-ER18,65.80246913580245,50.07838174868087,Calibration
253-ER18,17.295285359801497,37.764960942028054,Calibration
254-ER18,20.297029702970303,63.64243672809055,Calibration
257-ER18,56.972704714640216,67.47181370860585,Calibration
259-ER18,310.07537688442216,1093.4961902759228,Calibration
260-ER18,366.46913580246894,545.8140396597555,Calibration
261-ER18,422.3618090452261,613.4046994050316,Calibration
262-ER18,1343.94540942928,2408.2207230554877,Calibration
263-ER18,449.67741935483855,735.0918696548674,Calibration
264-ER18,243.15136476426804,672.4483554862712,Calibration
265-ER18,1749.401496259352,1477.7648940603358,Calibration
266-ER18,1564.9009900990109,926.9243785706238,Calibration
267-ER18,328.811881188119,355.02831985332097,Calibration
268-ER18,704.3324937027703,618.8324468480798,Calibration
269-ER18,872.6419753086416,769.6383040375304,Calibration
270-ER18,140.0495049504951,131.0549815630753,Calibration
272-ER18,2886.197530864197,1020.8790775512684,Calibration
273-ER18,1651.3602015113352,963.7019318429165,Calibration
274-ER18,1881.7164179104466,444.221598125406,Calibration
275-ER18,2736.4393939393944,284.07360764324665,Calibration
276-ER18,1680.8977556109726,1394.1936882131117,Calibration
277-ER18,1118.8308457711444,656.0220310489199,Calibration
278-ER18,520.1492537313433,534.7893114244632,Calibration
280-ER18,13182.9207920792,4056.6096043314396,Calibration
281-ER18,16308.436724565767,524.9576131176995,Calibration
282-ER18,168.04938271604942,778.3403534124487,Calibration
283-ER18,13989.447236180904,2639.937169676776,Calibration
284-ER18,6124.181360201509,2719.5948933782884,Calibration
289-ER18,76.04010025062652,39.19637220061065,Calibration
290-ER18,81.38190954773872,97.32771252358442,Calibration
291-ER18,57.99007444168734,299.3475967590031,Calibration
292-ER18,54.801980198019805,51.05455602086065,Calibration
294-ER18,123.81188118811883,70.16305888647297,Calibration
295-ER18,32.55583126550868,105.19020838314916,Calibration
296-ER18,30.37037037037037,89.59565636083,Calibration
297-ER18,21.364764267990086,50.91884330666061,Calibration
298-ER18,94.06483790523696,51.28286539871442,Calibration
299-ER18,183.25757575757575,422.95452349888006,Calibration
300-ER18,325.3482587064676,721.2520221522637,Calibration
302-ER18,185.25925925925932,260.3028178443668,Calibration
303-ER18,414.0493827160495,535.3653190478608,Calibration
305-ER18,742.0493827160492,732.4527338892988,Calibration
307-ER18,192.76119402985066,131.22391181724976,Calibration
309-ER18,5722.790123456787,5939.558273823572,Calibration
310-ER18,13818.51851851851,4997.452649568449,Calibration
313-ER18,6272.693266832919,1220.0927002911335,Calibration
314-ER18,4458.1141439205985,1031.055254873104,Calibration
315-ER18,14861.234567901243,1782.116661082963,Calibration
316-ER18,10808.168316831681,3844.883027099273,Calibration
317-ER18,3146.4160401002523,2958.8496660871742,Calibration
319-ER18,79.9753086419753,76.9884667668023,Calibration
324-ER18,47.580246913580254,66.54410576720888,Calibration
329-ER18,168.76262626262613,58.47882302606997,Calibration
330-ER18,183.72151898734177,105.55821922637897,Calibration
333-ER18,308.51485148514854,65.20936242254923,Calibration
334-ER18,1958.6582278481014,609.1447765781845,Calibration
338-ER18,590.607594936709,428.4040926781427,Calibration
340-ER18,15.222772277227723,31.824225635481238,Calibration
341-ER18,341.6666666666667,370.0404734900475,Calibration
342-ER18,70.86419753086422,634.4157113659819,Calibration
343-ER18,1990.2716049382714,579.6875332578556,Calibration
344-ER18,420.14851485148506,611.6283291413106,Calibration
345-ER18,41.414141414141426,458.7230926562664,Calibration
346-ER18,152.60545905707204,448.68700770824415,Calibration
347-ER18,272.30576441102755,674.1428271789285,Calibration
348-ER18,458.9552238805968,254.7386205144482,Calibration
349-ER18,273.33333333333337,612.3474207927454,Calibration
351-ER18,35.60794044665013,71.82742950013092,Calibration
352-ER18,27.537313432835823,49.787963993490216,Calibration
361-ER18,2234.6019900497517,2880.107359731664,Calibration
363-ER18,1885.5940594059416,3235.2601116474707,Calibration
364-ER18,271.2781954887218,409.42501949777454,Calibration
365-ER18,698.5185185185181,844.3398694807175,Calibration
367-ER18,313.5891089108912,1439.589203319879,Calibration
368-ER18,329.01234567901224,535.8006472656252,Calibration
369-ER18,1143.8999999999996,331.2938934928752,Calibration
370-ER18,802.7901234567904,358.40206746574415,Calibration
371-ER18,301.41089108910893,256.81791500021194,Calibration
373-ER18,157.37373737373744,1248.8810699246774,Calibration
374-ER18,1582.6000000000001,577.8822636381345,Calibration
375-ER18,1165.0495049504946,1576.485691539463,Calibration
377-ER18,696.0705289672544,849.0659259516278,Calibration
378-ER18,1358.7088607594933,792.323141637888,Calibration
379-ER18,1115.3217821782175,367.2783442283979,Calibration
381-ER18,289.35162094763075,309.0498771457414,Calibration
382-ER18,1426.3092269326685,209.7436957154758,Calibration
385-ER18,6513.643216080396,4911.161732044952,Calibration
388-ER18,3234.4444444444466,3389.9169385669024,Calibration
389-ER18,3030.962962962964,2147.6396507996747,Calibration
390-ER18,2952.4120603015067,2555.755878935659,Calibration
391-ER18,2898.345679012344,892.7189900872019,Calibration
392-ER18,9262.133995037215,16181.829057849169,Calibration
393-ER18,3885.1392405063257,5791.470722931444,Calibration
394-ER18,21.36476426799009,108.05185237144198,Calibration
395-ER18,57.70370370370371,58.73369308779011,Calibration
397-ER18,25.308641975308653,33.78956433633134,Calibration
400-ER18,52.01492537313431,69.8797376454269,Calibration
401-ER18,66.29353233830845,34.702828749847505,Calibration
402-ER18,14.17283950617284,33.28522100609256,Calibration
403-ER18,13.258706467661687,63.24616582691057,Calibration
404-ER18,42.62376237623764,279.3932284635703,Calibration
405-ER18,312.8148148148149,271.580528801515,Calibration
407-ER18,266.24691358024694,213.93872180729997,Calibration
408-ER18,429.23456790123447,381.3152616301603,Calibration
409-ER18,188.1296758104739,238.24521303574423,Calibration
411-ER18,281.81141439205953,430.22071283232947,Calibration
412-ER18,50.74257425742576,326.2614356516115,Calibration
413-ER18,182.90726817042605,274.5816313449173,Calibration
414-ER18,169.06172839506175,204.74015935204082,Calibration
415-ER18,1891.0617283950621,328.03311688535996,Calibration
416-ER18,1279.0773067331668,566.8465444872542,Calibration
417-ER18,1139.9012345679014,408.16084659178466,Calibration
418-ER18,1705.965346534654,1415.3132062220943,Calibration
419-ER18,1477.012345679013,885.7218835818696,Calibration
420-ER18,387.72839506172824,210.32309714047938,Calibration
421-ER18,1790.2992518703234,267.0635985139528,Calibration
422-ER18,292.5628140703517,276.6227214254115,Calibration
423-ER18,313.6499999999999,451.9232740550177,Calibration
425-ER18,5511.209876543205,913.3254048239531,Calibration
426-ER18,5131.746835443038,1913.1888303023352,Calibration
431-ER18,5886.942355889724,2001.3121556982053,Calibration
434-ER18,41.00000000000001,65.2077227995874,Calibration
435-ER18,26.987341772151904,83.82929798775572,Calibration
438-ER18,28.41584158415841,144.7759782272973,Calibration
439-ER18,4334.285714285713,1272.6230619780788,Calibration
441-ER18,5656.347607052902,2535.056724382107,Calibration
442-ER18,9163.75308641976,981.6013515765914,Calibration
443-ER18,7371.717171717176,568.2689723194211,Calibration
447-ER18,4488.7407407407445,1575.6565147802614,Calibration
448-ER18,1220.8663366336639,3173.234508211368,Calibration
451-ER18,1147.9999999999998,1672.0621507827434,Calibration
458-ER18,2090.4810126582274,1192.9883126377827,Calibration
459-ER18,5615.261845386531,1061.1997729198351,Calibration
460-ER18,4080.717821782178,1307.1361764948276,Calibration
462-ER18,711.4108910891089,596.7793480700684,Calibration
463-ER18,1899.16049382716,1089.811633157595,Calibration
465-ER18,13754.74074074075,636.6624177532773,Calibration
466-ER18,4616.296296296298,4695.697080000395,Calibration
467-ER18,6329.057071960294,1049.4290343599964,Calibration
470-ER18,1118.3663366336639,1597.0788701454496,Calibration
471-ER18,1726.2623762376236,3953.2406378302153,Calibration
472-ER18,1719.7506234413959,2067.527414436487,Calibration
474-ER18,747.111111111111,135.3406705681848,Calibration
475-ER18,804.8148148148147,602.7608686288355,Calibration
477-ER18,249.0370370370369,117.09774947059358,Calibration
478-ER18,777.4814814814815,315.22545790032837,Calibration
