0,1,2,3
098-ER18,22.216748768472897,18.30335505334246,Calibration
099-ER18,32.31527093596059,33.62833286292326,Calibration
100-ER18,36.534653465346544,33.51623671638981,Calibration
101-ER18,24.23645320197045,28.415716528068224,Calibration
104-ER18,229.47761194029857,122.33983832627626,Calibration
105-ER18,517.8411910669978,203.28019538096353,Calibration
106-ER18,306.7407407407406,188.71110194985124,Calibration
107-ER18,264.7487437185929,124.50500335351066,Calibration
108-ER18,212.74559193954664,88.81790878496426,Calibration
109-ER18,276.05985037406475,176.4930672539465,Calibration
110-ER18,411.0148514851487,526.4327419038468,Calibration
111-ER18,243.50253807106614,449.1476438013705,Calibration
114-ER18,314.60396039603967,80.48848333526594,Calibration
115-ER18,63.316455696202574,75.66074699402446,Calibration
116-ER18,60.02481389578165,71.83427844730872,Calibration
117-ER18,53.034825870646756,83.04459397227023,Calibration
119-ER18,21.471321695760604,105.75788604955336,Calibration
120-ER18,53.974683544303794,59.134424219018406,Calibration
121-ER18,30.673316708229425,81.80730293844313,Calibration
124-ER18,15.336658354114714,37.6208736298623,Calibration
125-ER18,87.125,47.98356464757271,Calibration
126-ER18,43.96508728179551,44.05615852785828,Calibration
127-ER18,29.06329113924051,29.369538739650434,Calibration
131-ER18,12.361809045226131,45.27586945078434,Calibration
134-ER18,32.25888324873096,114.34112893830743,Calibration
135-ER18,28.916876574307302,74.39114341168481,Calibration
140-ER18,88.73134328358212,151.118000668356,Calibration
141-ER18,71.25944584382867,132.13487228299516,Calibration
143-ER18,78.0952380952381,70.34613163539346,Calibration
243-ER18,46.79900744416873,55.50986771177151,Calibration
245-ER18,46.009975062344125,48.96588165115317,Calibration
246-ER18,55.909090909090885,82.85301161826733,Calibration
248-ER18,79.35483870967741,91.00098208543524,Calibration
251-ER18,21.259259259259263,25.832009137379572,Calibration
252-ER18,21.259259259259263,36.29812679831979,Calibration
253-ER18,7.121588089330027,14.569154291956234,Calibration
254-ER18,10.148514851485155,12.541971184188029,Calibration
257-ER18,14.243176178660054,45.768457033914316,Calibration
280-ER18,74.08415841584157,111.08721210134595,Calibration
281-ER18,67.1464019851117,120.78939048724784,Calibration
282-ER18,17.209876543209877,66.26128590221384,Calibration
283-ER18,118.46733668341705,82.97261944212687,Calibration
284-ER18,83.65239294710324,154.05114250588295,Calibration
289-ER18,21.57894736842105,35.6341656139808,Calibration
290-ER18,18.5427135678392,51.97137086060468,Calibration
291-ER18,33.573200992555826,59.624698245300955,Calibration
292-ER18,14.207920792079204,28.164426148836505,Calibration
294-ER18,5.074257425742575,23.70562479865419,Calibration
296-ER18,7.08641975308642,32.903382245831,Calibration
298-ER18,10.224438902743143,24.91741216447741,Calibration
299-ER18,7.247474747474746,9.271891381319675,Calibration
300-ER18,22.43781094527363,15.858660993326808,Calibration
302-ER18,7.08641975308642,21.04284254744208,Calibration
303-ER18,16.197530864197528,16.84500149101716,Calibration
305-ER18,13.160493827160488,23.004759599606427,Calibration
307-ER18,13.258706467661687,25.694915938948146,Calibration
309-ER18,168.04938271604942,236.21578536253378,Calibration
310-ER18,63.777777777777764,89.81550512353877,Calibration
313-ER18,158.47880299251875,205.66208465079296,Calibration
314-ER18,173.97022332506208,67.23503733204657,Calibration
315-ER18,80.98765432098769,120.66665987200768,Calibration
316-ER18,41.60891089108911,151.08226456901156,Calibration
317-ER18,244.5614035087718,129.86753860352655,Calibration
319-ER18,284.46913580246905,102.79180320428584,Calibration
324-ER18,7.08641975308642,16.719945105868273,Calibration
329-ER18,109.74747474747477,74.55354624525431,Calibration
330-ER18,14.531645569620256,49.485250930890835,Calibration
333-ER18,240.51980198019814,92.10143832256442,Calibration
351-ER18,323.52357320099253,101.08986162633565,Calibration
352-ER18,80.5721393034826,58.77787646067896,Calibration
361-ER18,113.20895522388051,65.95570245724178,Calibration
363-ER18,91.33663366336633,95.56498263923194,Calibration
385-ER18,329.6482412060302,250.8603922953318,Calibration
388-ER18,629.6790123456789,444.09698819088914,Calibration
389-ER18,431.2592592592594,196.99601245966505,Calibration
390-ER18,677.8391959798993,271.3948024268078,Calibration
391-ER18,559.8271604938271,240.5678496900959,Calibration
392-ER18,346.92307692307696,226.13486036177125,Calibration
393-ER18,170.22784810126592,382.2470247692563,Calibration
394-ER18,224.8387096774192,110.26351587416421,Calibration
395-ER18,351.2839506172837,96.21611815546439,Calibration
397-ER18,159.9506172839506,103.92457929255374,Calibration
399-ER18,118.44444444444444,75.12986827660822,Calibration
425-ER18,338.12345679012356,186.7108249995179,Calibration
426-ER18,363.29113924050625,157.42220433511866,Calibration
431-ER18,59.59899749373433,99.87010746942173,Calibration
439-ER18,270.2506265664161,82.91144520065632,Calibration
441-ER18,42.3425692695214,114.31232352432176,Calibration
442-ER18,132.61728395061735,79.7497775820203,Calibration
443-ER18,199.82323232323222,125.51187879317395,Calibration
447-ER18,25.308641975308625,51.33083290559581,Calibration
458-ER18,87.18987341772151,105.85169947431247,Calibration
459-ER18,207.5561097256858,123.74477334006866,Calibration
460-ER18,312.5742574257427,67.40076782959527,Calibration
463-ER18,13.160493827160506,58.37438927468491,Calibration
465-ER18,191.33333333333334,143.05056944421548,Calibration
466-ER18,191.33333333333334,239.0845944370334,Calibration
467-ER18,213.64764267990068,188.24427162466495,Calibration
