0,1,2,3
266-ER18,209.059405940594,95.03080115056417,Calibration
267-ER18,148.16831683168317,152.2921933167949,Calibration
268-ER18,183.8287153652393,112.75457723935625,Calibration
269-ER18,159.9506172839506,42.43715363088046,Calibration
270-ER18,116.70792079207921,97.07283452459427,Calibration
273-ER18,182.79596977329967,135.56749935012846,Calibration
274-ER18,194.8009950248756,85.16870559749037,Calibration
275-ER18,291.96969696969694,81.17735328164684,Calibration
276-ER18,191.1970074812968,107.91314701832556,Calibration
277-ER18,126.46766169154228,63.54544430880816,Calibration
278-ER18,100.97014925373136,115.57124958558524,Calibration
280-ER18,46.68316831683168,175.24801152738763,Calibration
281-ER18,38.66004962779157,44.9638225339192,Calibration
282-ER18,42.518518518518526,94.23247170194674,Calibration
284-ER18,50.604534005037785,47.11786890664217,Calibration
289-ER18,20.55137844611529,6.102517163780735,Calibration
290-ER18,16.482412060301506,37.96343970942782,Calibration
291-ER18,23.39950372208436,33.346815327802,Calibration
292-ER18,11.163366336633663,1.9740776803213436,Calibration
293-ER18,15.22277227722772,36.30293987844961,Calibration
294-ER18,5.0742574257425765,52.81153656376253,Calibration
295-ER18,7.121588089330027,-21.56522350162889,Calibration
296-ER18,5.061728395061729,74.5832078115194,Calibration
298-ER18,14.314214463840406,20.228851710165962,Calibration
300-ER18,18.35820895522388,8.221207174186702,Calibration
301-ER18,12.17821782178218,30.669132665311853,Calibration
302-ER18,11.1358024691358,64.9171266819335,Calibration
303-ER18,8.098765432098766,77.4769025876663,Calibration
304-ER18,11.163366336633661,18.100748299580776,Calibration
305-ER18,17.209876543209873,22.220832874592123,Calibration
307-ER18,8.159203980099504,67.68268530131068,Calibration
309-ER18,44.54320987654321,-34.736220800686,Calibration
310-ER18,31.38271604938271,34.45620030247454,Calibration
311-ER18,40.49382716049383,56.427938211965,Calibration
313-ER18,26.583541147132173,87.34746193420636,Calibration
314-ER18,52.903225806451616,102.37954469248456,Calibration
315-ER18,35.4320987654321,45.842578341894125,Calibration
316-ER18,19.282178217821784,102.150607491259,Calibration
317-ER18,33.909774436090224,34.21336021023836,Calibration
323-ER18,5.074257425742577,20.424249215926732,Calibration
324-ER18,8.098765432098766,-64.40749102696324,Calibration
325-ER18,5.061728395061729,-48.39732970120332,Calibration
331-ER18,66.95979899497486,83.15697901888473,Calibration
334-ER18,68.50632911392404,143.6258426530821,Calibration
336-ER18,83.03797468354429,144.04233705181554,Calibration
338-ER18,72.65822784810128,98.9355866350515,Calibration
340-ER18,113.66336633663369,163.38489612289032,Calibration
341-ER18,106.06965174129351,113.6136157088053,Calibration
342-ER18,174.12345679012344,184.0184027987836,Calibration
343-ER18,100.22222222222223,101.51205620682619,Calibration
344-ER18,90.32178217821784,152.4885900449596,Calibration
345-ER18,163.58585858585855,156.97925596404724,Calibration
346-ER18,123.10173697270471,136.41158473847366,Calibration
347-ER18,101.72932330827072,122.2541103806679,Calibration
348-ER18,81.59203980099501,96.99440967623644,Calibration
351-ER18,28.486352357320104,45.90151932192787,Calibration
352-ER18,17.338308457711438,46.93042629049147,Calibration
353-ER18,15.185185185185185,50.09340145524999,Calibration
361-ER18,72.41293532338307,155.97643445554348,Calibration
363-ER18,5.0742574257425765,129.78826234910815,Calibration
364-ER18,47.26817042606517,136.03271554548843,Calibration
365-ER18,65.80246913580247,89.59432872909514,Calibration
367-ER18,63.935643564356454,129.23947489247934,Calibration
368-ER18,79.9753086419753,71.1767413032041,Calibration
369-ER18,99.42499999999998,112.18097702761128,Calibration
370-ER18,96.17283950617285,103.02745098662939,Calibration
372-ER18,113.49127182044887,135.0623843896521,Calibration
373-ER18,106.64141414141413,164.00057900524615,Calibration
374-ER18,102.5,113.3403384593484,Calibration
375-ER18,103.51485148514851,142.28123220547508,Calibration
377-ER18,65.06297229219143,121.33255111365389,Calibration
378-ER18,124.55696202531642,125.73641938836175,Calibration
379-ER18,220.22277227722768,156.6621693372535,Calibration
381-ER18,119.62593516209476,111.53883852441908,Calibration
383-ER18,160.925,137.85570228957562,Calibration
385-ER18,22.66331658291457,89.30365784153611,Calibration
388-ER18,8.098765432098766,35.90362160002627,Calibration
389-ER18,134.64197530864195,88.2432563288464,Calibration
390-ER18,218.39195979899503,93.95847015106386,Calibration
391-ER18,117.43209876543207,79.24023917725589,Calibration
392-ER18,112.92803970223324,155.53311046287735,Calibration
393-ER18,121.44303797468352,19.249555771125586,Calibration
394-ER18,113.94540942928046,70.85290071579085,Calibration
395-ER18,68.83950617283949,58.64344067596798,Calibration
396-ER18,77.95061728395059,76.82945553258612,Calibration
397-ER18,93.1358024691358,54.039855633697954,Calibration
398-ER18,72.8888888888889,25.297394644958523,Calibration
399-ER18,85.03703703703705,48.21336692742337,Calibration
400-ER18,94.85074626865669,38.80561997787863,Calibration
401-ER18,126.46766169154225,16.54235084333658,Calibration
402-ER18,95.1604938271605,-1.8314947053152082,Calibration
403-ER18,104.02985074626862,56.182683293129166,Calibration
404-ER18,206.0148514851485,160.6908663733363,Calibration
405-ER18,268.2716049382716,163.36693489953853,Calibration
406-ER18,310.5445544554457,189.00767981737675,Calibration
407-ER18,227.77777777777766,136.48798013417985,Calibration
408-ER18,305.72839506172835,191.95707755990856,Calibration
409-ER18,232.0947630922693,183.56529763650946,Calibration
410-ER18,175.13580246913574,183.4155389962553,Calibration
411-ER18,228.90818858560797,201.20431978835012,Calibration
413-ER18,246.61654135338352,150.5438721914673,Calibration
414-ER18,230.8148148148148,170.31475647752387,Calibration
415-ER18,200.44444444444446,155.63730368307955,Calibration
416-ER18,253.56608478803003,189.4902598939529,Calibration
418-ER18,142.0792079207921,200.3575320693239,Calibration
419-ER18,146.7901234567901,167.61730754573233,Calibration
420-ER18,156.91358024691357,119.05716085885564,Calibration
421-ER18,301.62094763092273,172.0870167738198,Calibration
422-ER18,195.72864321608043,169.93872690597487,Calibration
423-ER18,247.025,165.56809476601478,Calibration
425-ER18,86.04938271604937,175.20105478094519,Calibration
426-ER18,119.36708860759492,152.52152259128593,Calibration
429-ER18,65.39240506329114,153.45822019796123,Calibration
431-ER18,70.90225563909776,115.26474708715983,Calibration
435-ER18,56.05063291139239,24.012693713531558,Calibration
437-ER18,68.83950617283949,43.76185217762692,Calibration
439-ER18,408.9724310776943,179.362842473213,Calibration
442-ER18,74.91358024691357,117.37308388632817,Calibration
443-ER18,90.07575757575756,82.42213093780987,Calibration
447-ER18,75.9259259259259,120.48756474939441,Calibration
448-ER18,85.24752475247526,150.74710127557438,Calibration
450-ER18,79.9753086419753,182.1573405236607,Calibration
458-ER18,262.60759493670884,175.38739505992663,Calibration
459-ER18,553.1421446384038,214.66750701816727,Calibration
460-ER18,262.84653465346537,169.71525927710923,Calibration
463-ER18,297.6296296296296,123.99234279420246,Calibration
465-ER18,125.53086419753085,131.88253420550782,Calibration
466-ER18,362.4197530864198,274.45995186829384,Calibration
467-ER18,694.8635235732013,296.27374464919444,Calibration
469-ER18,48.95522388059701,110.61511258823843,Calibration
470-ER18,119.75247524752474,58.07513507599068,Calibration
472-ER18,65.4364089775561,163.00008987995744,Calibration
