0,1,2,3
016-ER18,353.1683168316831,611.4754110537498,Calibration
018-ER18,340.1481481481481,705.094935052162,Calibration
019-ER18,488.9629629629629,679.2429693316827,Calibration
020-ER18,254.72772277227725,349.1822422435108,Calibration
021-ER18,399.6984924623116,487.4818208112757,Calibration
022-ER18,396.57430730478586,518.0259193093294,Calibration
027-ER18,406.9478908188586,556.2943390304764,Calibration
028-ER18,379.47890818858565,448.53636143712276,Calibration
029-ER18,387.3366834170855,487.2814934347035,Calibration
031-ER18,830.0985221674871,500.24349254871714,Calibration
032-ER18,529.7524752475248,530.5813207840152,Calibration
035-ER18,370.2238805970148,553.2993677693594,Calibration
036-ER18,644.430693069307,531.9019112803381,Calibration
038-ER18,738.6104218362282,496.19612286197287,Calibration
039-ER18,522.9280397022333,571.2116195904991,Calibration
040-ER18,436.7167919799499,605.1225921173589,Calibration
041-ER18,664.0987654320987,652.006388815702,Calibration
043-ER18,555.8457711442786,379.1858083351388,Calibration
044-ER18,453.96508728179566,516.2186507062403,Calibration
046-ER18,428.3126550868486,524.0391425278777,Calibration
047-ER18,1423.8916256157631,812.2375021691902,Calibration
050-ER18,443.573200992556,541.7860885905922,Calibration
051-ER18,367.37623762376234,715.0758589818334,Calibration
052-ER18,432.3267326732674,856.0247394594663,Calibration
053-ER18,404.8492462311558,545.7984244970595,Calibration
054-ER18,474.35443037974676,451.54353575375,Calibration
055-ER18,357.358024691358,633.626703497955,Calibration
056-ER18,377.5247524752476,688.8933279267177,Calibration
057-ER18,347.9404466501242,718.9530134945977,Calibration
058-ER18,371.147132169576,620.5506192698423,Calibration
062-ER18,370.025,564.6240620572738,Calibration
065-ER18,423.29177057356605,426.81586330933,Calibration
067-ER18,472.2139303482586,566.9059344312365,Calibration
069-ER18,1330.9701492537308,683.8606905287398,Calibration
071-ER18,258.07106598984774,398.6647963641518,Calibration
072-ER18,379.32668329177056,359.5593299901749,Calibration
073-ER18,392.7047146401985,377.03069798232184,Calibration
074-ER18,412.0246913580246,422.9410716207673,Calibration
075-ER18,405.9506172839506,466.0931007188707,Calibration
076-ER18,414.07960199004975,396.48052497661104,Calibration
077-ER18,588.2160804020101,528.2168096676415,Calibration
078-ER18,439.57711442786064,396.7918053724926,Calibration
079-ER18,422.148148148148,345.639581722554,Calibration
080-ER18,511.73697270471473,395.97798004705976,Calibration
081-ER18,513.7974683544303,402.8950925419896,Calibration
082-ER18,474.4139650872818,434.1656343847636,Calibration
083-ER18,337.1111111111111,417.396445828993,Calibration
084-ER18,320.95959595959596,298.5738288033141,Calibration
086-ER18,276.75,368.8777848756987,Calibration
088-ER18,306.7407407407407,398.66709851686505,Calibration
089-ER18,334.07407407407413,260.931096815301,Calibration
090-ER18,390.6218905472637,454.76697807464245,Calibration
091-ER18,240.0992555831266,207.4594798148247,Calibration
092-ER18,315.07389162561583,362.4903998135625,Calibration
093-ER18,374.39205955334984,375.58028174588935,Calibration
094-ER18,1723.0123456790122,677.6932881843617,Calibration
095-ER18,325.76732673267327,409.9173991133011,Calibration
096-ER18,335.08641975308643,508.0530322488756,Calibration
099-ER18,304.9753694581281,321.5639513071526,Calibration
100-ER18,340.9900990099012,400.8646797966108,Calibration
101-ER18,354.45812807881765,382.7404302848961,Calibration
104-ER18,357.98507462686564,374.77600515717825,Calibration
106-ER18,250.04938271604942,292.4104095643535,Calibration
107-ER18,224.57286432160808,396.10181450070365,Calibration
108-ER18,184.8614609571788,443.28670470597456,Calibration
109-ER18,272.9925187032419,411.47666267737225,Calibration
110-ER18,236.460396039604,606.4163937538525,Calibration
114-ER18,205.0,246.46434627332243,Calibration
115-ER18,214.8607594936709,316.5695091795751,Calibration
116-ER18,278.7593052109182,277.8283196981914,Calibration
119-ER18,188.12967581047386,356.77263376652775,Calibration
121-ER18,288.3291770573565,159.77992872584775,Calibration
124-ER18,242.31920199501232,276.68086201791,Calibration
125-ER18,259.32499999999993,182.37574868202043,Calibration
127-ER18,263.6455696202531,386.1234289027643,Calibration
131-ER18,300.80402010050256,251.65570031169372,Calibration
134-ER18,339.23857868020315,451.1603944743457,Calibration
135-ER18,229.26952141057944,457.6919282624318,Calibration
137-ER18,273.6802030456853,456.7509928853034,Calibration
140-ER18,297.81094527363183,376.62462405184135,Calibration
141-ER18,277.808564231738,509.07963435364843,Calibration
142-ER18,346.522842639594,384.5819103546356,Calibration
143-ER18,398.6967418546367,460.63774408561824,Calibration
144-ER18,609.2911392405064,543.746831974676,Calibration
145-ER18,683.6775818639799,426.6432978463828,Calibration
146-ER18,575.025,345.224297580976,Calibration
147-ER18,296.3979848866498,342.61974041699216,Calibration
148-ER18,319.57393483709274,390.2560981965763,Calibration
149-ER18,478.8471177944864,383.43215507772686,Calibration
152-ER18,379.82233502538077,508.9795031817886,Calibration
153-ER18,339.1358024691358,311.3104707916474,Calibration
154-ER18,336.2000000000001,398.1723817311223,Calibration
155-ER18,301.89054726368147,491.616110077449,Calibration
156-ER18,338.12345679012344,486.25897201343435,Calibration
157-ER18,273.3333333333333,477.6139897580889,Calibration
158-ER18,296.3979848866498,322.1525350044923,Calibration
160-ER18,276.1012658227848,372.79400396847416,Calibration
161-ER18,266.140350877193,418.23896660706134,Calibration
162-ER18,430.81218274111677,415.1829516488034,Calibration
163-ER18,281.875,280.8975440547482,Calibration
164-ER18,578.7626262626262,436.687024971027,Calibration
165-ER18,338.0152671755725,424.7936023536978,Calibration
166-ER18,268.90274314214463,533.3064819549269,Calibration
167-ER18,414.05940594059405,561.9941166429595,Calibration
168-ER18,278.8,362.32477576949816,Calibration
170-ER18,335.45454545454544,506.0474677073836,Calibration
171-ER18,293.0050505050505,421.3970855825793,Calibration
172-ER18,238.22942643391517,587.9589267702214,Calibration
173-ER18,305.72839506172835,397.0646946177395,Calibration
174-ER18,340.4556962025317,500.0432027682883,Calibration
176-ER18,251.52119700748128,468.30866423896225,Calibration
177-ER18,399.5939086294417,320.2709809040859,Calibration
179-ER18,354.84771573604075,391.8321145928252,Calibration
180-ER18,345.5860349127182,506.22667706979985,Calibration
181-ER18,395.57788944723615,340.53751268574655,Calibration
187-ER18,513.7974683544303,325.5508377812962,Calibration
188-ER18,340.4738154613466,474.8785241292022,Calibration
190-ER18,434.9746192893401,649.0137810146404,Calibration
191-ER18,372.5380710659898,389.11633923043985,Calibration
192-ER18,334.22784810126575,387.77597822446717,Calibration
193-ER18,382.94416243654825,661.6527929438699,Calibration
194-ER18,452.66497461928947,500.75155154852257,Calibration
195-ER18,336.1167512690356,576.4962026914112,Calibration
197-ER18,323.6842105263158,372.16782232730077,Calibration
199-ER18,1184.2183622828786,474.99873672223487,Calibration
200-ER18,555.2512562814071,490.3347644536426,Calibration
201-ER18,567.0646766169153,594.200911882299,Calibration
204-ER18,244.3640897755611,545.6856505116212,Calibration
205-ER18,331.95431472081225,364.54531121622233,Calibration
206-ER18,269.9251870324189,393.719142125674,Calibration
208-ER18,308.79093198992445,396.89553137015275,Calibration
211-ER18,392.30964467005083,512.1650759719756,Calibration
212-ER18,471.9647355163729,627.4402936366652,Calibration
213-ER18,961.5228426395939,544.0574781765696,Calibration
214-ER18,940.7106598984773,697.3255615816007,Calibration
215-ER18,704.1749999999997,557.9727396884692,Calibration
216-ER18,555.9147869674186,527.4814731969037,Calibration
218-ER18,532.3880597014926,563.5610014892565,Calibration
219-ER18,431.8527918781726,573.5631181168391,Calibration
220-ER18,481.9298245614035,484.15569184271374,Calibration
221-ER18,679.2537313432836,623.466907538803,Calibration
224-ER18,465.9553349875932,569.8155666301292,Calibration
225-ER18,464.80198019801986,621.5304257174631,Calibration
226-ER18,521.3580246913581,557.6759650130026,Calibration
227-ER18,587.4626865671643,573.1692268288945,Calibration
228-ER18,530.8312342569269,592.3960293008405,Calibration
229-ER18,615.0,655.4948979469015,Calibration
232-ER18,652.5495049504951,695.8422598746994,Calibration
233-ER18,768.3627204030226,705.0128610904845,Calibration
234-ER18,633.4499999999998,625.2984981129422,Calibration
235-ER18,652.4619289340102,657.2222656352966,Calibration
236-ER18,578.7032418952617,422.2662601894582,Calibration
237-ER18,557.8855721393036,511.80303065707733,Calibration
238-ER18,594.1439205955336,492.93812783915985,Calibration
243-ER18,474.0942928039702,479.14447935812314,Calibration
245-ER18,480.5486284289276,507.37634914940384,Calibration
246-ER18,487.65151515151524,483.4540629345573,Calibration
248-ER18,621.6129032258065,447.223389091051,Calibration
251-ER18,582.0987654320985,571.3342381658854,Calibration
253-ER18,503.5980148883375,525.7294159189782,Calibration
254-ER18,450.5940594059407,475.55294425423676,Calibration
255-ER18,361.0447761194028,386.71096386386,Calibration
257-ER18,429.3300248138956,379.23998455817053,Calibration
258-ER18,335.08641975308643,356.36926138602604,Calibration
259-ER18,397.6381909547738,457.0251604406377,Calibration
260-ER18,524.395061728395,555.0209176356681,Calibration
261-ER18,453.26633165829145,585.5757670104496,Calibration
262-ER18,526.9975186104218,509.20898655825715,Calibration
263-ER18,445.60794044665016,469.8416782393707,Calibration
264-ER18,517.8411910669976,404.31986911972365,Calibration
265-ER18,445.785536159601,520.3791409025922,Calibration
266-ER18,588.6138613861386,411.3186474167061,Calibration
267-ER18,700.2475247524753,707.4608170206649,Calibration
268-ER18,474.03022670025183,443.0749456378022,Calibration
269-ER18,536.5432098765432,399.67197631614806,Calibration
270-ER18,642.4009900990097,549.8117071927551,Calibration
273-ER18,475.0629722921914,418.42898054439695,Calibration
274-ER18,554.8258706467661,477.7067249635289,Calibration
275-ER18,606.7171717171718,433.9032565101717,Calibration
276-ER18,487.7057356608478,408.3440129106385,Calibration
277-ER18,478.33333333333326,343.1817759506363,Calibration
278-ER18,468.13432835820885,344.9704813409488,Calibration
280-ER18,549.0346534653465,486.3626675721381,Calibration
281-ER18,496.47642679900736,397.6626168414897,Calibration
282-ER18,437.33333333333326,454.3978364517026,Calibration
284-ER18,541.1586901763225,419.38547143969265,Calibration
289-ER18,267.16791979949886,319.73713777033583,Calibration
290-ER18,376.0050251256281,396.04187508565155,Calibration
291-ER18,306.2282878411912,323.3778008687801,Calibration
292-ER18,413.0445544554455,286.18174181383296,Calibration
293-ER18,291.2623762376237,325.02896435552543,Calibration
294-ER18,285.17326732673274,354.9343139807949,Calibration
295-ER18,303.17617866004974,313.93390680549277,Calibration
296-ER18,270.2962962962963,339.51198339580213,Calibration
297-ER18,355.06203473945413,338.4603782920003,Calibration
298-ER18,395.6857855361596,262.4273129126659,Calibration
300-ER18,462.01492537313436,524.2985691396115,Calibration
301-ER18,415.07425742574264,553.3448439087606,Calibration
302-ER18,407.9753086419751,610.0378435185248,Calibration
303-ER18,355.33333333333326,506.5673805510475,Calibration
304-ER18,363.31683168316846,538.7261984967251,Calibration
305-ER18,435.30864197530866,484.16923351079714,Calibration
307-ER18,356.9651741293531,478.4231087581232,Calibration
309-ER18,511.2345679012346,427.79560218724566,Calibration
310-ER18,373.5555555555555,536.9376177248697,Calibration
311-ER18,408.9876543209877,617.240073641855,Calibration
313-ER18,410.00000000000006,427.9081780620028,Calibration
314-ER18,555.4838709677422,671.4273468940461,Calibration
315-ER18,462.641975308642,503.7287226234931,Calibration
316-ER18,491.18811881188117,675.2994643597032,Calibration
317-ER18,418.2205513784462,594.7876246561083,Calibration
320-ER18,238.9135802469136,403.216969487387,Calibration
323-ER18,349.1089108910891,376.23816023567207,Calibration
324-ER18,603.3580246913581,546.8299243406873,Calibration
325-ER18,615.5061728395061,684.316912976063,Calibration
328-ER18,433.28395061728384,384.48927613698805,Calibration
329-ER18,383.08080808080797,400.5858798014144,Calibration
331-ER18,405.8793969849248,489.749352767108,Calibration
333-ER18,333.88613861386136,242.87316730982724,Calibration
334-ER18,537.6708860759493,620.2631075475753,Calibration
336-ER18,517.9493670886077,687.6320944492874,Calibration
338-ER18,563.6202531645571,547.5730614468349,Calibration
340-ER18,473.93564356435655,508.55056241297063,Calibration
341-ER18,586.4427860696517,539.2284424889132,Calibration
342-ER18,637.7777777777778,710.1714255988755,Calibration
343-ER18,525.4074074074074,594.9912674086773,Calibration
344-ER18,597.7475247524753,650.5866327722812,Calibration
345-ER18,576.6919191919193,636.1388454718991,Calibration
346-ER18,813.8957816377173,655.2231788599603,Calibration
347-ER18,620.6516290726818,501.6417511164301,Calibration
348-ER18,657.8358208955224,474.34139577087683,Calibration
351-ER18,385.58312655086854,316.91856424648097,Calibration
352-ER18,335.547263681592,284.66890273472774,Calibration
353-ER18,433.28395061728384,357.3282751896736,Calibration
361-ER18,736.36815920398,560.9148322672164,Calibration
363-ER18,497.27722772277235,444.2053523260389,Calibration
364-ER18,921.7293233082708,520.5287151814456,Calibration
365-ER18,556.7901234567902,543.8252580995505,Calibration
367-ER18,653.5643564356436,616.2746017189312,Calibration
368-ER18,653.9753086419753,537.1092666605447,Calibration
369-ER18,664.1999999999998,565.9098253201447,Calibration
370-ER18,696.4938271604938,531.6673630597699,Calibration
372-ER18,560.2992518703243,642.1872984552693,Calibration
373-ER18,648.1313131313133,753.2502967711786,Calibration
374-ER18,336.2000000000001,479.8390594589483,Calibration
375-ER18,564.2574257425744,687.5408169330486,Calibration
377-ER18,495.7178841309824,500.40140473091617,Calibration
378-ER18,567.7721518987343,559.7273054270914,Calibration
379-ER18,802.7475247524754,577.1199840148203,Calibration
381-ER18,667.6558603491272,511.9319548511895,Calibration
383-ER18,745.175,428.6012151370452,Calibration
385-ER18,529.497487437186,434.5680005547457,Calibration
388-ER18,451.50617283950623,495.9980443847736,Calibration
389-ER18,200.44444444444446,447.7242628053675,Calibration
390-ER18,455.32663316582915,389.3579623420045,Calibration
391-ER18,291.5555555555556,323.182839722694,Calibration
392-ER18,241.11662531017367,683.9513162867212,Calibration
393-ER18,307.2405063291139,212.28219028906472,Calibration
394-ER18,209.5781637717122,370.3252939363444,Calibration
395-ER18,121.48148148148145,265.5811254340547,Calibration
396-ER18,174.12345679012344,286.7149715732152,Calibration
397-ER18,207.53086419753086,298.8709600627831,Calibration
398-ER18,134.64197530864197,229.26892831800242,Calibration
399-ER18,240.93827160493828,370.42738221463355,Calibration
400-ER18,250.8955223880598,221.67641076689304,Calibration
401-ER18,170.32338308457707,293.53084410995865,Calibration
402-ER18,95.1604938271605,253.41791208034155,Calibration
403-ER18,166.24378109452738,275.2644919439762,Calibration
404-ER18,315.61881188118815,402.2473759694832,Calibration
405-ER18,345.2098765432098,394.9693218318463,Calibration
406-ER18,366.3613861386138,446.55430097597775,Calibration
407-ER18,359.3827160493828,458.66256903435544,Calibration
408-ER18,432.2716049382715,488.9723369817067,Calibration
409-ER18,372.1695760598504,380.83177764797995,Calibration
410-ER18,411.01234567901236,318.2041648634182,Calibration
411-ER18,263.4987593052109,485.01209657212405,Calibration
413-ER18,426.4411027568923,514.6142497779061,Calibration
414-ER18,580.074074074074,487.80821351706857,Calibration
415-ER18,346.22222222222223,422.43555077422764,Calibration
416-ER18,368.07980049875306,427.9616793943611,Calibration
418-ER18,323.7376237623763,420.16692201439434,Calibration
419-ER18,368.49382716049377,442.1959484662194,Calibration
420-ER18,500.09876543209884,540.8485663595326,Calibration
421-ER18,369.1022443890274,515.442543499804,Calibration
422-ER18,808.6683417085428,461.5694685584882,Calibration
423-ER18,276.75,380.767240695228,Calibration
425-ER18,195.3827160493827,382.6638494144046,Calibration
426-ER18,278.17721518987344,393.07441479958027,Calibration
429-ER18,146.35443037974682,446.13805917391176,Calibration
431-ER18,193.1829573934837,452.6006180046264,Calibration
435-ER18,94.45569620253166,275.6871764426089,Calibration
437-ER18,43.530864197530875,210.07892560522322,Calibration
439-ER18,107.89473684210527,512.5379155420513,Calibration
442-ER18,272.32098765432096,421.1565134699605,Calibration
443-ER18,205.0,423.9590396727418,Calibration
447-ER18,196.395061728395,534.7756271136088,Calibration
448-ER18,215.14851485148517,558.4001992137233,Calibration
450-ER18,178.17283950617283,688.543270259432,Calibration
458-ER18,922.759493670886,578.251337415052,Calibration
459-ER18,1344.5137157107229,570.5115205318958,Calibration
460-ER18,966.138613861386,700.0679691840338,Calibration
463-ER18,1379.8271604938273,756.4930506945708,Calibration
465-ER18,1067.0123456790122,764.5555449302691,Calibration
466-ER18,1328.1975308641975,963.3453472448987,Calibration
467-ER18,1306.302729528536,700.2286021372463,Calibration
469-ER18,1147.3880597014925,729.0898407772254,Calibration
470-ER18,1983.0198019801983,716.1409755399504,Calibration
472-ER18,1136.9576059850376,706.1381554090273,Calibration
474-ER18,895.9259259259259,648.5566383837609,Calibration
475-ER18,597.283950617284,528.8975163507806,Calibration
476-ER18,717.7530864197531,654.5076429137348,Calibration
477-ER18,641.8271604938271,465.9847979366461,Calibration
478-ER18,570.9629629629627,441.8250801301564,Calibration
