0,1,2,3
005-ER18,44.2964824120603,65.15103766823904,Calibration
006-ER18,65.273631840796,92.39093431716537,Calibration
007-ER18,65.06297229219143,-34.66730834924783,Calibration
008-ER18,56.37499999999999,-62.90213096815023,Calibration
009-ER18,53.838383838383855,28.74369993219443,Calibration
010-ER18,39.443037974683534,143.38402875165593,Calibration
011-ER18,70.3731343283582,257.7108473321214,Calibration
012-ER18,28.34567901234568,214.6912388599112,Calibration
013-ER18,111.358024691358,268.65788261097896,Calibration
015-ER18,62.76543209876542,156.77116697865586,Calibration
016-ER18,74.0841584158416,122.76447086101143,Calibration
018-ER18,107.30864197530865,32.70583375705519,Calibration
019-ER18,93.1358024691358,206.0624304794046,Calibration
020-ER18,60.8910891089109,-20.827326653495447,Calibration
021-ER18,514.0452261306533,549.7686435709452,Calibration
022-ER18,190.02518891687657,680.7848399779668,Calibration
027-ER18,224.83870967741936,483.73538426719824,Calibration
028-ER18,514.789081885856,579.0801995745678,Calibration
029-ER18,211.1809045226131,472.73268423002946,Calibration
031-ER18,32.31527093596059,58.97586423767253,Calibration
032-ER18,43.63861386138614,137.75121824764057,Calibration
035-ER18,43.85572139303481,54.12673444596145,Calibration
036-ER18,123.8118811881188,137.12082809224387,Calibration
038-ER18,33.573200992555826,6.2138272167441,Calibration
039-ER18,59.0074441687345,6.318175029968087,Calibration
040-ER18,67.81954887218045,87.85679659690999,Calibration
041-ER18,36.44444444444444,216.4015427475485,Calibration
043-ER18,38.75621890547264,86.34862855927855,Calibration
044-ER18,33.740648379052374,74.53904709137305,Calibration
046-ER18,35.60794044665013,122.36944033939653,Calibration
047-ER18,110.07389162561577,192.23202146080348,Calibration
050-ER18,43.7468982630273,389.38685140644156,Calibration
051-ER18,35.519801980198025,117.68216169790594,Calibration
052-ER18,124.82673267326729,479.87943232751604,Calibration
053-ER18,56.65829145728643,8.362894049934766,Calibration
054-ER18,29.063291139240505,159.71874166498492,Calibration
055-ER18,676.2469135802469,532.1565725688542,Calibration
056-ER18,618.0445544554458,425.1299766610414,Calibration
057-ER18,1077.394540942928,447.31200029072625,Calibration
058-ER18,659.4763092269326,248.49526644882053,Calibration
062-ER18,814.8749999999999,603.767165384214,Calibration
065-ER18,28.6284289276808,99.22571347653138,Calibration
067-ER18,35.69651741293532,116.77379513126016,Calibration
069-ER18,72.41293532338307,205.80995798749973,Calibration
071-ER18,22.893401015228427,123.40164843117509,Calibration
072-ER18,37.830423940149615,57.26085031976254,Calibration
073-ER18,41.71215880893301,169.6054335992876,Calibration
074-ER18,35.4320987654321,11.604144466213711,Calibration
075-ER18,43.53086419753086,141.5721784204345,Calibration
076-ER18,50.995024875621894,117.99586479808931,Calibration
077-ER18,90.6532663316583,96.64993092648729,Calibration
078-ER18,38.75621890547264,296.5150854189101,Calibration
079-ER18,33.407407407407405,152.8381449154449,Calibration
080-ER18,44.76426799007445,200.34946674039202,Calibration
081-ER18,35.29113924050633,182.35335126736027,Calibration
082-ER18,96.10972568578552,88.82019690043853,Calibration
083-ER18,25.308641975308646,124.6952233763584,Calibration
084-ER18,30.025252525252533,160.17116281965446,Calibration
086-ER18,739.025,415.6521290046412,Calibration
088-ER18,562.8641975308642,731.3830771412362,Calibration
089-ER18,320.9135802469136,534.5285756384792,Calibration
090-ER18,2090.796019900497,646.8378060379641,Calibration
091-ER18,210.59553349875927,277.46116909737475,Calibration
092-ER18,231.25615763546799,453.9283948163611,Calibration
093-ER18,1074.3424317617869,153.57768744903024,Calibration
094-ER18,132.6172839506173,460.2932428180345,Calibration
095-ER18,23.341584158415838,70.93471200197312,Calibration
096-ER18,44.54320987654321,65.14331597918431,Calibration
099-ER18,60.59113300492609,104.76813781727772,Calibration
100-ER18,84.23267326732676,187.29819304079507,Calibration
101-ER18,87.85714285714283,244.66862324745807,Calibration
104-ER18,337.58706467661693,399.7083866548437,Calibration
106-ER18,823.0370370370372,470.13854476086954,Calibration
107-ER18,586.1557788944723,309.77612801106056,Calibration
108-ER18,362.49370277078077,565.7141967884345,Calibration
109-ER18,366.0349127182045,483.933152483854,Calibration
110-ER18,687.0544554455447,457.84689545319816,Calibration
111-ER18,584.8223350253808,299.6081309074616,Calibration
114-ER18,36.534653465346544,-16.94733445392983,Calibration
115-ER18,43.59493670886078,62.276855598624294,Calibration
116-ER18,35.60794044665014,-22.438114465435667,Calibration
119-ER18,38.85286783042394,562.8052588817231,Calibration
121-ER18,23.51620947630923,-40.14506035649248,Calibration
124-ER18,26.583541147132177,118.91767763972518,Calibration
125-ER18,39.97500000000001,139.57580872685466,Calibration
127-ER18,19.721518987341767,167.806010575605,Calibration
131-ER18,31.934673366834172,77.96600586482282,Calibration
134-ER18,682.6395939086296,364.35380897234427,Calibration
135-ER18,1409.6977329974814,625.07639444949,Calibration
137-ER18,834.5685279187819,346.3649260182915,Calibration
140-ER18,914.8507462686566,401.7887277403106,Calibration
141-ER18,980.0755667506296,530.3274852432114,Calibration
142-ER18,1039.5685279187821,376.9453566071493,Calibration
143-ER18,2106.5162907268173,377.4876000411123,Calibration
144-ER18,115.21518987341771,307.7243043457365,Calibration
145-ER18,214.81108312342568,273.4778062326477,Calibration
146-ER18,47.15,344.1704974819795,Calibration
147-ER18,23.75314861460957,254.1072294718224,Calibration
148-ER18,64.73684210526315,293.984937852465,Calibration
149-ER18,93.50877192982458,371.38899277637756,Calibration
152-ER18,105.1015228426396,190.56658040191724,Calibration
153-ER18,29.358024691358022,348.90516408082476,Calibration
154-ER18,29.725,243.0353542961525,Calibration
155-ER18,118.30845771144276,255.84720666792964,Calibration
156-ER18,51.62962962962962,43.07438956072792,Calibration
157-ER18,41.41414141414142,60.672616413588,Calibration
158-ER18,25.818639798488675,187.0935092527725,Calibration
160-ER18,25.9493670886076,189.61633898239643,Calibration
161-ER18,26.71679197994988,-38.058467630135056,Calibration
162-ER18,60.35532994923861,184.16407590705785,Calibration
163-ER18,25.625000000000004,207.87777944169102,Calibration
164-ER18,13.459595959595955,119.79581296662263,Calibration
165-ER18,21.90839694656489,316.6820537120784,Calibration
166-ER18,39.87531172069825,130.17882748639886,Calibration
167-ER18,76.11386138613861,241.6530320846764,Calibration
168-ER18,17.425,123.05305519441572,Calibration
170-ER18,31.060606060606066,163.3092479009647,Calibration
171-ER18,26.919191919191928,378.32065997419113,Calibration
172-ER18,16.359102244389025,337.80108581419336,Calibration
173-ER18,20.246913580246915,210.70066331707494,Calibration
174-ER18,43.59493670886077,55.893893486438174,Calibration
176-ER18,35.785536159601,106.55742522081482,Calibration
177-ER18,12.487309644670054,130.73642493035024,Calibration
179-ER18,17.690355329949245,156.62032918737856,Calibration
180-ER18,52.14463840399003,141.58809993487466,Calibration
181-ER18,41.206030150753755,167.57252153299117,Calibration
187-ER18,18.683544303797465,123.5164072911892,Calibration
188-ER18,7.157107231920198,119.82750281811943,Calibration
190-ER18,659.746192893401,224.82232303826663,Calibration
191-ER18,259.1116751269036,279.12970732722715,Calibration
192-ER18,371.5949367088607,566.5213952165919,Calibration
193-ER18,812.7157360406093,647.7344362144995,Calibration
194-ER18,232.0558375634518,635.7176886847317,Calibration
195-ER18,2166.548223350254,557.669270631256,Calibration
197-ER18,373.0075187969925,515.5035011760647,Calibration
199-ER18,111.9106699751861,233.24562732499544,Calibration
200-ER18,108.16582914572865,131.13725712871565,Calibration
201-ER18,36.71641791044776,211.08462672374026,Calibration
204-ER18,111.44638403990022,240.95908812481412,Calibration
205-ER18,12.487309644670052,-1.5195191879020058,Calibration
206-ER18,18.403990024937656,111.57533228439388,Calibration
208-ER18,22.72040302267003,156.50866163455748,Calibration
211-ER18,15.60913705583757,136.2469385972404,Calibration
212-ER18,62.99748110831234,180.06906511823672,Calibration
213-ER18,77.00507614213198,165.03739091201555,Calibration
214-ER18,64.51776649746193,131.50383063579102,Calibration
215-ER18,48.175,199.07790968472,Calibration
216-ER18,43.15789473684212,156.46970499300141,Calibration
218-ER18,111.16915422885572,207.71688625349543,Calibration
219-ER18,36.42131979695432,96.18123862671898,Calibration
220-ER18,248.67167919799505,99.61626558510034,Calibration
221-ER18,65.273631840796,64.52350354696046,Calibration
224-ER18,52.903225806451616,68.52472012433554,Calibration
225-ER18,61.90594059405941,-49.74980799248988,Calibration
226-ER18,42.518518518518526,89.70006809502684,Calibration
227-ER18,34.676616915422876,65.07715281820765,Calibration
228-ER18,36.14609571788413,43.33569865725849,Calibration
229-ER18,61.0858585858586,141.64753648129636,Calibration
232-ER18,71.03960396039605,112.00382600511239,Calibration
233-ER18,122.89672544080601,104.32663361063715,Calibration
234-ER18,64.575,171.2293072337343,Calibration
235-ER18,47.86802030456853,158.4242515228466,Calibration
236-ER18,36.80798004987531,272.9719462430221,Calibration
237-ER18,59.15422885572138,358.55244520241104,Calibration
238-ER18,44.76426799007445,281.8183754826209,Calibration
243-ER18,526.9975186104219,646.2221938145595,Calibration
245-ER18,482.5935162094763,581.4236766754198,Calibration
246-ER18,443.1313131313131,440.9488557153115,Calibration
248-ER18,156.67493796526057,303.01666475956404,Calibration
251-ER18,45.555555555555536,47.773679243755915,Calibration
253-ER18,29.50372208436725,-40.15496741373852,Calibration
254-ER18,37.54950495049505,16.681268031134703,Calibration
255-ER18,59.15422885572138,46.123458486352625,Calibration
257-ER18,51.885856079404476,-65.36709367069562,Calibration
258-ER18,40.49382716049382,-42.266959326627465,Calibration
259-ER18,60.77889447236182,162.82529061029345,Calibration
260-ER18,208.5432098765432,330.45850699442235,Calibration
261-ER18,176.15577889447238,317.9181108577395,Calibration
262-ER18,39.67741935483871,133.2515176403117,Calibration
263-ER18,66.12903225806451,190.8260168122324,Calibration
264-ER18,82.40694789081887,189.3770935880707,Calibration
265-ER18,77.70573566084788,158.5691534352154,Calibration
266-ER18,49.72772277227723,185.35716993741062,Calibration
267-ER18,26.38613861386139,231.8223978936967,Calibration
268-ER18,61.9647355163728,96.44702627557376,Calibration
269-ER18,310.7901234567901,71.14485147918867,Calibration
270-ER18,434.3564356435643,271.256408976471,Calibration
273-ER18,149.74811083123424,90.35478458649277,Calibration
274-ER18,77.51243781094526,176.85029543332985,Calibration
275-ER18,104.57070707070706,187.63552563178746,Calibration
276-ER18,251.52119700748128,224.64882406707875,Calibration
277-ER18,124.42786069651741,-5.975004506541154,Calibration
278-ER18,35.69651741293532,104.64512101791524,Calibration
280-ER18,2169.752475247525,781.1992332627979,Calibration
281-ER18,694.8635235732013,348.1839379122721,Calibration
282-ER18,72.8888888888889,489.9849696139913,Calibration
284-ER18,1896.1209068010073,766.4903667429455,Calibration
289-ER18,35.96491228070177,88.23243350790582,Calibration
290-ER18,54.59798994974877,-38.72981808784425,Calibration
291-ER18,42.72952853598015,115.3407564286539,Calibration
292-ER18,405.94059405940607,134.43415202815783,Calibration
293-ER18,69.00990099009906,140.9984039322091,Calibration
294-ER18,48.71287128712871,98.43827247834588,Calibration
295-ER18,54.937965260545916,143.5796543114451,Calibration
296-ER18,94.14814814814815,173.40975895045437,Calibration
297-ER18,54.937965260545916,158.58739037021934,Calibration
298-ER18,73.61596009975062,143.50361933872304,Calibration
300-ER18,165.22388059701487,170.9379505810187,Calibration
301-ER18,96.41089108910893,434.8071261195575,Calibration
302-ER18,114.39506172839506,110.1663680158132,Calibration
303-ER18,293.58024691358025,402.9977453917888,Calibration
304-ER18,839.2821782178216,380.2196818857797,Calibration
305-ER18,797.728395061728,391.94538572062066,Calibration
307-ER18,172.363184079602,110.47120441159409,Calibration
309-ER18,545.6543209876544,479.58706532293854,Calibration
310-ER18,267.25925925925924,696.8227570759996,Calibration
311-ER18,244.9876543209876,471.82663028381467,Calibration
313-ER18,387.50623441396505,329.05962140488737,Calibration
314-ER18,308.2630272952854,325.33844429859073,Calibration
315-ER18,348.2469135802469,469.5980695568637,Calibration
316-ER18,179.62871287128712,449.1935654573217,Calibration
317-ER18,212.7067669172933,397.1645391640118,Calibration
320-ER18,68.83950617283949,178.3259636820694,Calibration
323-ER18,43.63861386138614,199.45999109845124,Calibration
324-ER18,34.419753086419746,38.721796489274716,Calibration
325-ER18,41.50617283950618,125.70590482780169,Calibration
328-ER18,77.95061728395059,193.853910947522,Calibration
329-ER18,86.96969696969698,-32.962462746091745,Calibration
331-ER18,31.934673366834176,179.10523443873961,Calibration
333-ER18,45.66831683168317,72.92792487369384,Calibration
334-ER18,145.31645569620255,219.02706467616326,Calibration
336-ER18,1068.0759493670882,255.98540710370708,Calibration
338-ER18,87.18987341772154,243.5802841928362,Calibration
340-ER18,91.33663366336634,210.29496016707162,Calibration
341-ER18,143.80597014925368,131.32839642959652,Calibration
342-ER18,70.8641975308642,175.03877694186622,Calibration
343-ER18,47.58024691358025,157.72247798765724,Calibration
344-ER18,155.27227722772278,220.83352660917808,Calibration
345-ER18,65.22727272727273,209.44509853145792,Calibration
346-ER18,271.63771712158814,239.8107817022119,Calibration
347-ER18,160.30075187969928,232.19595543210744,Calibration
348-ER18,75.47263681592037,65.15462598885551,Calibration
351-ER18,67.14640198511168,-36.715833732216566,Calibration
352-ER18,42.83582089552238,66.35022464343285,Calibration
353-ER18,70.8641975308642,22.572703311211246,Calibration
361-ER18,1225.9203980099498,687.0810843174513,Calibration
363-ER18,484.0841584158416,588.0170016878719,Calibration
364-ER18,58.57142857142858,87.52771541990842,Calibration
365-ER18,111.35802469135801,224.77847797228424,Calibration
367-ER18,117.72277227722772,389.7299358484288,Calibration
368-ER18,197.40740740740745,292.5522700445281,Calibration
369-ER18,53.3,193.69113754273076,Calibration
370-ER18,112.37037037037035,124.4373750945806,Calibration
372-ER18,72.5935162094763,438.3597031392692,Calibration
373-ER18,141.84343434343438,238.42421437783332,Calibration
374-ER18,70.72500000000002,49.61308440545508,Calibration
375-ER18,213.1188118811881,278.41946553270645,Calibration
377-ER18,33.047858942065496,44.463710241795525,Calibration
378-ER18,37.36708860759494,111.28465728500805,Calibration
379-ER18,153.24257425742576,135.94914105150565,Calibration
381-ER18,151.32169576059852,283.03757546897214,Calibration
383-ER18,128.125,149.05224627900498,Calibration
385-ER18,60.77889447236182,475.8542286347965,Calibration
388-ER18,127.55555555555556,417.1774082244881,Calibration
389-ER18,147.80246913580245,501.93305655737925,Calibration
390-ER18,960.1005025125627,574.6460710764632,Calibration
391-ER18,1000.1975308641977,305.72043961602276,Calibration
392-ER18,783.3746898263028,378.12667766538107,Calibration
393-ER18,1166.6835443037974,665.9880776546515,Calibration
394-ER18,31.53846153846154,77.56764963328011,Calibration
395-ER18,10.123456790123461,23.926735014019435,Calibration
396-ER18,15.185185185185185,8.155553316754194,Calibration
397-ER18,22.271604938271604,-58.28198819673044,Calibration
400-ER18,22.437810945273633,4.363947713857645,Calibration
401-ER18,11.218905472636816,-22.453313723272085,Calibration
403-ER18,8.159203980099504,26.647184765790104,Calibration
404-ER18,124.82673267326729,169.51750441581407,Calibration
405-ER18,82.0,136.9828530541463,Calibration
406-ER18,15.222772277227724,167.7570683833219,Calibration
407-ER18,40.49382716049383,97.8903486913332,Calibration
408-ER18,80.98765432098766,161.16989909631047,Calibration
409-ER18,71.571072319202,128.93100342481557,Calibration
410-ER18,23.28395061728395,141.07447564508584,Calibration
411-ER18,73.25062034739454,219.041290670526,Calibration
413-ER18,95.5639097744361,268.77303876649194,Calibration
414-ER18,113.38271604938272,62.859871491969216,Calibration
415-ER18,210.5679012345679,151.18332294967695,Calibration
416-ER18,95.08728179551123,152.1225135590944,Calibration
418-ER18,18.267326732673272,148.29608011681012,Calibration
419-ER18,15.185185185185185,196.76399467233296,Calibration
420-ER18,40.49382716049383,221.21624057790223,Calibration
421-ER18,381.37157107231917,89.17652963388264,Calibration
422-ER18,129.7989949748744,142.33697845275447,Calibration
423-ER18,79.95,119.22046366099767,Calibration
425-ER18,558.8148148148148,404.62070042351434,Calibration
426-ER18,488.8860759493671,544.4524827180242,Calibration
429-ER18,93.41772151898735,111.75680081894552,Calibration
431-ER18,478.8471177944864,577.1266805848932,Calibration
435-ER18,24.91139240506329,-36.36024602561146,Calibration
437-ER18,5.061728395061729,73.42537287234192,Calibration
439-ER18,1451.9548872180453,625.0994386465891,Calibration
442-ER18,997.1604938271604,544.0430877088047,Calibration
443-ER18,558.0555555555555,331.1292332711191,Calibration
447-ER18,139.7037037037037,618.4807394904849,Calibration
448-ER18,308.5148514851485,662.1790166339554,Calibration
450-ER18,199.4320987654321,365.8293513032929,Calibration
458-ER18,380.9367088607595,562.4059534855485,Calibration
459-ER18,432.49376558603484,469.9328372434486,Calibration
460-ER18,125.84158415841584,531.009443069332,Calibration
463-ER18,284.46913580246917,394.50872456857024,Calibration
465-ER18,275.35802469135797,297.6530180502926,Calibration
466-ER18,398.8641975308642,263.31480073472966,Calibration
467-ER18,1132.3325062034742,550.9902064656286,Calibration
469-ER18,311.06965174129346,531.1148051744549,Calibration
470-ER18,279.0841584158416,472.99109363621824,Calibration
472-ER18,420.2244389027432,464.9760145160135,Calibration
474-ER18,65.80246913580245,90.76735788825079,Calibration
475-ER18,55.67901234567899,101.30385076075494,Calibration
476-ER18,124.51851851851853,65.56297021886873,Calibration
477-ER18,18.222222222222207,-171.25729454014188,Calibration
478-ER18,138.69135802469128,238.99694168020997,Calibration
