0,1,2,3
172-ER18,1451.8703241895264,2363.587339145837,Calibration
173-ER18,763.3086419753085,1885.0273455491115,Calibration
174-ER18,3628.759493670886,2680.4544691675783,Calibration
176-ER18,682.9925187032419,2137.713807651793,Calibration
177-ER18,389.1878172588834,582.2428073283506,Calibration
179-ER18,397.51269035533,673.1988661833263,Calibration
180-ER18,768.8778054862842,2108.287454809527,Calibration
181-ER18,449.1457286432161,540.1155616901352,Calibration
187-ER18,425.56962025316454,-361.5391548428444,Calibration
188-ER18,223.9152119700748,175.88621654255545,Calibration
190-ER18,1456.8527918781726,1987.2644827406211,Calibration
191-ER18,1107.208121827411,2944.919240397544,Calibration
192-ER18,590.6075949367089,2933.5825427963096,Calibration
193-ER18,523.4263959390864,2784.0937604148494,Calibration
194-ER18,1267.4619289340105,1758.7640724867078,Calibration
195-ER18,1322.6142131979698,1593.2718238256266,Calibration
197-ER18,1333.7844611528826,2777.9472992609917,Calibration
199-ER18,1692.9032258064515,3143.122729291961,Calibration
200-ER18,873.5678391959799,2524.2208017233233,Calibration
201-ER18,991.3432835820897,2626.408353222372,Calibration
204-ER18,1658.4039900249381,2414.7550680830627,Calibration
205-ER18,780.4568527918782,2400.013702188384,Calibration
206-ER18,614.4887780548628,2360.7130618396623,Calibration
208-ER18,1140.1511335012594,3162.5761460436606,Calibration
211-ER18,637.8934010152284,2123.1476703665867,Calibration
212-ER18,825.1637279596977,2173.779993478267,Calibration
213-ER18,831.4467005076144,2138.3251952881865,Calibration
214-ER18,678.4771573604063,2059.7497658873963,Calibration
215-ER18,708.275,1697.938219607584,Calibration
216-ER18,713.1328320802005,1831.9395126744175,Calibration
218-ER18,732.2885572139302,1964.7533386758632,Calibration
219-ER18,1124.8984771573603,1300.080069766366,Calibration
220-ER18,830.2756892230576,2358.55109343624,Calibration
221-ER18,1067.8358208955224,1795.6957120074403,Calibration
224-ER18,1476.2034739454095,2113.5892135254217,Calibration
225-ER18,1386.2871287128714,1662.068701013286,Calibration
226-ER18,4300.444444444444,2190.909751584728,Calibration
227-ER18,1853.1592039800994,1896.0922744287973,Calibration
228-ER18,988.337531486146,2329.42650272851,Calibration
229-ER18,1120.2525252525252,1869.2702104743785,Calibration
232-ER18,1453.2673267326736,2021.2927421526874,Calibration
233-ER18,1349.7984886649874,1593.5389942891125,Calibration
234-ER18,1203.35,2429.4760738126697,Calibration
235-ER18,1696.1928934010152,2308.9496740219765,Calibration
236-ER18,1067.4314214463839,1825.7067176879282,Calibration
237-ER18,896.4925373134328,1207.2387894455715,Calibration
238-ER18,1004.1439205955336,2126.7278246248425,Calibration
243-ER18,8537.766749379656,3226.438552782321,Calibration
245-ER18,868.0548628428928,2679.394822170547,Calibration
246-ER18,2565.606060606061,3114.362432412743,Calibration
248-ER18,1451.7866004962784,2194.849515070019,Calibration
251-ER18,1010.320987654321,429.51389257537204,Calibration
253-ER18,788.4615384615387,484.0212563141097,Calibration
254-ER18,725.618811881188,1136.1146855738323,Calibration
255-ER18,657.8358208955221,1092.8872931148123,Calibration
257-ER18,581.9354838709676,1244.0241786555882,Calibration
258-ER18,449.48148148148147,792.8324968949505,Calibration
259-ER18,12722.361809045227,4828.660753950301,Calibration
260-ER18,4346.0,3583.2526103457203,Calibration
261-ER18,5343.391959798994,3524.3991152550943,Calibration
262-ER18,3226.079404466501,4074.9574849637283,Calibration
263-ER18,4730.769230769231,3798.8494397057493,Calibration
264-ER18,7380.0,3976.2809186418954,Calibration
265-ER18,2458.977556109725,3711.9449124178564,Calibration
266-ER18,5504.5544554455455,3949.9781018296153,Calibration
267-ER18,3908.1930693069307,2862.942312207768,Calibration
268-ER18,3388.4382871536523,3595.618667829415,Calibration
269-ER18,3769.975308641975,3457.20985581298,Calibration
270-ER18,6242.351485148514,2527.080104134724,Calibration
273-ER18,3657.9848866498733,3829.495100893233,Calibration
274-ER18,2218.283582089552,3663.3723652917433,Calibration
275-ER18,6327.045454545454,3305.4672632774837,Calibration
276-ER18,7635.610972568578,4005.8466175546346,Calibration
277-ER18,2056.1194029850744,4288.044528534984,Calibration
278-ER18,907.7114427860696,2365.761538182146,Calibration
280-ER18,4680.495049504952,2667.1113957052567,Calibration
281-ER18,5945.508684863524,3130.692543925571,Calibration
282-ER18,4574.79012345679,2633.6233540141084,Calibration
284-ER18,3115.793450881612,3137.502009906436,Calibration
289-ER18,642.2305764411028,824.2472212550135,Calibration
290-ER18,2075.753768844221,910.5799611831786,Calibration
291-ER18,528.0148883374691,1442.458008282003,Calibration
292-ER18,1796.2871287128714,1469.5092730884744,Calibration
293-ER18,579.4801980198022,1304.6161308456394,Calibration
294-ER18,1276.6831683168316,1209.6585178046694,Calibration
295-ER18,778.2878411910673,1379.9706009092163,Calibration
296-ER18,2469.1111111111113,1443.2192296233284,Calibration
297-ER18,1042.8039702233252,1169.212394977144,Calibration
298-ER18,4845.361596009976,1997.033929224956,Calibration
300-ER18,881.1940298507465,1744.8978740276132,Calibration
301-ER18,728.6633663366338,1441.7950251840166,Calibration
302-ER18,890.8641975308639,1036.6770551951902,Calibration
303-ER18,1228.9876543209875,1445.6881555805958,Calibration
304-ER18,2653.8366336633667,1483.9034700052896,Calibration
305-ER18,1690.6172839506175,1593.607421428617,Calibration
307-ER18,977.0646766169153,849.7917916513608,Calibration
309-ER18,3073.481481481481,2059.756999813877,Calibration
310-ER18,1334.2716049382716,2737.847675379616,Calibration
311-ER18,2895.308641975308,2366.2909905657234,Calibration
313-ER18,1389.5012468827927,2900.603816325629,Calibration
314-ER18,3461.091811414392,2574.8381561274873,Calibration
315-ER18,2441.777777777777,2177.72505863072,Calibration
316-ER18,2144.381188118812,2819.56520761331,Calibration
317-ER18,2249.3483709273187,2304.7929599691442,Calibration
320-ER18,340.14814814814804,1384.7749374291564,Calibration
323-ER18,447.5495049504951,852.3129307766043,Calibration
324-ER18,407.9753086419752,1051.2684556655004,Calibration
325-ER18,659.0370370370373,528.9426953627277,Calibration
328-ER18,664.0987654320987,839.0876936832616,Calibration
329-ER18,1648.2828282828282,832.2534699372976,Calibration
331-ER18,532.5879396984925,1417.2074373076146,Calibration
333-ER18,1341.633663366337,1158.7603051433496,Calibration
334-ER18,2187.012658227848,2239.588351580557,Calibration
336-ER18,2458.962025316456,2879.8464605329045,Calibration
338-ER18,1068.0759493670882,2235.62186843593,Calibration
340-ER18,950.9158415841588,1435.9357140254851,Calibration
341-ER18,1131.0696517412935,2658.6888377492323,Calibration
342-ER18,2300.049382716049,2187.348127588174,Calibration
343-ER18,1399.0617283950617,2495.402055899287,Calibration
344-ER18,861.6089108910893,2731.144874120544,Calibration
345-ER18,1489.8737373737374,2476.0808290693876,Calibration
346-ER18,2297.220843672457,2581.507243184047,Calibration
347-ER18,2437.393483709273,1719.0048836264014,Calibration
348-ER18,1042.3383084577113,2288.1178752993783,Calibration
351-ER18,2306.377171215881,1452.9814495488808,Calibration
352-ER18,655.7960199004974,684.7150325125275,Calibration
353-ER18,800.7654320987657,2090.8099602413554,Calibration
361-ER18,3097.4378109452728,2682.246626912298,Calibration
363-ER18,2038.8366336633667,2831.2813763378626,Calibration
364-ER18,2667.568922305765,2229.7663877142786,Calibration
365-ER18,6205.679012345678,3253.131383380032,Calibration
367-ER18,3649.40594059406,2662.4905081400866,Calibration
368-ER18,3194.962962962963,1914.8175020425497,Calibration
369-ER18,2832.075,2419.298083450716,Calibration
370-ER18,5621.555555555556,2386.496828876072,Calibration
372-ER18,1628.7531172069823,4333.418704557824,Calibration
373-ER18,1323.1818181818182,3809.9347285768145,Calibration
374-ER18,2427.1999999999994,3130.853772125971,Calibration
375-ER18,4307.029702970297,3570.2114671639774,Calibration
377-ER18,5900.075566750627,4137.964696077975,Calibration
378-ER18,4979.164556962025,4433.312827677766,Calibration
379-ER18,5004.232673267327,3258.773121427579,Calibration
381-ER18,3354.638403990025,3063.0602153074524,Calibration
383-ER18,6829.575,3417.3117978951905,Calibration
385-ER18,1067.2361809045226,3369.796514937275,Calibration
388-ER18,2032.7901234567896,2733.12130424742,Calibration
389-ER18,583.1111111111112,2749.887303189828,Calibration
390-ER18,3487.060301507537,3196.583757783418,Calibration
391-ER18,7451.876543209875,3511.927103141072,Calibration
392-ER18,7813.399503722087,5507.154613997949,Calibration
393-ER18,3020.506329113924,3082.76621407564,Calibration
394-ER18,1394.8138957816377,1409.328437475823,Calibration
395-ER18,880.7407407407406,1296.4377110213327,Calibration
396-ER18,1004.2469135802468,914.6518344398506,Calibration
397-ER18,726.8641975308641,832.3723467429772,Calibration
398-ER18,1053.851851851852,1159.6528468138647,Calibration
399-ER18,825.0617283950619,1085.6370998899492,Calibration
400-ER18,498.7313432835823,640.7369118035564,Calibration
401-ER18,435.4975124378108,432.39194244892246,Calibration
402-ER18,347.2345679012346,571.6221717521116,Calibration
403-ER18,608.8805970149252,950.249533520028,Calibration
404-ER18,2987.7227722772277,3060.9829950674084,Calibration
405-ER18,3630.2716049382707,2515.3809334290545,Calibration
406-ER18,2031.7326732673264,2275.296386150907,Calibration
407-ER18,3523.975308641975,2534.7612157189687,Calibration
408-ER18,1632.9135802469134,2598.440703234459,Calibration
409-ER18,2936.45885286783,2930.313874636444,Calibration
410-ER18,1225.9506172839506,2824.755051326628,Calibration
411-ER18,2054.069478908189,2264.1050544713025,Calibration
413-ER18,3495.789473684211,2590.6725512195635,Calibration
414-ER18,1884.9876543209875,2918.0657088217094,Calibration
415-ER18,2849.753086419752,2699.15948180516,Calibration
416-ER18,4516.134663341645,2832.332392601277,Calibration
418-ER18,927.5742574257426,1541.5011757811535,Calibration
419-ER18,785.5802469135804,1638.954493692525,Calibration
420-ER18,3210.1481481481487,2111.795308916626,Calibration
421-ER18,4778.902743142145,2478.54831530254,Calibration
422-ER18,5407.261306532663,3309.4112164785947,Calibration
423-ER18,1626.6749999999995,3057.3961513505947,Calibration
425-ER18,2367.876543209876,2648.965866257102,Calibration
426-ER18,1478.0759493670887,2405.911429760801,Calibration
429-ER18,6340.987341772152,2863.5732690487102,Calibration
431-ER18,2023.28320802005,2691.0516294705003,Calibration
435-ER18,872.9367088607594,594.2375774758345,Calibration
437-ER18,477.8271604938272,1091.8989479526567,Calibration
439-ER18,4760.726817042607,2536.05872216444,Calibration
442-ER18,3129.160493827161,2896.4271902814926,Calibration
443-ER18,1440.1767676767677,1996.9274583924253,Calibration
447-ER18,756.2222222222224,2515.8968560297676,Calibration
448-ER18,404.9257425742575,2615.6104464005457,Calibration
450-ER18,1335.2839506172838,3033.538674391036,Calibration
458-ER18,1036.9367088607596,2600.96914460347,Calibration
459-ER18,1576.6084788029925,2345.9432293847212,Calibration
460-ER18,903.2178217821784,2068.9121441718453,Calibration
463-ER18,1145.9753086419753,2034.1500006592396,Calibration
465-ER18,3879.3086419753085,2067.85103415526,Calibration
466-ER18,2951.9999999999995,2358.500879810384,Calibration
467-ER18,4267.86600496278,1993.7015448844315,Calibration
469-ER18,957.6865671641788,2218.2897495128364,Calibration
470-ER18,1210.7178217821786,2350.6727700460087,Calibration
472-ER18,2307.6558603491267,2464.647204058098,Calibration
474-ER18,435.30864197530855,494.5992004492962,Calibration
475-ER18,2816.345679012345,1948.0772576249187,Calibration
476-ER18,1621.7777777777776,1282.9998545375724,Calibration
477-ER18,1607.6049382716046,1224.8415565210146,Calibration
478-ER18,3312.3950617283945,1691.995869482846,Calibration
