0,1,2,3
343-ER18,1399.0617283950621,1532.1575428390352,Calibration
344-ER18,861.6089108910894,1474.5809353242435,Calibration
345-ER18,1489.8737373737379,2257.9534672107284,Calibration
346-ER18,2297.220843672456,2235.163842802503,Calibration
347-ER18,2437.3934837092725,1602.953657845838,Calibration
348-ER18,1042.3383084577108,1913.509943934931,Calibration
361-ER18,3097.4378109452714,2035.3310575566927,Calibration
363-ER18,2038.8366336633671,2135.131619310704,Calibration
364-ER18,2667.568922305766,2395.089755747906,Calibration
365-ER18,6205.679012345681,3654.7477379583434,Calibration
367-ER18,3649.405940594062,2466.2180647085743,Calibration
368-ER18,3194.962962962965,2151.3994604895524,Calibration
369-ER18,2832.0750000000003,2119.3885807346887,Calibration
370-ER18,5621.555555555555,2291.7440087165933,Calibration
372-ER18,1628.7531172069819,2018.0085104791374,Calibration
373-ER18,1323.1818181818185,3831.445316362436,Calibration
374-ER18,2427.1999999999994,2996.7425415029265,Calibration
375-ER18,4307.029702970301,4913.0163042826125,Calibration
377-ER18,5900.075566750628,4338.646625171401,Calibration
378-ER18,4979.164556962024,3994.222333897198,Calibration
379-ER18,5004.232673267324,3088.5452535326494,Calibration
381-ER18,3354.638403990023,3282.693452576684,Calibration
383-ER18,6829.575000000001,3453.664079657636,Calibration
385-ER18,1067.2361809045228,3120.885722249499,Calibration
388-ER18,2032.7901234567896,2125.6620044049905,Calibration
389-ER18,583.1111111111112,1635.8933173799921,Calibration
390-ER18,3487.0603015075394,3046.685273193273,Calibration
391-ER18,7451.876543209882,4207.268586705555,Calibration
392-ER18,7813.399503722093,2309.72002375177,Calibration
393-ER18,3020.5063291139263,3883.0939643011657,Calibration
404-ER18,2987.722772277227,2521.659337498641,Calibration
405-ER18,3630.271604938269,2415.9755629546944,Calibration
406-ER18,2031.7326732673264,1732.745557125035,Calibration
407-ER18,3523.9753086419764,2698.6699007372285,Calibration
408-ER18,1632.9135802469139,2785.5163378941043,Calibration
409-ER18,2936.458852867831,3058.676510000859,Calibration
410-ER18,1225.950617283951,2248.2654148026095,Calibration
411-ER18,2054.069478908189,1970.589826260375,Calibration
413-ER18,3495.789473684211,3249.57682358111,Calibration
414-ER18,1884.9876543209878,2357.1203104839433,Calibration
415-ER18,2849.753086419751,2489.4763185728707,Calibration
416-ER18,4516.1346633416415,3539.7411112165496,Calibration
418-ER18,927.574257425743,997.9042010820051,Calibration
419-ER18,785.5802469135804,1383.5394642957735,Calibration
420-ER18,3210.148148148149,1992.6432414688202,Calibration
421-ER18,4778.902743142147,2034.3482747372955,Calibration
422-ER18,5407.261306532666,3705.4180911482745,Calibration
423-ER18,1626.675,2646.236705634959,Calibration
425-ER18,2367.8765432098767,2119.2416843345904,Calibration
426-ER18,1478.0759493670892,1552.3697279955863,Calibration
431-ER18,2023.2832080200506,1617.5201423809478,Calibration
439-ER18,4760.726817042609,3049.836349334932,Calibration
442-ER18,3129.1604938271594,2375.1551777418194,Calibration
443-ER18,1440.1767676767681,1915.2795958713082,Calibration
447-ER18,756.2222222222223,1179.249041844464,Calibration
448-ER18,404.9257425742575,954.0106715003333,Calibration
450-ER18,1335.2839506172836,1747.50871687054,Calibration
458-ER18,1036.9367088607592,1429.0486300934829,Calibration
459-ER18,1576.6084788029925,1972.8666770142556,Calibration
460-ER18,903.2178217821782,1481.1177466544477,Calibration
463-ER18,1145.9753086419753,1359.1080557663724,Calibration
465-ER18,3879.3086419753085,1740.6988899633752,Calibration
466-ER18,2952.0000000000005,2223.848457580671,Calibration
467-ER18,4267.866004962778,2029.164136898339,Calibration
469-ER18,957.6865671641787,1541.1579531822365,Calibration
470-ER18,1210.717821782179,1630.414083332155,Calibration
472-ER18,2307.6558603491267,1994.3316532519116,Calibration
