0,1,2,3
265-ER18,1749.401496259352,1957.334149576313,Calibration
266-ER18,1564.9009900990109,1029.7208572402128,Calibration
267-ER18,328.811881188119,928.6449987619179,Calibration
268-ER18,704.3324937027703,1429.9522543221742,Calibration
269-ER18,872.6419753086416,483.4945790148158,Calibration
270-ER18,140.0495049504951,168.7135167542815,Calibration
273-ER18,1651.3602015113352,791.8222731271019,Calibration
274-ER18,1881.7164179104466,626.8176706448018,Calibration
275-ER18,2736.4393939393944,511.47458059346417,Calibration
276-ER18,1680.8977556109726,1250.2854358929865,Calibration
277-ER18,1118.8308457711444,689.902038218707,Calibration
278-ER18,520.1492537313433,629.2665090657285,Calibration
280-ER18,13182.9207920792,7609.5917770088845,Calibration
281-ER18,16308.436724565767,1380.30702809502,Calibration
284-ER18,6124.181360201509,5510.567700356873,Calibration
309-ER18,5722.790123456787,5273.290608898859,Calibration
310-ER18,13818.51851851851,8631.129336654632,Calibration
311-ER18,4313.6049382716055,2033.6078144348207,Calibration
313-ER18,6272.693266832919,5544.138388396521,Calibration
314-ER18,4458.1141439205985,1684.9054481017465,Calibration
315-ER18,14861.234567901243,5359.301770715134,Calibration
316-ER18,10808.168316831681,4307.180991468997,Calibration
317-ER18,3146.4160401002523,3581.399860095443,Calibration
334-ER18,1958.6582278481014,515.8352041256327,Calibration
336-ER18,804.4303797468351,335.7349300843478,Calibration
338-ER18,590.607594936709,386.65416326381575,Calibration
340-ER18,15.222772277227723,5.6526692656412685,Calibration
341-ER18,341.6666666666667,277.88975427665815,Calibration
342-ER18,70.86419753086422,639.1144646639182,Calibration
343-ER18,1990.2716049382714,594.1682797190375,Calibration
344-ER18,420.14851485148506,329.69971973632994,Calibration
345-ER18,41.414141414141426,254.49420327159376,Calibration
346-ER18,152.60545905707204,288.7947109669131,Calibration
347-ER18,272.30576441102755,753.5651090358932,Calibration
348-ER18,458.9552238805968,394.03645168688587,Calibration
361-ER18,2234.6019900497517,1949.6659556519423,Calibration
363-ER18,1885.5940594059416,2864.406878684729,Calibration
364-ER18,271.2781954887218,769.5412138141885,Calibration
365-ER18,698.5185185185181,723.974815411321,Calibration
367-ER18,313.5891089108912,1418.2001861120093,Calibration
368-ER18,329.01234567901224,1210.230347789032,Calibration
369-ER18,1143.8999999999996,626.1183200361478,Calibration
370-ER18,802.7901234567904,656.3318466145436,Calibration
372-ER18,6602.94264339152,780.7713622191055,Calibration
373-ER18,157.37373737373744,1041.3728674415388,Calibration
374-ER18,1582.6000000000001,478.82693102766245,Calibration
375-ER18,1165.0495049504946,2439.1453167331424,Calibration
377-ER18,696.0705289672544,519.6541510824817,Calibration
378-ER18,1358.7088607594933,300.8135977173009,Calibration
379-ER18,1115.3217821782175,223.4105675891309,Calibration
381-ER18,289.35162094763075,228.80213208659885,Calibration
383-ER18,582.2,275.17197531130614,Calibration
385-ER18,6513.643216080396,10546.65623721241,Calibration
388-ER18,3234.4444444444466,3978.96020694886,Calibration
389-ER18,3030.962962962964,6155.3563493971415,Calibration
390-ER18,2952.4120603015067,3177.56545525874,Calibration
391-ER18,2898.345679012344,1335.6506777616,Calibration
392-ER18,9262.133995037215,6799.788042563105,Calibration
393-ER18,3885.1392405063257,7743.613068268805,Calibration
404-ER18,42.62376237623764,304.9844795422548,Calibration
405-ER18,312.8148148148149,428.46107993764707,Calibration
406-ER18,180.6435643564356,291.9818564668393,Calibration
407-ER18,266.24691358024694,255.60688290738878,Calibration
408-ER18,429.23456790123447,367.0320976525141,Calibration
409-ER18,188.1296758104739,189.57457060255499,Calibration
410-ER18,1305.9259259259259,626.6285511469805,Calibration
411-ER18,281.81141439205953,939.551476919369,Calibration
413-ER18,182.90726817042605,452.81730489003417,Calibration
414-ER18,169.06172839506175,259.79813450302083,Calibration
415-ER18,1891.0617283950621,387.1678736541639,Calibration
416-ER18,1279.0773067331668,870.0412483857405,Calibration
418-ER18,1705.965346534654,1556.2405353780732,Calibration
419-ER18,1477.012345679013,1010.5909446190402,Calibration
420-ER18,387.72839506172824,322.3156704088829,Calibration
421-ER18,1790.2992518703234,337.3734656444167,Calibration
422-ER18,292.5628140703517,460.73205232603493,Calibration
423-ER18,313.6499999999999,443.65495597023084,Calibration
425-ER18,5511.209876543205,811.9539579890807,Calibration
426-ER18,5131.746835443038,1686.089923738855,Calibration
431-ER18,5886.942355889724,1240.1422644087706,Calibration
439-ER18,4334.285714285713,3789.436214997009,Calibration
442-ER18,9163.75308641976,1138.3043163238328,Calibration
443-ER18,7371.717171717176,1213.5103537097073,Calibration
447-ER18,4488.7407407407445,3334.4188661750204,Calibration
448-ER18,1220.8663366336639,2675.0436061417113,Calibration
450-ER18,2335.481481481481,1621.1393762494286,Calibration
458-ER18,2090.4810126582274,1176.0360813426603,Calibration
459-ER18,5615.261845386531,1714.4783718660635,Calibration
460-ER18,4080.717821782178,4573.479952441512,Calibration
463-ER18,1899.16049382716,2896.068879039524,Calibration
465-ER18,13754.74074074075,1596.9446103198525,Calibration
466-ER18,4616.296296296298,3396.08324727205,Calibration
467-ER18,6329.057071960294,1539.089911908765,Calibration
469-ER18,5070.945273631845,2002.1363343840815,Calibration
470-ER18,1118.3663366336639,2594.247540354827,Calibration
472-ER18,1719.7506234413959,2698.833865982303,Calibration
