0,1,2,3
088-ER18,306.7407407407406,372.8250096848714,Calibration
089-ER18,334.07407407407425,313.1002718206606,Calibration
090-ER18,390.62189054726366,385.5347607873347,Calibration
092-ER18,315.07389162561594,292.2873166240941,Calibration
093-ER18,374.39205955334995,300.92833966592434,Calibration
104-ER18,357.98507462686564,323.00012067597805,Calibration
106-ER18,250.04938271604942,257.06318571804127,Calibration
107-ER18,224.5728643216081,343.1373342770129,Calibration
108-ER18,184.86146095717882,354.38770252386485,Calibration
109-ER18,272.992518703242,357.82459375987105,Calibration
110-ER18,236.46039603960406,330.3014653171871,Calibration
134-ER18,339.23857868020315,343.0272360483564,Calibration
135-ER18,229.26952141057953,362.2914408547745,Calibration
137-ER18,273.6802030456854,389.3890951918889,Calibration
140-ER18,297.81094527363194,353.4092282055872,Calibration
141-ER18,277.80856423173805,345.1682687768729,Calibration
142-ER18,346.52284263959405,374.57903141950726,Calibration
143-ER18,398.6967418546367,339.1886714005005,Calibration
144-ER18,609.2911392405061,472.70813787606915,Calibration
145-ER18,683.6775818639799,384.2321960027881,Calibration
146-ER18,575.0250000000002,346.50444970039143,Calibration
147-ER18,296.3979848866497,352.7799751611293,Calibration
148-ER18,319.5739348370927,349.70332840398777,Calibration
149-ER18,478.84711779448656,390.4794257748947,Calibration
152-ER18,379.8223350253808,325.17778374311894,Calibration
153-ER18,339.1358024691357,352.42123477910917,Calibration
154-ER18,336.20000000000005,393.30148212932545,Calibration
155-ER18,301.8905472636816,361.9128128428161,Calibration
156-ER18,338.12345679012356,385.1154123550027,Calibration
157-ER18,273.33333333333337,375.9608820199324,Calibration
158-ER18,296.3979848866497,319.3188891148009,Calibration
160-ER18,276.1012658227849,351.85806739811864,Calibration
161-ER18,266.14035087719293,414.827725357313,Calibration
162-ER18,430.81218274111677,419.43554017657675,Calibration
163-ER18,281.87500000000006,293.3834216268061,Calibration
164-ER18,578.7626262626264,357.32899292005595,Calibration
165-ER18,338.01526717557255,310.6470824174795,Calibration
166-ER18,268.90274314214474,316.3393189875088,Calibration
167-ER18,414.05940594059393,352.7847601915765,Calibration
168-ER18,278.80000000000007,367.63845472627077,Calibration
170-ER18,335.45454545454544,450.58586419373165,Calibration
171-ER18,293.00505050505063,362.4820244512869,Calibration
172-ER18,238.22942643391517,512.583605151858,Calibration
173-ER18,305.72839506172835,402.2748064006227,Calibration
174-ER18,340.45569620253184,429.8318432048657,Calibration
176-ER18,251.52119700748128,393.67217639010755,Calibration
180-ER18,345.58603491271833,402.0243409535384,Calibration
190-ER18,434.97461928934024,638.7214652913758,Calibration
191-ER18,372.53807106599,494.70320156513526,Calibration
192-ER18,334.2278481012657,378.18153055952666,Calibration
193-ER18,382.94416243654814,451.6122399055211,Calibration
194-ER18,452.6649746192895,317.8005933041894,Calibration
195-ER18,336.1167512690356,448.6668678037265,Calibration
197-ER18,323.68421052631584,358.7094025640245,Calibration
199-ER18,1184.2183622828788,523.4282858088349,Calibration
200-ER18,555.251256281407,545.697965278436,Calibration
201-ER18,567.0646766169156,529.2925478863431,Calibration
204-ER18,244.364089775561,418.13080107282383,Calibration
205-ER18,331.9543147208122,412.48520812802536,Calibration
206-ER18,269.92518703241893,342.8160452147842,Calibration
208-ER18,308.79093198992456,425.0087995475774,Calibration
211-ER18,392.30964467005094,430.233447050634,Calibration
212-ER18,471.964735516373,569.4053788083919,Calibration
213-ER18,961.522842639594,514.4574315632435,Calibration
214-ER18,940.710659898477,771.7271564218629,Calibration
215-ER18,704.1749999999996,517.3957022133445,Calibration
216-ER18,555.9147869674189,556.5698650868655,Calibration
218-ER18,532.3880597014925,539.1600301541969,Calibration
219-ER18,431.8527918781726,534.580629170652,Calibration
220-ER18,481.92982456140345,467.23149588004185,Calibration
221-ER18,679.2537313432833,656.6996402390051,Calibration
224-ER18,465.9553349875932,521.3261707227045,Calibration
225-ER18,464.80198019802,479.6623340481925,Calibration
226-ER18,521.3580246913581,488.8764206850839,Calibration
227-ER18,587.4626865671645,459.70392864134885,Calibration
228-ER18,530.8312342569267,554.4844736642808,Calibration
229-ER18,614.9999999999998,593.7714898330712,Calibration
232-ER18,652.5495049504954,760.4710506220268,Calibration
233-ER18,768.3627204030224,689.0102232965563,Calibration
234-ER18,633.4499999999996,539.3575251892944,Calibration
235-ER18,652.46192893401,600.3110636783192,Calibration
236-ER18,578.7032418952615,363.0561309496619,Calibration
237-ER18,557.8855721393036,445.5814069571434,Calibration
238-ER18,594.1439205955335,415.6016539496901,Calibration
243-ER18,474.0942928039701,413.16134020323506,Calibration
245-ER18,480.5486284289274,416.69247709665467,Calibration
246-ER18,487.6515151515153,438.07566069858615,Calibration
248-ER18,621.6129032258066,469.91600505314597,Calibration
259-ER18,397.63819095477373,576.2614406352855,Calibration
260-ER18,524.3950617283948,573.3044857989861,Calibration
261-ER18,453.26633165829145,619.6356600807469,Calibration
262-ER18,526.9975186104216,648.4164902944638,Calibration
263-ER18,445.60794044665016,528.5364952710931,Calibration
264-ER18,517.8411910669978,489.43055629304,Calibration
265-ER18,445.78553615960107,527.6249681580807,Calibration
266-ER18,588.6138613861385,433.08372232414945,Calibration
267-ER18,700.2475247524756,911.0529967548927,Calibration
268-ER18,474.03022670025194,559.8736723585407,Calibration
269-ER18,536.5432098765431,382.7874330241291,Calibration
270-ER18,642.4009900990096,639.0188795098308,Calibration
273-ER18,475.06297229219115,482.95395942968844,Calibration
274-ER18,554.8258706467661,514.098265136683,Calibration
275-ER18,606.7171717171716,489.3408142168487,Calibration
276-ER18,487.7057356608477,386.84020153776424,Calibration
277-ER18,478.33333333333337,358.4954283968067,Calibration
278-ER18,468.13432835820873,428.4141138235759,Calibration
280-ER18,549.0346534653468,329.0937167566316,Calibration
281-ER18,496.4764267990076,463.22806273869634,Calibration
284-ER18,541.1586901763224,453.2005855741231,Calibration
309-ER18,511.2345679012347,491.1860002995014,Calibration
310-ER18,373.5555555555555,455.62360194637654,Calibration
311-ER18,408.98765432098776,510.13921364063185,Calibration
313-ER18,410.00000000000017,303.9846264185597,Calibration
314-ER18,555.483870967742,686.2123451844013,Calibration
315-ER18,462.6419753086421,375.02202269036843,Calibration
316-ER18,491.1881188118814,580.4632390799864,Calibration
317-ER18,418.2205513784464,507.8496953833851,Calibration
334-ER18,537.6708860759493,677.9745841674808,Calibration
336-ER18,517.9493670886078,749.8381151090229,Calibration
338-ER18,563.620253164557,642.5421603407904,Calibration
340-ER18,473.9356435643565,387.9274702879864,Calibration
341-ER18,586.4427860696516,711.32767764328,Calibration
342-ER18,637.7777777777777,744.686663330471,Calibration
343-ER18,525.4074074074072,660.3751374491375,Calibration
344-ER18,597.7475247524751,647.1956116285701,Calibration
345-ER18,576.6919191919195,752.1124811589683,Calibration
346-ER18,813.8957816377176,706.5611726747321,Calibration
347-ER18,620.6516290726819,646.691588336968,Calibration
348-ER18,657.8358208955226,605.4912083758664,Calibration
361-ER18,736.3681592039801,501.98522314675205,Calibration
363-ER18,497.2772277227725,472.2315863074901,Calibration
364-ER18,921.7293233082706,608.6305549854188,Calibration
365-ER18,556.7901234567903,462.3616455536857,Calibration
367-ER18,653.5643564356437,571.5206114258516,Calibration
368-ER18,653.9753086419752,547.5519870957539,Calibration
369-ER18,664.1999999999997,545.1030017913806,Calibration
370-ER18,696.4938271604937,613.5149134583888,Calibration
372-ER18,560.2992518703245,428.14872834929645,Calibration
373-ER18,648.1313131313132,655.3581303665969,Calibration
374-ER18,336.20000000000005,415.3900454208286,Calibration
375-ER18,564.2574257425741,558.661753119229,Calibration
377-ER18,495.7178841309824,659.3849475345819,Calibration
378-ER18,567.7721518987343,638.8385274043503,Calibration
379-ER18,802.7475247524756,584.1873586016194,Calibration
381-ER18,667.6558603491274,412.5160269049231,Calibration
383-ER18,745.1749999999997,434.0162656020753,Calibration
385-ER18,529.4974874371859,453.4085188567158,Calibration
388-ER18,451.5061728395062,485.9521599027889,Calibration
389-ER18,200.4444444444444,238.81338994554446,Calibration
390-ER18,455.3266331658292,353.8387420280372,Calibration
391-ER18,291.55555555555554,320.87637858595497,Calibration
392-ER18,241.11662531017376,337.8147361654022,Calibration
393-ER18,307.2405063291139,205.2809019650329,Calibration
404-ER18,315.61881188118804,355.0831166453857,Calibration
405-ER18,345.2098765432099,341.7105767823,Calibration
406-ER18,366.3613861386137,418.11462398405064,Calibration
407-ER18,359.38271604938274,442.5133118345577,Calibration
408-ER18,432.27160493827165,512.4271073855518,Calibration
409-ER18,372.1695760598504,375.27096788530713,Calibration
410-ER18,411.01234567901224,359.66277713276725,Calibration
411-ER18,263.498759305211,293.2764114124045,Calibration
413-ER18,426.44110275689246,477.2930796737545,Calibration
414-ER18,580.0740740740741,431.72730459883013,Calibration
415-ER18,346.22222222222234,396.31197530600326,Calibration
416-ER18,368.07980049875295,367.05376100924167,Calibration
418-ER18,323.73762376237613,411.47055813310124,Calibration
419-ER18,368.4938271604937,413.6229788191893,Calibration
420-ER18,500.09876543209884,389.71529045503155,Calibration
421-ER18,369.10224438902736,418.66549794834606,Calibration
422-ER18,808.6683417085428,422.72378144511487,Calibration
423-ER18,276.75,293.7313765108087,Calibration
425-ER18,195.3827160493827,350.1370506019715,Calibration
426-ER18,278.17721518987344,325.2403809832167,Calibration
431-ER18,193.18295739348372,390.6583591266875,Calibration
439-ER18,107.89473684210525,248.11901353932558,Calibration
442-ER18,272.32098765432096,334.7126918987196,Calibration
443-ER18,205.00000000000006,240.7497229183475,Calibration
447-ER18,196.3950617283951,318.554833589847,Calibration
448-ER18,215.14851485148512,319.42989075835874,Calibration
450-ER18,178.1728395061729,355.6995588939314,Calibration
458-ER18,922.7594936708864,624.6767054381932,Calibration
459-ER18,1344.5137157107226,574.7983562448463,Calibration
460-ER18,966.1386138613856,482.81613429060855,Calibration
463-ER18,1379.8271604938275,677.4929111634698,Calibration
465-ER18,1067.0123456790125,653.4621579919996,Calibration
466-ER18,1328.197530864197,667.3732235195654,Calibration
467-ER18,1306.302729528536,855.0566982707911,Calibration
469-ER18,1147.388059701492,770.9461413964672,Calibration
470-ER18,1983.019801980199,659.559503060406,Calibration
472-ER18,1136.9576059850376,703.1317880917672,Calibration
