0,1,2,3
046-ER18,35.60794044665013,32.200760461001565,Calibration
047-ER18,110.07389162561579,50.82788039485078,Calibration
050-ER18,43.74689826302729,156.64944489145213,Calibration
051-ER18,35.519801980198025,72.25502723961252,Calibration
052-ER18,124.82673267326727,176.41208766175544,Calibration
053-ER18,56.65829145728642,45.94067748562007,Calibration
054-ER18,29.06329113924051,50.079205507952494,Calibration
055-ER18,676.2469135802472,545.4076328291717,Calibration
056-ER18,618.0445544554456,440.2040900619378,Calibration
057-ER18,1077.394540942928,315.2889716798705,Calibration
058-ER18,659.4763092269328,118.76290957665987,Calibration
062-ER18,814.8749999999999,700.3437081077423,Calibration
065-ER18,28.6284289276808,28.35481744097992,Calibration
067-ER18,35.69651741293533,71.2264380965164,Calibration
069-ER18,72.41293532338304,95.07711585901167,Calibration
071-ER18,22.893401015228427,37.47961904699061,Calibration
072-ER18,37.830423940149615,61.06391364124321,Calibration
073-ER18,41.712158808933005,73.50367650156326,Calibration
074-ER18,35.4320987654321,44.09721287026301,Calibration
075-ER18,43.53086419753086,54.48668162523861,Calibration
076-ER18,50.9950248756219,47.501552396917205,Calibration
077-ER18,90.65326633165829,37.00206567529489,Calibration
078-ER18,38.75621890547264,120.65992771709126,Calibration
079-ER18,33.407407407407405,45.333961882852606,Calibration
080-ER18,44.76426799007445,53.51300817643789,Calibration
081-ER18,35.291139240506325,57.12741857144756,Calibration
082-ER18,96.10972568578555,59.88474349340973,Calibration
083-ER18,25.308641975308646,60.877254085702006,Calibration
084-ER18,30.02525252525254,52.880025560588635,Calibration
086-ER18,739.025,418.1055493337284,Calibration
088-ER18,562.8641975308641,1142.6409907686223,Calibration
089-ER18,320.91358024691374,406.32431104162265,Calibration
090-ER18,2090.7960199004974,498.34096418762374,Calibration
092-ER18,231.25615763546796,328.4909218842868,Calibration
093-ER18,1074.3424317617864,89.24310855740002,Calibration
104-ER18,337.587064676617,391.6552052371253,Calibration
106-ER18,823.0370370370373,426.4936163815789,Calibration
107-ER18,586.1557788944721,193.92771036094697,Calibration
108-ER18,362.4937027707807,319.35824089354946,Calibration
109-ER18,366.03491271820457,398.3744706444404,Calibration
110-ER18,687.0544554455445,355.91419352154645,Calibration
111-ER18,584.8223350253808,155.15667967172084,Calibration
134-ER18,682.6395939086294,169.25167011081447,Calibration
135-ER18,1409.6977329974814,670.663627699331,Calibration
137-ER18,834.5685279187821,227.1730902708877,Calibration
140-ER18,914.8507462686568,167.6429318478149,Calibration
141-ER18,980.0755667506301,362.6521092508401,Calibration
142-ER18,1039.5685279187824,185.48573243041204,Calibration
143-ER18,2106.5162907268164,244.19222329805206,Calibration
144-ER18,115.21518987341773,118.10674352027971,Calibration
145-ER18,214.81108312342568,159.97886764220434,Calibration
146-ER18,47.14999999999999,85.82984682689849,Calibration
147-ER18,23.75314861460957,78.28547703959383,Calibration
148-ER18,64.73684210526315,100.12854395181978,Calibration
149-ER18,93.50877192982455,141.3479032002222,Calibration
152-ER18,105.10152284263955,90.60253793886281,Calibration
153-ER18,29.358024691358025,107.63534687455515,Calibration
154-ER18,29.724999999999998,51.345623192733136,Calibration
155-ER18,118.3084577114428,135.26515779986744,Calibration
156-ER18,51.62962962962962,41.62687997920314,Calibration
157-ER18,41.414141414141426,41.92056517608935,Calibration
158-ER18,25.81863979848867,41.03016544537271,Calibration
160-ER18,25.949367088607595,60.805161486042806,Calibration
161-ER18,26.71679197994988,26.79627369667696,Calibration
162-ER18,60.35532994923864,69.49950511544814,Calibration
163-ER18,25.625,48.43599634031368,Calibration
164-ER18,13.459595959595951,45.11549573121981,Calibration
165-ER18,21.908396946564885,91.94668466560479,Calibration
166-ER18,39.87531172069826,58.019534384630006,Calibration
167-ER18,76.11386138613858,88.84862446173027,Calibration
168-ER18,17.424999999999997,38.899239034766715,Calibration
170-ER18,31.06060606060606,118.82052596795926,Calibration
171-ER18,26.91919191919193,182.49066307188713,Calibration
172-ER18,16.35910224438902,119.84407792567575,Calibration
173-ER18,20.24691358024692,63.528055349336604,Calibration
174-ER18,43.59493670886077,44.20549850380332,Calibration
176-ER18,35.785536159601,94.67846722367966,Calibration
180-ER18,52.14463840399004,99.36315854122662,Calibration
190-ER18,659.746192893401,204.31926316952627,Calibration
191-ER18,259.11167512690355,196.65700317176356,Calibration
192-ER18,371.5949367088608,449.39983609121737,Calibration
193-ER18,812.7157360406095,595.2052422114198,Calibration
194-ER18,232.05583756345186,568.6690675990399,Calibration
195-ER18,2166.5482233502535,297.06776754556137,Calibration
197-ER18,373.0075187969924,337.4503024282285,Calibration
199-ER18,111.91066997518612,147.93333944306252,Calibration
200-ER18,108.16582914572865,122.80338725930233,Calibration
201-ER18,36.71641791044775,91.11294614419423,Calibration
204-ER18,111.44638403990025,154.70526581979425,Calibration
205-ER18,12.487309644670056,38.96576670122872,Calibration
206-ER18,18.403990024937656,78.26244526600982,Calibration
208-ER18,22.72040302267003,64.19402561510773,Calibration
211-ER18,15.609137055837568,69.04499339022094,Calibration
212-ER18,62.99748110831235,92.74229675768379,Calibration
213-ER18,77.00507614213197,117.45532905751794,Calibration
214-ER18,64.51776649746195,71.93679212506049,Calibration
215-ER18,48.175000000000004,130.9121394645595,Calibration
216-ER18,43.15789473684212,67.29467567446964,Calibration
218-ER18,111.16915422885573,150.18733567233744,Calibration
219-ER18,36.42131979695432,55.31525260917724,Calibration
220-ER18,248.6716791979951,50.00223913244791,Calibration
221-ER18,65.27363184079601,36.64478037477555,Calibration
224-ER18,52.903225806451616,46.93123126194374,Calibration
225-ER18,61.90594059405941,30.7450712052413,Calibration
226-ER18,42.51851851851852,48.47071475794209,Calibration
227-ER18,34.67661691542287,49.125414831698855,Calibration
228-ER18,36.14609571788412,38.76861896837075,Calibration
229-ER18,61.085858585858624,70.55055033592907,Calibration
232-ER18,71.03960396039606,59.32055353015033,Calibration
233-ER18,122.89672544080597,67.09184692873114,Calibration
234-ER18,64.57499999999997,51.579087040089625,Calibration
235-ER18,47.868020304568525,99.97339227419631,Calibration
236-ER18,36.80798004987532,52.37452303448409,Calibration
237-ER18,59.1542288557214,101.18839067358334,Calibration
238-ER18,44.76426799007445,67.21019722005408,Calibration
243-ER18,526.9975186104217,521.0074215104954,Calibration
245-ER18,482.5935162094762,439.614440292518,Calibration
246-ER18,443.13131313131316,182.00659082198842,Calibration
248-ER18,156.6749379652606,98.69347923465116,Calibration
259-ER18,60.7788944723618,93.91717843670304,Calibration
260-ER18,208.54320987654322,248.20002143859213,Calibration
261-ER18,176.15577889447235,214.33023338840644,Calibration
262-ER18,39.67741935483872,60.022559076232184,Calibration
263-ER18,66.12903225806448,95.81559951065263,Calibration
264-ER18,82.40694789081888,88.18682902648686,Calibration
265-ER18,77.70573566084789,75.51351897769837,Calibration
266-ER18,49.72772277227724,88.8921609341712,Calibration
267-ER18,26.386138613861387,118.45274049783167,Calibration
268-ER18,61.964735516372784,89.61247819377103,Calibration
269-ER18,310.79012345679024,60.83923492011527,Calibration
270-ER18,434.3564356435642,136.6341672195566,Calibration
273-ER18,149.74811083123424,69.2748138977577,Calibration
274-ER18,77.51243781094523,84.25028467473858,Calibration
275-ER18,104.57070707070703,94.86056922002003,Calibration
276-ER18,251.52119700748128,158.42565645733814,Calibration
277-ER18,124.42786069651736,65.56771777997182,Calibration
278-ER18,35.69651741293533,49.55973430070878,Calibration
280-ER18,2169.7524752475247,1072.703497479848,Calibration
281-ER18,694.8635235732015,262.5359630372815,Calibration
284-ER18,1896.1209068010064,800.4736966870848,Calibration
309-ER18,545.6543209876545,489.37543210601564,Calibration
310-ER18,267.2592592592592,640.5962473174192,Calibration
311-ER18,244.98765432098747,259.2795849828578,Calibration
313-ER18,387.50623441396516,424.7124575985577,Calibration
314-ER18,308.2630272952855,253.5225600875692,Calibration
315-ER18,348.24691358024677,361.8852422837889,Calibration
316-ER18,179.62871287128706,282.8636842432538,Calibration
317-ER18,212.70676691729338,294.1488801744618,Calibration
334-ER18,145.3164556962025,127.83488766255661,Calibration
336-ER18,1068.0759493670887,108.44067061483673,Calibration
338-ER18,87.18987341772151,149.25402587607903,Calibration
340-ER18,91.33663366336633,136.4531700578463,Calibration
341-ER18,143.80597014925368,104.87974567513021,Calibration
342-ER18,70.86419753086422,133.21428839326006,Calibration
343-ER18,47.580246913580254,94.89224066275743,Calibration
344-ER18,155.27227722772273,109.35140904719522,Calibration
345-ER18,65.22727272727275,81.335942241757,Calibration
346-ER18,271.6377171215881,122.83435605054225,Calibration
347-ER18,160.30075187969928,175.77010284448596,Calibration
348-ER18,75.47263681592038,49.837677977439284,Calibration
361-ER18,1225.9203980099496,467.7290754325025,Calibration
363-ER18,484.0841584158417,420.7806506748186,Calibration
364-ER18,58.571428571428584,43.75818472300915,Calibration
365-ER18,111.35802469135795,77.95383255822146,Calibration
367-ER18,117.7227722772277,222.15308536861988,Calibration
368-ER18,197.4074074074074,148.2013272218012,Calibration
369-ER18,53.3,80.45590098159062,Calibration
370-ER18,112.37037037037032,62.01288015215046,Calibration
372-ER18,72.59351620947633,180.90809256999896,Calibration
373-ER18,141.8434343434344,228.26684080299805,Calibration
374-ER18,70.72500000000001,44.32339338024733,Calibration
375-ER18,213.11881188118807,211.7038296246804,Calibration
377-ER18,33.047858942065496,38.5987033416495,Calibration
378-ER18,37.367088607594944,59.2887286073677,Calibration
379-ER18,153.24257425742573,59.61784605975281,Calibration
381-ER18,151.3216957605985,218.56607503891746,Calibration
383-ER18,128.12500000000003,134.89922599872924,Calibration
385-ER18,60.7788944723618,309.04078655417885,Calibration
388-ER18,127.55555555555554,251.13766137123685,Calibration
389-ER18,147.80246913580243,412.12529236148606,Calibration
390-ER18,960.100502512563,438.1408429806647,Calibration
391-ER18,1000.1975308641978,206.43546762768815,Calibration
392-ER18,783.374689826303,460.79592578103035,Calibration
393-ER18,1166.6835443037976,578.2836443911494,Calibration
404-ER18,124.82673267326727,89.14063639203276,Calibration
405-ER18,82.00000000000001,64.92888797858937,Calibration
406-ER18,15.222772277227723,55.8937474934306,Calibration
407-ER18,40.49382716049384,54.083389939544794,Calibration
408-ER18,80.98765432098769,77.12605861620435,Calibration
409-ER18,71.57107231920197,61.72152109042245,Calibration
410-ER18,23.283950617283946,38.279760098393965,Calibration
411-ER18,73.25062034739453,87.92496643569316,Calibration
413-ER18,95.56390977443613,136.50160406466875,Calibration
414-ER18,113.38271604938276,73.29521993283608,Calibration
415-ER18,210.56790123456784,98.6556176857405,Calibration
416-ER18,95.08728179551119,80.51686708702522,Calibration
418-ER18,18.267326732673272,37.39235550936769,Calibration
419-ER18,15.185185185185183,58.342091104615776,Calibration
420-ER18,40.49382716049384,127.69103967018876,Calibration
421-ER18,381.3715710723191,153.65621408682105,Calibration
422-ER18,129.79899497487443,98.43673086927706,Calibration
423-ER18,79.94999999999997,66.18323440586039,Calibration
425-ER18,558.8148148148146,229.4399968978261,Calibration
426-ER18,488.8860759493672,302.6604799368841,Calibration
431-ER18,478.84711779448656,342.2486181423702,Calibration
439-ER18,1451.9548872180455,572.3260398916947,Calibration
442-ER18,997.1604938271605,356.93982501782017,Calibration
443-ER18,558.0555555555554,172.81259953908557,Calibration
447-ER18,139.70370370370375,420.1531422021644,Calibration
448-ER18,308.51485148514854,411.4471491347976,Calibration
450-ER18,199.43209876543207,198.02552251806716,Calibration
458-ER18,380.9367088607594,431.0756810531348,Calibration
459-ER18,432.49376558603484,295.57567003481154,Calibration
460-ER18,125.84158415841584,484.2189389212265,Calibration
463-ER18,284.46913580246894,253.06022754237915,Calibration
465-ER18,275.3580246913579,202.02446161100207,Calibration
466-ER18,398.8641975308642,172.84280498673436,Calibration
467-ER18,1132.332506203474,569.9881795043626,Calibration
469-ER18,311.0696517412934,575.0328871904092,Calibration
470-ER18,279.08415841584167,482.46113816433353,Calibration
472-ER18,420.22443890274303,372.9087064215235,Calibration
