0,1,2,3
028-ER18,1354.1191066997521,2089.550261690056,Calibration
029-ER18,1158.9195979899498,2659.065952181576,Calibration
031-ER18,21.206896551724157,-974.8977181986063,Calibration
032-ER18,6.089108910891091,104.16648088097382,Calibration
035-ER18,49.97512437810946,-208.0435792588157,Calibration
036-ER18,39.57920792079208,700.2273769462712,Calibration
038-ER18,15.260545905707202,-646.6514570797996,Calibration
039-ER18,32.55583126550869,202.51572103677296,Calibration
040-ER18,66.79197994987469,244.069680833255,Calibration
043-ER18,122.38805970149258,-144.8742923120017,Calibration
044-ER18,2089.875311720698,723.275525377845,Calibration
045-ER18,103.51485148514851,-337.4297776497624,Calibration
046-ER18,873.9205955334987,1254.25160872384,Calibration
047-ER18,371.6256157635468,-320.5484037510396,Calibration
048-ER18,163.5960591133005,-127.79047928424552,Calibration
050-ER18,325.55831265508687,1403.004244279211,Calibration
051-ER18,42.62376237623764,-45.881879132968606,Calibration
052-ER18,114.67821782178218,-256.94560459416243,Calibration
053-ER18,138.04020100502515,4.5292461040007765,Calibration
055-ER18,390.7654320987654,962.8994872922322,Calibration
056-ER18,1389.3316831683167,1439.819062806735,Calibration
058-ER18,927.356608478803,1786.9025156578755,Calibration
062-ER18,745.175,2669.9107649007824,Calibration
065-ER18,54.18952618453865,1442.1600716495159,Calibration
069-ER18,19.37810945273632,142.7581186516909,Calibration
071-ER18,13.527918781725885,296.73973126196506,Calibration
072-ER18,59.301745635910216,-416.0598889894027,Calibration
073-ER18,44.76426799007445,-5.90627005854185,Calibration
074-ER18,169.06172839506172,-579.7116628800613,Calibration
075-ER18,99.20987654320987,482.9690112471908,Calibration
076-ER18,44.87562189054726,156.92574597096973,Calibration
078-ER18,140.7462686567164,738.2997721370339,Calibration
079-ER18,289.53086419753083,605.2524743567737,Calibration
080-ER18,131.24069478908189,1071.9697993105365,Calibration
081-ER18,45.67088607594936,515.9268241401805,Calibration
082-ER18,129.85037406483792,130.01907753089108,Calibration
083-ER18,42.518518518518526,347.5524863281098,Calibration
084-ER18,643.989898989899,1013.4199906446702,Calibration
086-ER18,456.125,2190.0870741567123,Calibration
089-ER18,1409.185185185185,2482.9247609275553,Calibration
092-ER18,2256.009852216749,1824.812402935344,Calibration
093-ER18,2143.5980148883373,1112.3877019918655,Calibration
094-ER18,52.641975308641975,856.15412479381,Calibration
095-ER18,93.36633663366337,201.9759900308124,Calibration
096-ER18,37.45679012345679,-201.23410001637785,Calibration
098-ER18,189.85221674876848,91.04424819576234,Calibration
099-ER18,197.9310344827586,-198.85242407233454,Calibration
101-ER18,254.4827586206896,-48.52516531639776,Calibration
104-ER18,1567.5870646766168,1814.8514434902063,Calibration
105-ER18,4442.853598014889,2537.001359681679,Calibration
106-ER18,3631.283950617284,2300.351487787215,Calibration
107-ER18,3985.653266331659,1919.3199717883235,Calibration
109-ER18,2338.3291770573564,2861.2349116281366,Calibration
110-ER18,2387.945544554456,3347.872478101348,Calibration
114-ER18,111.63366336633663,-66.52752478581,Calibration
115-ER18,192.02531645569616,-11.443979532200252,Calibration
116-ER18,56.97270471464021,679.9436375932606,Calibration
117-ER18,10.199004975124375,388.8701438989054,Calibration
119-ER18,124.73815461346632,923.9474046866453,Calibration
120-ER18,100.68354430379749,-242.22622247482423,Calibration
121-ER18,88.95261845386534,-198.3158421719937,Calibration
125-ER18,35.875,439.78216667249603,Calibration
127-ER18,33.21518987341772,209.95519585500975,Calibration
131-ER18,15.452261306532664,51.92582000681132,Calibration
134-ER18,635.8121827411167,1141.2309180168559,Calibration
135-ER18,334.60957178841306,1514.7145263742314,Calibration
140-ER18,965.8457711442784,1075.7673576405941,Calibration
144-ER18,448.40506329113924,810.2899750243814,Calibration
145-ER18,771.4609571788412,673.1463030377054,Calibration
146-ER18,306.475,604.4333780378947,Calibration
147-ER18,362.49370277078077,1147.21489597849,Calibration
148-ER18,360.6766917293232,829.3449460672018,Calibration
150-ER18,356.1616161616161,971.4810749359422,Calibration
151-ER18,78.2442748091603,1343.294635010563,Calibration
152-ER18,437.05583756345186,1337.9251519458849,Calibration
154-ER18,859.975,526.6233016876795,Calibration
155-ER18,237.636815920398,1211.4935313144524,Calibration
157-ER18,67.29797979797979,-180.84983431336877,Calibration
158-ER18,493.6523929471032,912.2791583120197,Calibration
160-ER18,144.27848101265826,941.9496990662701,Calibration
161-ER18,473.70927318295736,-256.53402159634425,Calibration
162-ER18,240.38071065989845,404.114444339255,Calibration
163-ER18,474.575,1211.1493131411698,Calibration
164-ER18,24.84848484848485,195.6224245511985,Calibration
165-ER18,78.2442748091603,957.0947955354859,Calibration
166-ER18,21.4713216957606,-125.18082925011913,Calibration
167-ER18,285.17326732673274,168.11164903943063,Calibration
168-ER18,177.32499999999996,520.3072612540673,Calibration
169-ER18,120.40506329113924,1148.7435565864034,Calibration
170-ER18,23.813131313131308,489.1164860966237,Calibration
171-ER18,17.6010101010101,828.3229507444375,Calibration
172-ER18,10.224438902743143,662.0582721253741,Calibration
173-ER18,156.91358024691357,946.6200547548578,Calibration
174-ER18,53.97468354430379,792.8070374919844,Calibration
176-ER18,52.14463840399002,835.8510661420696,Calibration
177-ER18,26.015228426395957,495.6944411876619,Calibration
178-ER18,12.392947103274556,301.43850655415156,Calibration
179-ER18,12.487309644670056,49.331915838995734,Calibration
180-ER18,32.71820448877805,852.3114209200503,Calibration
181-ER18,15.452261306532668,-276.54849220478184,Calibration
183-ER18,9.24812030075188,-632.3591758373922,Calibration
187-ER18,48.784810126582265,-342.7294993508987,Calibration
188-ER18,10.224438902743143,271.4454762852529,Calibration
191-ER18,867.8680203045685,2150.843354190016,Calibration
197-ER18,492.20551378446123,3357.1827259535094,Calibration
199-ER18,161.76178660049632,1924.7498885051828,Calibration
200-ER18,299.77386934673365,1043.6628362399242,Calibration
201-ER18,57.11442786069652,1232.5939405212048,Calibration
202-ER18,167.03703703703698,292.95741637242827,Calibration
204-ER18,199.37655860349128,382.6012535539194,Calibration
205-ER18,133.19796954314722,547.4855724790104,Calibration
206-ER18,34.763092269326684,344.13030434777465,Calibration
207-ER18,119.32835820895524,915.6023891961013,Calibration
208-ER18,93.97984886649874,659.7151346629216,Calibration
211-ER18,28.096446700507627,143.10275786229977,Calibration
212-ER18,410.0,819.4036979753437,Calibration
213-ER18,270.5583756345178,32.35995943962007,Calibration
214-ER18,164.41624365482238,-824.1904834570378,Calibration
215-ER18,146.575,-11.105422877408273,Calibration
216-ER18,47.26817042606517,-532.4999524884915,Calibration
218-ER18,18.35820895522388,-90.585593961634,Calibration
219-ER18,111.34517766497463,610.3936980390426,Calibration
220-ER18,174.68671679198002,465.82871839820655,Calibration
221-ER18,139.72636815920401,195.1829332802845,Calibration
222-ER18,243.53383458646613,125.92335304265725,Calibration
223-ER18,112.64851485148516,-125.98485893928591,Calibration
224-ER18,102.75434243176178,-77.40574624104192,Calibration
225-ER18,843.3415841584157,109.19742600776954,Calibration
226-ER18,185.2592592592593,-158.58109384334603,Calibration
227-ER18,206.0199004975124,680.6107407992786,Calibration
229-ER18,73.51010101010101,409.89504658384976,Calibration
232-ER18,247.62376237623764,851.6229658967641,Calibration
233-ER18,226.1712846347607,535.3571383874005,Calibration
234-ER18,552.475,1066.0507692605024,Calibration
235-ER18,187.3096446700508,1096.244370029839,Calibration
236-ER18,63.391521197007464,550.9181187113136,Calibration
237-ER18,42.83582089552239,1120.7160984217553,Calibration
238-ER18,154.64019851116626,689.9672740068418,Calibration
245-ER18,208.5785536159601,2026.3808606997336,Calibration
246-ER18,657.4494949494948,2142.859926553386,Calibration
248-ER18,1045.8560794044663,1669.582593480356,Calibration
251-ER18,65.80246913580248,-217.4247921978171,Calibration
253-ER18,17.295285359801493,-474.7144603686811,Calibration
254-ER18,20.297029702970306,1346.2641344672254,Calibration
255-ER18,103.00995024875621,122.22065388870541,Calibration
257-ER18,56.972704714640216,267.8899045742875,Calibration
259-ER18,310.0753768844222,1273.0879327326438,Calibration
260-ER18,366.469135802469,1532.5167281347349,Calibration
262-ER18,1343.9454094292805,1827.6812703443575,Calibration
263-ER18,449.6774193548387,1215.9459485400293,Calibration
264-ER18,243.151364764268,949.2850778742686,Calibration
265-ER18,1749.4014962593515,1541.3361411455044,Calibration
267-ER18,328.81188118811883,730.7639801522309,Calibration
268-ER18,704.3324937027706,1495.2173477066463,Calibration
269-ER18,872.6419753086418,1421.0548487935157,Calibration
270-ER18,140.04950495049508,554.7047455276443,Calibration
272-ER18,2886.197530864197,1358.9307460300806,Calibration
273-ER18,1651.3602015113352,1618.6341737944858,Calibration
274-ER18,1881.7164179104475,767.568046502136,Calibration
275-ER18,2736.439393939393,1241.313946257651,Calibration
276-ER18,1680.8977556109726,1423.6641955553205,Calibration
277-ER18,1118.830845771144,1396.906209400091,Calibration
278-ER18,520.1492537313433,983.2290593875477,Calibration
281-ER18,16308.436724565758,3856.569816341562,Calibration
282-ER18,168.04938271604937,1699.2531243938756,Calibration
284-ER18,6124.181360201513,4116.49609664409,Calibration
289-ER18,76.04010025062658,-13.629905318050174,Calibration
290-ER18,81.3819095477387,-275.769941165463,Calibration
291-ER18,57.990074441687355,534.3307487811751,Calibration
292-ER18,54.80198019801981,834.3227259278506,Calibration
293-ER18,70.02475247524755,625.5904614619762,Calibration
294-ER18,123.81188118811882,677.6160762030777,Calibration
295-ER18,32.55583126550869,371.9722161876736,Calibration
296-ER18,30.37037037037037,654.3849257889069,Calibration
298-ER18,94.06483790523694,960.6958201642746,Calibration
299-ER18,183.2575757575757,411.7464495268531,Calibration
300-ER18,325.3482587064678,698.9909257007043,Calibration
301-ER18,168.46534653465355,1846.9958537275309,Calibration
302-ER18,185.25925925925932,1178.3918609274187,Calibration
303-ER18,414.04938271604937,676.1098987948875,Calibration
305-ER18,742.0493827160492,1264.2671702765385,Calibration
309-ER18,5722.79012345679,5943.733884544776,Calibration
310-ER18,13818.518518518518,6098.073958535186,Calibration
313-ER18,6272.693266832917,3113.860694443909,Calibration
314-ER18,4458.114143920596,2805.5047229815245,Calibration
315-ER18,14861.234567901232,4947.197248060656,Calibration
319-ER18,79.9753086419753,-170.3001091241328,Calibration
320-ER18,91.11111111111107,553.207223588726,Calibration
323-ER18,22.326732673267326,827.0549569341554,Calibration
328-ER18,34.419753086419746,711.6209226027308,Calibration
329-ER18,168.76262626262627,568.4447832956146,Calibration
331-ER18,26.783919597989954,400.2530962891732,Calibration
333-ER18,308.51485148514837,238.617320097873,Calibration
334-ER18,1958.658227848101,1291.5984445264003,Calibration
338-ER18,590.6075949367088,458.9845706400956,Calibration
340-ER18,15.222772277227724,-466.6837866147798,Calibration
341-ER18,341.6666666666667,570.3999811633803,Calibration
342-ER18,70.8641975308642,802.5383329195101,Calibration
343-ER18,1990.2716049382718,760.9535891059617,Calibration
344-ER18,420.14851485148523,594.2263407041828,Calibration
345-ER18,41.41414141414142,401.3684261785893,Calibration
346-ER18,152.60545905707198,219.4312698056674,Calibration
347-ER18,272.3057644110276,1295.8689586941691,Calibration
348-ER18,458.955223880597,45.951111381069495,Calibration
349-ER18,273.3333333333333,231.09544251181796,Calibration
352-ER18,27.53731343283583,-35.31119360335817,Calibration
353-ER18,60.74074074074074,561.8582807873942,Calibration
361-ER18,2234.601990049751,2099.140695814014,Calibration
363-ER18,1885.594059405941,1934.1543589490248,Calibration
364-ER18,271.2781954887218,736.5120119194107,Calibration
365-ER18,698.5185185185184,1429.030080610394,Calibration
367-ER18,313.5891089108911,2658.9031529666754,Calibration
368-ER18,329.0123456790123,2269.5922437411573,Calibration
369-ER18,1143.9,778.9199911472533,Calibration
370-ER18,802.7901234567903,813.3306832216113,Calibration
371-ER18,301.41089108910893,242.9656653230195,Calibration
372-ER18,6602.942643391521,5113.737606203802,Calibration
373-ER18,157.37373737373738,3075.367403354958,Calibration
374-ER18,1582.6,537.207241300981,Calibration
375-ER18,1165.049504950495,2480.391392221136,Calibration
377-ER18,696.0705289672542,763.151856320419,Calibration
381-ER18,289.35162094763086,404.2919851673141,Calibration
382-ER18,1426.3092269326685,471.7574981435246,Calibration
383-ER18,582.1999999999998,355.69363967725803,Calibration
385-ER18,6513.6432160804015,3954.228082620957,Calibration
388-ER18,3234.4444444444453,3657.287100577616,Calibration
390-ER18,2952.412060301508,3522.2063429767622,Calibration
391-ER18,2898.345679012345,1983.8385516725793,Calibration
392-ER18,9262.13399503722,7386.825630026648,Calibration
393-ER18,3885.139240506329,5501.339629898146,Calibration
395-ER18,57.70370370370371,662.9158204322641,Calibration
396-ER18,49.604938271604944,-235.7250665637941,Calibration
397-ER18,25.308641975308653,-121.94569978079623,Calibration
398-ER18,135.6543209876543,-237.20338809696258,Calibration
400-ER18,52.01492537313431,-346.2680924829784,Calibration
401-ER18,66.29353233830845,-457.24220282347477,Calibration
402-ER18,14.172839506172837,-92.06568841422136,Calibration
403-ER18,13.258706467661687,29.472542131558576,Calibration
404-ER18,42.62376237623764,874.0612137513599,Calibration
405-ER18,312.8148148148148,475.01549439849623,Calibration
406-ER18,180.6435643564357,96.19761645724066,Calibration
407-ER18,266.2469135802469,308.11652821843745,Calibration
408-ER18,429.2345679012345,577.9077501261418,Calibration
409-ER18,188.12967581047386,181.7647793623546,Calibration
410-ER18,1305.925925925926,730.2788807065117,Calibration
411-ER18,281.81141439205965,530.1498582654021,Calibration
412-ER18,50.74257425742576,34.5036768546197,Calibration
413-ER18,182.9072681704261,583.1018007312559,Calibration
414-ER18,169.06172839506172,386.6305915097237,Calibration
415-ER18,1891.061728395062,604.0945879198189,Calibration
416-ER18,1279.077306733167,905.3761178412315,Calibration
417-ER18,1139.9012345679014,1102.9209044833442,Calibration
418-ER18,1705.9653465346537,1657.8295135633416,Calibration
419-ER18,1477.0123456790125,1335.3499242655162,Calibration
420-ER18,387.72839506172835,52.169208375315065,Calibration
422-ER18,292.56281407035175,692.8870991416043,Calibration
423-ER18,313.65,678.1566536826213,Calibration
429-ER18,414.15189873417717,1422.5051638814257,Calibration
431-ER18,5886.942355889727,2008.741464677374,Calibration
434-ER18,41.0,-328.1747898592146,Calibration
435-ER18,26.987341772151883,-383.3801646378727,Calibration
437-ER18,160.9629629629629,522.8815620262787,Calibration
438-ER18,28.41584158415841,60.08096931703543,Calibration
441-ER18,5656.347607052897,2271.2386367619038,Calibration
462-ER18,711.4108910891089,814.1590863501388,Calibration
463-ER18,1899.1604938271603,2247.899170857443,Calibration
469-ER18,5070.945273631841,1845.9728587442878,Calibration
470-ER18,1118.3663366336636,3048.430978582416,Calibration
471-ER18,1726.2623762376238,2213.93743735622,Calibration
474-ER18,747.111111111111,95.18730039203638,Calibration
476-ER18,1291.7530864197533,102.75095587233743,Calibration
477-ER18,249.037037037037,-336.8258556601686,Calibration
478-ER18,777.4814814814813,-302.14179617277296,Calibration
